tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,Jardim Leonor,Cotia,SP,400m²,Marluce,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-cotia-1241658700,08/Oct/2023,14:22:13
Terrenos,,R$ 45.000,Cachoeira,Cotia,SP,500m²,Mayara Freitas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-cotia-parcelamos-com-entrada-de-15-000-saldos-ate-48x-1m--ss11mw-1241637130,08/Oct/2023,14:22:13
Terrenos,,R$ 2.510.200,Jardim Mediterrâneo,Cotia,SP,2339m²,MBaroni Prime,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cotia-terreno-padrao-cotia-1241620339,08/Oct/2023,14:22:14
Terrenos,,R$ 45.000,Cachoeira,Cotia,SP,500m²,Mayara Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-cotia-parcelamos-com-entrada-de-15-000-saldos-ate-48x-df--vi01lp-1241329647,08/Oct/2023,14:22:14
Terrenos,,R$ 45.000,Cachoeira,Cotia,SP,500m²,Mayara Freitas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-cotia-parcelamos-com-entrada-de-15-000-saldos-ate-48x-1m--jv01nr-1241627734,08/Oct/2023,14:22:14
Terrenos,,R$ 45.000,Cachoeira,Cotia,SP,500m²,Mayara Freitas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-cotia-parcelamos-e-aceitamos-veiculos-entrada-de-15-000-1m--df10du-1241627443,08/Oct/2023,14:22:14
Terrenos,,R$ 1.100.000,Jardim Colibri,Cotia,SP,2m²,MBaroni Prime,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cotia-terreno-padrao-cotia-1241621795,08/Oct/2023,14:22:14
Terrenos,,R$ 450.000,Parque Rincão,Cotia,SP,725m²,MBaroni Prime,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cotia-terreno-padrao-cotia-1241621190,08/Oct/2023,14:22:14
Terrenos,,R$ 1.000.000,Jardim Passárgada I,Cotia,SP,1483m²,VERTIKAL NEGOCIOS IMOBILIARIOS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-a-venda-na-granja-viana-cond-jardim-passargada-1241537041,08/Oct/2023,14:22:14
Terrenos,,R$ 210.000,Portal Roselândia,Cotia,SP,1500m²,Guilherme Casado,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-1241332122,08/Oct/2023,14:22:14
Terrenos,,R$ 45.000,Cachoeira,Cotia,SP,500m²,Mayara Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-cotia-parcelamos-e-aceitamos-veiculos-entrada-de-15-000-ag1--vw00pu-1241319350,08/Oct/2023,14:22:14
Terrenos,,R$ 3.810.000,Chácara Ondas Verdes,Cotia,SP,10m²,ARBO IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-a-venda-chacara-ondas-verdes-cotia-1241503285,08/Oct/2023,14:22:14
Terrenos,,R$ 2.640.000,Jardim Colibri,Cotia,SP,5700m²,DIAGONAL IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-cotia-5700-m2-zer-1241397403,08/Oct/2023,14:22:14
Terrenos,,R$ 18.200.000,Granja Viana,Cotia,SP,12971m²,Croma Assessoria e Negócios Imobiliários Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-chacaras-do-refugio-cotia-1241436003,08/Oct/2023,14:22:14
Terrenos,,R$ 36.000,Granja Viana,Cotia,SP,500m²,Beatriz M. M. Rosa,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-na-regiao-de-aluminio-1241258392,08/Oct/2023,14:22:15
Terrenos,,R$ 50.000,Centro (Caucaia do Alto),Cotia,SP,500m²,Brenda Ramos Correia Alves,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/03cn-1rlvrs3-1241212010,08/Oct/2023,14:22:15
Terrenos,,R$ 45.000,Cachoeira,Cotia,SP,500m²,Mayara Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-cotia-parcelamos-e-aceitamos-veiculos-entrada-de-15-000-ag7--fw11pr-1241254230,08/Oct/2023,14:22:15
Terrenos,,R$ 320.000,Chácara Remanso (Caucaia do Alto),Cotia,SP,1001m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-condominio-bella-vitta-de-1001-00m-1241180723,08/Oct/2023,14:22:15
Terrenos,,R$ 550.000,Chácara Recanto Verde,Cotia,SP,2093m²,ALPHA STAR IMOVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/dois-lotes-maravilhosos-condominio-impar-venda-chacara-recanto-verde-cotia-sp-1241220019,08/Oct/2023,14:22:15
Terrenos,,R$ 50.000,Centro (Caucaia do Alto),Cotia,SP,500m²,Brenda Ramos Correia Alves,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/03cn-aceito-seu-veiculo-1241219449,08/Oct/2023,14:22:15
Terrenos,,R$ 45.000,Cachoeira,Cotia,SP,500m²,Mayara Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-cotia-parcelamos-com-entrada-de-15-000-saldos-ate-48x-df-rx01ny-1241176936,08/Oct/2023,14:22:15
Terrenos,,R$ 50.000,Centro,Cotia,SP,500m²,Brenda Ramos Correia Alves,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/03cn-1dug43t-1241202395,08/Oct/2023,14:22:15
Terrenos,,R$ 50.000,Centro (Caucaia do Alto),Cotia,SP,500m²,Brenda Ramos Correia Alves,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/03cn-venha-garantir-seu-terreno-1241214791,08/Oct/2023,14:22:15
Terrenos,,R$ 69.998,Centro,Cotia,SP,1000m²,Terrenos para chácara,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aluminio-figueiras-terrenos-na-melhor-localizacao-a-25-minutos-de-sorocaba-1000m-por-r-1241197245,08/Oct/2023,14:22:15
Terrenos,,R$ 47.718,Granja Viana,Cotia,SP,1000m²,Terrenos para chácara,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-de-chacaras-totalmente-plano-cd-wpw-1241177159,08/Oct/2023,14:22:15
Terrenos,,R$ 45.000,Cachoeira,Cotia,SP,500m²,Mayara Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-cotia-parcelamos-com-entrada-de-15-000-saldos-ate-48x-3m--ny11pw-1241243977,08/Oct/2023,14:22:15
Terrenos,,R$ 50.000,Centro (Caucaia do Alto),Cotia,SP,500m²,Brenda Ramos Correia Alves,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/03cn-venha-investir-seu-dinheiro-em-terra-1241214712,08/Oct/2023,14:22:15
Terrenos,,R$ 390.000,Jardim Colibri,Cotia,SP,360m²,Del Negro Imóveis - Granja Viana,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-360-m-village-los-angeles-granja-viana-1241221421,08/Oct/2023,14:22:15
Terrenos,,R$ 50.000,Centro (Caucaia do Alto),Cotia,SP,500m²,Brenda Ramos Correia Alves,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/03cn-ib043t-1241202456,08/Oct/2023,14:22:15
Terrenos,,R$ 45.000,Cachoeira,Cotia,SP,500m²,Mayara Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-cotia-parcelamos-e-aceitamos-veiculos-entrada-de-15-000-3m--zw01or-1241242601,08/Oct/2023,14:22:15
Terrenos,,R$ 60.000,Centro (Caucaia do Alto),Cotia,SP,600m²,Brenda Ramos Correia Alves,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-caucaia-do-alto-cotia-1241179981,08/Oct/2023,14:22:15
Terrenos,,R$ 50.000,Centro (Caucaia do Alto),Cotia,SP,500m²,Brenda Ramos Correia Alves,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/03cn-mude-de-vida-1241210982,08/Oct/2023,14:22:15
Terrenos,,R$ 69.998,Parque São George,Cotia,SP,1000m²,Terrenos para chácara,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aluminio-bairro-figueiras-terrenos-amplos-a-venda-1000m-por-r-69-997-00-1241187174,08/Oct/2023,14:22:15
Terrenos,,R$ 695.999,Jardim São Vicente,Cotia,SP,501075m²,Lima,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-condominio-vintage-granja-vianna-1232846142,08/Oct/2023,14:22:15
Terrenos,,R$ 64.997,Centro,Cotia,SP,1000m²,Terrenos para chácara,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/invista-no-seu-futuro-com-este-terreno-espacoso-1241198614,08/Oct/2023,14:22:15
Terrenos,,R$ 69.995,Centro,Cotia,SP,1000m²,Terrenos para chácara,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/promocao-relampago-terrenos-1000m-a-25-minutos-de-sorocaba-1241196224,08/Oct/2023,14:22:15
Terrenos,,R$ 50.000,Centro (Caucaia do Alto),Cotia,SP,500m²,Brenda Ramos Correia Alves,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/03cn-1j2g43t-1241202026,08/Oct/2023,14:22:15
Terrenos,,R$ 110.000,Chácara Roselândia,Cotia,SP,125m²,ferr3ira.gabriel,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-reserva-das-pittas-cotia-sp-1236976530,08/Oct/2023,14:22:15
Terrenos,,R$ 7.500,Centro,Cotia,SP,125m²,terrenosmarcelo,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/para-sair-rapido-terrenos-a-partir-de-125-m-prontos-para-construir-1241247716,08/Oct/2023,14:22:15
Terrenos,,R$ 70.000,Terras de São Felipe (Caucaia do Alto),Cotia,SP,587m²,Scott,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-em-cotia-caucaia-do-alto-1241235742,08/Oct/2023,14:22:15
Terrenos,,R$ 45.000,Cachoeira,Cotia,SP,500m²,Mayara Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-cotia-parcelamos-e-aceitamos-veiculos-entrada-de-15-000-df-ys11hb-1241190294,08/Oct/2023,14:22:15
Terrenos,,R$ 82.000,Centro,Cotia,SP,1400m²,Luan G. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-regiao-de-ibiuna-com-uma-otima-localizacao-1241203264,08/Oct/2023,14:22:15
Terrenos,,R$ 60.000,Centro (Caucaia do Alto),Cotia,SP,600m²,Brenda Ramos Correia Alves,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-centro-caucaia-do-alto-cotia-sp-1241175234,08/Oct/2023,14:22:15
Terrenos,,R$ 60.000,Centro (Caucaia do Alto),Cotia,SP,600m²,Brenda Ramos Correia Alves,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-caucaia-do-alto-cotia-1241167320,08/Oct/2023,14:22:15
Terrenos,,R$ 50.000,Centro (Caucaia do Alto),Cotia,SP,500m²,Brenda Ramos Correia Alves,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/03cn-3drs3-1241202305,08/Oct/2023,14:22:15
Terrenos,,R$ 50.000,Centro (Caucaia do Alto),Cotia,SP,500m²,Brenda Ramos Correia Alves,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/03cn-nao-fique-de-fora-1241210405,08/Oct/2023,14:22:15
Terrenos,,R$ 50.000,Centro (Caucaia do Alto),Cotia,SP,500m²,Brenda Ramos Correia Alves,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/03cn-condicoes-especiais-para-voce-1241221835,08/Oct/2023,14:22:15
Terrenos,,R$ 45.000,Cachoeira,Cotia,SP,500m²,Mayara Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-cotia-parcelamos-com-entrada-de-15-000-saldos-ate-48x-ag7--ut10hc-1241254211,08/Oct/2023,14:22:15
Terrenos,,R$ 50.000,Centro (Caucaia do Alto),Cotia,SP,500m²,Brenda Ramos Correia Alves,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/03cn-q243t-1241200139,08/Oct/2023,14:22:15
Terrenos,,R$ 50.000,Centro (Caucaia do Alto),Cotia,SP,500m²,Brenda Ramos Correia Alves,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/03cn-os1rs3-1241200285,08/Oct/2023,14:22:15
Terrenos,,R$ 50.000,Centro (Caucaia do Alto),Cotia,SP,500m²,Brenda Ramos Correia Alves,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/03cn-18knrs3-1241202452,08/Oct/2023,14:22:15
Terrenos,,R$ 50.000,Centro (Caucaia do Alto),Cotia,SP,500m²,Brenda Ramos Correia Alves,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/03cn-grande-oportunidade-corra-1241210048,08/Oct/2023,14:22:15
Terrenos,,R$ 7.500,Centro,Cotia,SP,125m²,terrenoscarille,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/para-sair-rapido-terrenos-a-partir-de-125-m-prontos-para-construir-1240911601,08/Oct/2023,14:22:17
Terrenos,,R$ 252.000,Jardim Caiapiá,Cotia,SP,10m²,ARBO IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-reserva-vale-verde-cotia-sp-1241032694,08/Oct/2023,14:22:17
Terrenos,,R$ 299.000,Portal do Santa Paula,Cotia,SP,531m²,Mirantte Imóveis - Ag,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-taboleiro-verde-1241015842,08/Oct/2023,14:22:17
Terrenos,,R$ 60.000,Centro (Caucaia do Alto),Cotia,SP,600m²,Brenda Ramos Correia Alves,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-centro-caucaia-do-alto-cotia-sp-1241136493,08/Oct/2023,14:22:17
Terrenos,,R$ 69.997,Parque São George,Cotia,SP,1000m²,Terrenos para chácara,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/invista-em-terrenos-de-1000m-por-r-69-997-00-a-25-minutos-de-sorocaba-1241162950,08/Oct/2023,14:22:17
Terrenos,,R$ 6.359.000,Jardim Colibri,Cotia,SP,5030m²,DIAGONAL IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belissimo-terreno-para-investidor-belissimo-terreno-para-investidor-construtor-1241131472,08/Oct/2023,14:22:17
Terrenos,,R$ 50.265,Granja Viana,Cotia,SP,1000m²,Terrenos para chácara,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-de-chacaras-proximo-a-represa-cd-pg8-1241163783,08/Oct/2023,14:22:17
Terrenos,,R$ 40.000,Santana,Cotia,SP,500m²,Gizelly Assis de Jesus,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/natureza-e-privacidade-terreno-de-500m-em-cotia-1240871784,08/Oct/2023,14:22:17
Terrenos,,R$ 3.200.000,Parque Dom Henrique,Cotia,SP,8000m²,Mirantte Imóveis - Ag,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-raposo-tavares-1241029210,08/Oct/2023,14:22:17
Terrenos,,R$ 7.500.000,Gramado,Cotia,SP,215926m²,Mirantte Imóveis - Ag,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-balneario-dom-carlos-1241018271,08/Oct/2023,14:22:17
Terrenos,,R$ 40.760,Granja Viana,Cotia,SP,1000m²,Terrenos para chácara,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-e-sitios-pronto-pra-construir-cd-kbb-1241163119,08/Oct/2023,14:22:17
Terrenos,,R$ 69.997,Parque São George,Cotia,SP,1000m²,Terrenos para chácara,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-espacosos-em-aluminio-oportunidade-unica-1000m-por-r-69-997-00-1241163018,08/Oct/2023,14:22:17
Terrenos,,R$ 48.829,Granja Viana,Cotia,SP,1000m²,Terrenos para chácara,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-de-chacaras-limpo-e-demarcado-cd-pk7-1241163914,08/Oct/2023,14:22:17
Terrenos,,R$ 45.000,Cachoeira,Cotia,SP,500m²,Mayara Freitas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-cotia-parcelamos-e-aceitamos-veiculos-entrada-de-15-000-ag7--eo10gv-1240909684,08/Oct/2023,14:22:17
Terrenos,,R$ 75.255,Colinas de São Fernando,Cotia,SP,600m²,Missão Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cotia-terreno-padrao---colinas-de-sao-fernando-1241118312,08/Oct/2023,14:22:17
Terrenos,,R$ 45.000,Cachoeira,Cotia,SP,500m²,Mayara Freitas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-cotia-parcelamos-e-aceitamos-veiculos-entrada-de-15-000-3m--oh00jp-1240904026,08/Oct/2023,14:22:17
Terrenos,,R$ 75.255,Colinas de São Fernando,Cotia,SP,600m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cotia-terreno-padrao---colinas-de-sao-fernando-1240975654,08/Oct/2023,14:22:17
Terrenos,,R$ 45.000,Cachoeira,Cotia,SP,500m²,Mayara Freitas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-cotia-parcelamos-com-entrada-de-15-000-saldos-ate-48x-3m--rq11fh-1240907240,08/Oct/2023,14:22:17
Terrenos,,R$ 45.000,Cachoeira,Cotia,SP,500m²,Mayara Freitas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-cotia-parcelamos-com-entrada-de-15-000-saldos-ate-48x-ag1--uh00fp-1240916457,08/Oct/2023,14:22:17
Terrenos,,R$ 1.150.000,Jardim Passárgada I,Cotia,SP,1483m²,L4S,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-granja-viana-passargada-de-1483-00m-1240919710,08/Oct/2023,14:22:17
Terrenos,,R$ 150.000,Jardim das Cerejeiras,Cotia,SP,750m²,Haros Assessoria Imobiliária,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sitio-chacara-de-750-m-todo-cercado-aceita-financiamento-1240939305,08/Oct/2023,14:22:17
Terrenos,,R$ 45.000,Cachoeira,Cotia,SP,500m²,Mayara Freitas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-cotia-parcelamos-e-aceitamos-veiculos-entrada-de-15-000-ag1--tv01gh-1240911958,08/Oct/2023,14:22:17
Terrenos,,R$ 60.000,Centro (Caucaia do Alto),Cotia,SP,600m²,Brenda Ramos Correia Alves,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-centro-caucaia-do-alto-cotia-sp-1241162690,08/Oct/2023,14:22:17
Terrenos,,R$ 45.000,Cachoeira,Cotia,SP,500m²,Mayara Freitas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-cotia-parcelamos-com-entrada-de-15-000-saldos-ate-48x-ag7--cb10vz-1240910226,08/Oct/2023,14:22:17
Terrenos,,R$ 52.129,Granja Viana,Cotia,SP,1000m²,Terrenos para chácara,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chacaras-e-terrenos-e-lotes-em-votorantim-e-ibiuna-cd-kgm-1241164413,08/Oct/2023,14:22:17
Terrenos,,R$ 185.000,Sítio Boa Vista,Cotia,SP,125m²,SUA NOVA CASA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/club-life-granja-viana-1241002460,08/Oct/2023,14:22:17
