tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.200.000,Leblon,Rio de Janeiro,RJ,68m²,Farinelli Imobiliária Boutique,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leblon-1240915097,06/Oct/2023,09:35:14
Venda - apartamento padrão,3,R$ 2.780.000,Leblon,Rio de Janeiro,RJ,150m²,Marcelly,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-150-metros-quadrados-com-3-quartos-em-leblon-rio-de-janeir-1240873435,06/Oct/2023,09:35:14
Terrenos,,R$ 280.000,Leblon,Rio de Janeiro,RJ,315m²,RE/MAX SPAZIO,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-residencial-com-315m-no-condominio-estrela-do-lago-1229262731,06/Oct/2023,09:35:14
Venda - apartamento padrão,2,R$ 2.590.000,Leblon,Rio de Janeiro,RJ,95m²,Farinelli Imobiliária Boutique,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leblon-1240914872,06/Oct/2023,09:35:14
Venda - casa em condominio fechado,5 ou mais,R$ 14.000.000,Leblon,Rio de Janeiro,RJ,620m²,CONFIANCE,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-e-locacao-leblon-rio-de-janeiro-rj-1240908772,06/Oct/2023,09:35:14
Venda - apartamento padrão,3,R$ 1.580.000,Leblon,Rio de Janeiro,RJ,100m²,J DIAS IMÓVEIS,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-unica-abaixo-do-valor-padrao-area-residencial-parte-baixa-da-timoteo-da-co-1240869709,06/Oct/2023,09:35:14
Venda - apartamento padrão,3,R$ 3.400.000,Leblon,Rio de Janeiro,RJ,155m²,Vanuza Amorim,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/segunda-quadra-praia-3-quartos-2-suites-1240885066,06/Oct/2023,09:35:14
Venda - apartamento padrão,3,R$ 1.890.000,Leblon,Rio de Janeiro,RJ,85m²,Marcelly,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-3-quartos-em-leblon-rio-de-janeiro-1240855017,06/Oct/2023,09:35:14
Venda - apartamento padrão,3,R$ 3.250.000,Leblon,Rio de Janeiro,RJ,131m²,SOIMOVEIS IMOBILIARIA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-131-metros-quadrados-com-3-quartos-em-leblon-rio-de-janeir-1240855081,06/Oct/2023,09:35:14
Terrenos,,R$ 4.950.000,Leblon,Rio de Janeiro,RJ,600m²,Wagner Monzato Especialista Imóveis Alto Padrão,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-no-leblon-condominio-jardim-pernambuco-rj-993088254,06/Oct/2023,09:35:14
Venda - apartamento padrão,4,R$ 2.790.000,Leblon,Rio de Janeiro,RJ,206m²,OKRE IMÓVEIS,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/4-quartos-2-suites-a-venda-no-alto-leblon-1240881726,06/Oct/2023,09:35:14
Venda - apartamento padrão,2,R$ 1.500.000,Leblon,Rio de Janeiro,RJ,100m²,Virgínia Lopes Correia,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-leblon-rio-de-janeiro-rj-1240836104,06/Oct/2023,09:35:14
Terrenos,,R$ 19.500.000,Leblon,Rio de Janeiro,RJ,1275m²,REALLER IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-leblon-1098125155,06/Oct/2023,09:35:14
Terrenos,,R$ 220.000,Vidigal,Rio de Janeiro,RJ,150m²,Privilegio Leblon,07/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-a-venda-vidigal-rio-de-janeiro-rj-1118675275,06/Oct/2023,09:35:14
Venda - apartamento padrão,4,R$ 12.000.000,Leblon,Rio de Janeiro,RJ,201m²,Internacional Ipanema Imóveis Ltda,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-201-metros-quadrados-com-4-quartos-em-leblon-rio-de-janeiro-1240868848,06/Oct/2023,09:35:14
Venda - apartamento padrão,4,R$ 3.400.000,Leblon,Rio de Janeiro,RJ,130m²,Stacy Oliveira,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-excelente-com-infraestrutura-otima-em-rua-charmosa-no-leblon-1240908608,06/Oct/2023,09:35:14
Venda - apartamento padrão,3,R$ 2.500.000,Leblon,Rio de Janeiro,RJ,106m²,OKRE IMÓVEIS,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-quartos-a-venda-no-alto-leblon-1240881723,06/Oct/2023,09:35:14
Venda - apartamento padrão,4,R$ 4.750.000,Leblon,Rio de Janeiro,RJ,196m²,OKRE IMÓVEIS,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-04-quartos-na-quadra-da-praia-do-leblon-1240881722,06/Oct/2023,09:35:14
Venda - apartamento padrão,3,R$ 2.050.000,Leblon,Rio de Janeiro,RJ,113m²,JTAVARES IPANEMA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon-1240919778,06/Oct/2023,09:35:14
Venda - apartamento padrão,2,R$ 1.700.000,Leblon,Rio de Janeiro,RJ,78m²,LC FERNANDES IMOVEIS,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240872389,06/Oct/2023,09:35:14
Venda - apartamento padrão,3,R$ 1.449.700,Leblon,Rio de Janeiro,RJ,105m²,USUÁRIO NEWCORE,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-avenida-ataulfo-de-paiva-leblon-rio-de-janeiro-rj-1240884788,06/Oct/2023,09:35:14
Venda - apartamento padrão,3,R$ 1.580.000,Leblon,Rio de Janeiro,RJ,96m²,MSM 17 ADM,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-96-metros-quadrados-com-3-quartos-em-leblon-rio-de-janeiro-1240853330,06/Oct/2023,09:35:14
Venda - apartamento padrão,4,R$ 1.980.000,Leblon,Rio de Janeiro,RJ,100m²,JULIO BOGORICIN IMOVEIS - LEBLON,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblonvendaapartamento3quartosvaga-1240889887,06/Oct/2023,09:35:14
Venda - apartamento padrão,3,R$ 12.600.000,Leblon,Rio de Janeiro,RJ,194m²,ELLEN SZULC,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-frontal-mar-possui-194-metros-quadrados-com-3-quartos-em-leblon-rio-de-jane-1240876185,06/Oct/2023,09:35:14
Venda - apartamento padrão,4,R$ 8.432.194,Leblon,Rio de Janeiro,RJ,266m²,LBBROKER,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-bairro-leblon-rio-de-janeiro-rj-1240832236,06/Oct/2023,09:35:14
Venda - apartamento padrão,3,R$ 1.850.000,Leblon,Rio de Janeiro,RJ,96m²,Maria Clara Barzellai,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-96-metros-quadrados-com-3-quartos-em-leblon-rio-de-janeiro-1240832441,06/Oct/2023,09:35:14
Venda - apartamento padrão,3,R$ 5.200.000,Leblon,Rio de Janeiro,RJ,256m²,LBBROKER,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-bairro-leblon-rio-de-janeiro-rj-1240832261,06/Oct/2023,09:35:14
Venda - apartamento padrão,3,R$ 1.990.000,Leblon,Rio de Janeiro,RJ,85m²,LIV3 IMOBILIÁRIA BOUTIQUE,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-3q-garagem-coberta-vista-livre-portaria-24h-1240910488,06/Oct/2023,09:35:15
Venda - apartamento padrão,1,R$ 730.000,Leblon,Rio de Janeiro,RJ,51m²,REAL UP IMOVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/real-up-vende-apartamento-leblon-rj-1240558879,06/Oct/2023,09:35:15
Venda - apartamento padrão,2,R$ 1.870.000,Leblon,Rio de Janeiro,RJ,80m²,NOVA ÉPOCA IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-2-quartos-1240635046,06/Oct/2023,09:35:15
Venda - apartamento padrão,2,R$ 1.450.000,Leblon,Rio de Janeiro,RJ,65m²,KARINE BELLO IMÓVEIS EIRELI,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-rio-de-janeiro-rj-leblon-1240628475,06/Oct/2023,09:35:15
Venda - apartamento padrão,3,R$ 6.200.000,Leblon,Rio de Janeiro,RJ,160m²,OKRE IMÓVEIS RJ,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissimo-apartamento-de-3-quartos-1-suite-master-1-vaga-escriturada-leblon-1240560742,06/Oct/2023,09:35:15
Venda - apartamento padrão,4,R$ 1.480.000,Leblon,Rio de Janeiro,RJ,114m²,Privilegio Leblon,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-sala-2-ambientes-4-quartos-com-uma-vaga-confira-1240686140,06/Oct/2023,09:35:15
Venda - apartamento padrão,2,R$ 1.499.000,Leblon,Rio de Janeiro,RJ,77m²,Castelo Branco Imóveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-77-metros-quadrados-com-2-quartos-em-leblon-rio-de-janeiro-1240558336,06/Oct/2023,09:35:15
Venda - apartamento padrão,2,R$ 2.650.000,Leblon,Rio de Janeiro,RJ,94m²,Privilegio Leblon,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-2-quartos-94-m-vista-totalmente-livre-para-o-morro-2-irmaos-2-1240686418,06/Oct/2023,09:35:15
Venda - apartamento padrão,3,R$ 1.950.000,Leblon,Rio de Janeiro,RJ,90m²,DILUANE IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1240703764,06/Oct/2023,09:35:15
Venda - apartamento padrão,2,R$ 2.500.000,Leblon,Rio de Janeiro,RJ,80m²,Real Imóveis RJ.,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-edificio-praia-leblon-com-2-quartos-80m-1240718179,06/Oct/2023,09:35:15
Venda - apartamento padrão,3,R$ 1.600.000,Leblon,Rio de Janeiro,RJ,82m²,REAL UP IMOVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-unica-selva-de-pedra-1240561699,06/Oct/2023,09:35:15
Venda - apartamento padrão,2,R$ 2.200.000,Leblon,Rio de Janeiro,RJ,109m²,JUDICE & ARAUJO IMOVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-1240572730,06/Oct/2023,09:35:15
Venda - apartamento padrão,3,R$ 2.850.000,Leblon,Rio de Janeiro,RJ,101m²,RE/MAX SOHO,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2a-quadra-leblon-100m2-3-quartos-andar-alto-vista-lateral-mar-1240657674,06/Oct/2023,09:35:15
Venda - apartamento padrão,1,R$ 1.200.000,Leblon,Rio de Janeiro,RJ,50m²,OKRE IMÓVEIS RJ,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-leblon-1240559591,06/Oct/2023,09:35:15
Venda - apartamento padrão,3,R$ 1.800.000,Leblon,Rio de Janeiro,RJ,90m²,RE/MAX SOHO,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-90m2-com-3-quartos-com-1-suite-e-vaga-no-coracao-do-bairro-1240657298,06/Oct/2023,09:35:15
Venda - apartamento padrão,3,R$ 1.990.000,Leblon,Rio de Janeiro,RJ,100m²,Renata Fuster Imóveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-3-quartos-em-leblon-rio-de-janeir-1240566027,06/Oct/2023,09:35:16
Venda - apartamento padrão,3,R$ 4.300.000,Leblon,Rio de Janeiro,RJ,155m²,DNA IMÓVEIS LEBLON,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1240632232,06/Oct/2023,09:35:16
Venda - apartamento padrão,3,R$ 3.200.000,Leblon,Rio de Janeiro,RJ,118m²,JULIO BOGORICIN IMOVEIS - LEBLON,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1240573155,06/Oct/2023,09:35:16
Venda - apartamento padrão,2,R$ 1.590.000,Leblon,Rio de Janeiro,RJ,71m²,Real Up,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-leblon-2-quartos-vista-praca-antero-1240590263,06/Oct/2023,09:35:16
Venda - apartamento padrão,4,R$ 4.750.000,Leblon,Rio de Janeiro,RJ,196m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-4-quartos-a-venda-na-quadra-da-praia-do-leblon-1240667839,06/Oct/2023,09:35:16
Venda - apartamento padrão,2,R$ 1.590.000,Leblon,Rio de Janeiro,RJ,81m²,Exclusive Consultoria,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1240561086,06/Oct/2023,09:35:16
Venda - apartamento padrão,3,R$ 2.100.000,Leblon,Rio de Janeiro,RJ,103m²,EXP Brasil Consultoria Imobiliária Ltda,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-rara-apartamento-espacoso-e-bem-localizado-na-general-urquiza-1240562336,06/Oct/2023,09:35:16
Venda - apartamento padrão,4,R$ 2.695.000,Leblon,Rio de Janeiro,RJ,170m²,QuintoAndar Vendas,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-leblon-4-quartos-170-m2-1240546120,06/Oct/2023,09:35:16
Venda - apartamento padrão,2,R$ 1.480.000,Leblon,Rio de Janeiro,RJ,87m²,SOIMOVEIS IMOBILIARIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-87-metros-quadrados-com-2-quartos-em-leblon-rio-de-janeiro-1240543039,06/Oct/2023,09:35:16
Venda - apartamento padrão,4,R$ 8.521.000,Leblon,Rio de Janeiro,RJ,342m²,RENATO DOS SANTOS NETO,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-quartos-no-leblon-1240535921,06/Oct/2023,09:35:16
Venda - apartamento padrão,2,R$ 4.500.000,Leblon,Rio de Janeiro,RJ,148m²,MARCUS CAVALCANTI EMPREENDIMENTOS IMOBILIARIOS LTDA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quadra-da-praia-1240546893,06/Oct/2023,09:35:16
Venda - apartamento padrão,3,R$ 2.900.000,Leblon,Rio de Janeiro,RJ,110m²,Meu Metro Quadrado Imóveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-leblon-rio-de-janeiro-rj-1240633903,06/Oct/2023,09:35:16
Venda - apartamento padrão,2,R$ 1.790.000,Leblon,Rio de Janeiro,RJ,70m²,OKRE IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-totalmente-reformado-com-vista-para-o-cristo-1240523251,06/Oct/2023,09:35:16
Venda - apartamento padrão,4,R$ 4.900.000,Leblon,Rio de Janeiro,RJ,235m²,JUDICE & ARAUJO IMOVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-1240572744,06/Oct/2023,09:35:16
Venda - apartamento padrão,3,R$ 1.950.000,Leblon,Rio de Janeiro,RJ,116m²,ABNARA IMOVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1240661305,06/Oct/2023,09:35:16
Venda - apartamento padrão,4,R$ 2.740.000,Leblon,Rio de Janeiro,RJ,148m²,JTAVARES IPANEMA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon-1240656117,06/Oct/2023,09:35:16
Venda - apartamento padrão,1,R$ 750.000,Leblon,Rio de Janeiro,RJ,55m²,ATLANTIDA ADMINISTRADORA DE IMOVEIS LIMITADA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-unica-entre-ruas-joao-lira-e-linhares-sala-quarto-coz-area-servico-dep-1240545789,06/Oct/2023,09:35:16
Venda - apartamento padrão,4,R$ 3.250.000,Leblon,Rio de Janeiro,RJ,220m²,HBK  IMOVEIS - PITBULL EM VENDAS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-220-metros-quadrados-com-4-quartos-em-leblon-rio-de-janeir-1240537735,06/Oct/2023,09:35:16
Venda - apartamento padrão,3,R$ 5.950.000,Leblon,Rio de Janeiro,RJ,221m²,EXP Brasil Consultoria Imobiliária Ltda,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-unica-apartamento-exclusivo-com-2-suites-na-rua-general-artigas-quadra-da-p-1240570482,06/Oct/2023,09:35:16
Venda - apartamento padrão,2,R$ 1.950.000,Leblon,Rio de Janeiro,RJ,78m²,NOVA ÉPOCA IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-2-quartos-sendo-1-suite-1240529001,06/Oct/2023,09:35:16
Venda - apartamento padrão,2,R$ 2.300.000,Leblon,Rio de Janeiro,RJ,85m²,DNA IMÓVEIS LEBLON,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1240631734,06/Oct/2023,09:35:16
Venda - apartamento padrão,2,R$ 2.300.000,Leblon,Rio de Janeiro,RJ,97m²,Meu Metro Quadrado Imóveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-97-m-por-r-2-300-000-00-leblon-rio-de-janeiro-1240634421,06/Oct/2023,09:35:16
Venda - apartamento padrão,4,R$ 3.100.000,Leblon,Rio de Janeiro,RJ,160m²,Unique Brasil Brokers Ltda,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leblon-1240759087,06/Oct/2023,09:35:16
Venda - apartamento padrão,1,R$ 1.800.000,Leblon,Rio de Janeiro,RJ,100m²,ABNARA IMOVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1240661214,06/Oct/2023,09:35:16
Venda - apartamento padrão,2,R$ 1.550.000,Leblon,Rio de Janeiro,RJ,60m²,Stella Maris Real Estate,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leblon-1240762636,06/Oct/2023,09:35:16
Venda - apartamento padrão,1,R$ 1.199.000,Leblon,Rio de Janeiro,RJ,48m²,OKRE IMÓVEIS RJ,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quarto-e-sala-na-cupertino-durao-1240561533,06/Oct/2023,09:35:16
Venda - apartamento padrão,2,R$ 1.500.000,Leblon,Rio de Janeiro,RJ,70m²,P&B Corretores,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-70-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-17-030-1240402766,06/Oct/2023,09:35:17
Venda - apartamento padrão,2,R$ 3.000.000,Leblon,Rio de Janeiro,RJ,80m²,MaisVeloz Leblon,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1240236502,06/Oct/2023,09:35:17
Venda - apartamento cobertura,1,R$ 253.304,Leblon,Rio de Janeiro,RJ,22m²,Borges Assessoria e Gestão Imobiliária,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leilao-cobertura-para-venda-com-22-m2-no-leblon-rio-de-janeiro-rj-1240474464,06/Oct/2023,09:35:17
Venda - apartamento padrão,1,R$ 1.199.000,Leblon,Rio de Janeiro,RJ,48m²,OKRE IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quarto-e-sala-na-cupertino-durao-1240520435,06/Oct/2023,09:35:17
Venda - apartamento padrão,2,R$ 1.800.000,Leblon,Rio de Janeiro,RJ,90m²,1 Passo imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240234699,06/Oct/2023,09:35:17
Venda - apartamento padrão,3,R$ 2.190.000,Leblon,Rio de Janeiro,RJ,100m²,1 Passo imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon--rio-de-janeiro-1240236650,06/Oct/2023,09:35:17
Venda - apartamento padrão,4,R$ 2.700.000,Leblon,Rio de Janeiro,RJ,170m²,WILSON PINTO IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-leblon-rio-de-janeiro-rj-1240425435,06/Oct/2023,09:35:17
Venda - loft/studio,1,R$ 1.590.000,Leblon,Rio de Janeiro,RJ,56m²,Gustavo Silva de Moraes,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flat-para-venda-possui-56-metros-quadrados-com-1-quarto-em-leblon-rio-de-janeiro-rj-1240458636,06/Oct/2023,09:35:17
Venda - apartamento padrão,3,R$ 2.100.000,Leblon,Rio de Janeiro,RJ,100m²,MaisVeloz Leblon,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1240235988,06/Oct/2023,09:35:17
Venda - apartamento padrão,4,R$ 9.800.000,Leblon,Rio de Janeiro,RJ,232m²,JP Luz Negócios Imobiliários,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-232-metros-quadrados-com-4-quartos-em-leblon-rio-de-janeiro-r-1240203938,06/Oct/2023,09:35:17
