tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 261.960,,Vargem Grande Paulista,SP,385m²,XAVIER IMÓVEIS LTDA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-loteamento-fechado-384-92-m-por-r-261-960-00-residencial-belbancy-1038590567,08/Oct/2023,17:10:03
Terrenos,,R$ 340.000,,Vargem Grande Paulista,SP,500m²,XAVIER IMÓVEIS LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-em-loteamento-fechado-de-alto-padrao-com-clube-500-m-por-r-340-000-c-1036407185,08/Oct/2023,17:10:03
Terrenos,,R$ 1.488.000,,Vargem Grande Paulista,SP,6394m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-vargem-grande-paulista-996855170,08/Oct/2023,17:10:03
Terrenos,,R$ 199.000,,Vargem Grande Paulista,SP,577m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-paysage-bella-vitta-1151440918,08/Oct/2023,17:10:03
Terrenos,,R$ 2.500.000,,Vargem Grande Paulista,SP,4623m²,Chicoli Administração de bens Ltda,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-vargem-grande-paulista-sp-1005543706,08/Oct/2023,17:10:04
Terrenos,,R$ 400.005,,Vargem Grande Paulista,SP,330m²,Imobiliária Esperança de Osasco SC LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-jardim-europa-1090504703,08/Oct/2023,17:10:04
Terrenos,,R$ 1.420.000,,Vargem Grande Paulista,SP,1409m²,Chicoli Administração de bens Ltda,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-408-50-m-centro-vargem-grande-paulista-sp-1039555848,08/Oct/2023,17:10:04
Terrenos,,R$ 280.000,,Vargem Grande Paulista,SP,572m²,XAVIER IMÓVEIS LTDA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-572-m-por-r-280-000-00-santa-adelia-vargem-grande-paulista-sp-1076629142,08/Oct/2023,17:10:04
Terrenos,,R$ 896.400,,Vargem Grande Paulista,SP,1080m²,MD IMÓVEIS INDUSTRIAIS E COMERCIAIS,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-portao-vermelho-1040521327,08/Oct/2023,17:10:04
Terrenos,,R$ 170.000,,Vargem Grande Paulista,SP,500m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-paysage-brise-1000674327,08/Oct/2023,17:10:04
Terrenos,,R$ 350.000,,Vargem Grande Paulista,SP,600m²,Chicoli Administração de bens Ltda,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-600-m-haras-bela-vista-vargem-grande-paulista-sp-1005544917,08/Oct/2023,17:10:04
Terrenos,,R$ 245.000,,Vargem Grande Paulista,SP,360m²,XAVIER IMÓVEIS LTDA,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-em-loteamento-fechado-360-m-por-r-245-000-00-residencial-belbancy-v-1039562074,08/Oct/2023,17:10:04
Terrenos,,R$ 385.000,,Vargem Grande Paulista,SP,500m²,Imobili Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-385-000-00-centro-vargem-grande-paulista-vargem-grand-1150941082,08/Oct/2023,17:10:04
Terrenos,,R$ 320.000,,Vargem Grande Paulista,SP,600m²,Chicoli Administração de bens Ltda,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-600-m--haras-bela-vista-gl-um-vargem-grande-paulista-sp-1005543306,08/Oct/2023,17:10:04
Terrenos,,R$ 350.000,,Vargem Grande Paulista,SP,1000m²,Chicoli Administração de bens Ltda,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-paysage-bella-vitta-vargem-grande-paulista-sp-1005542999,08/Oct/2023,17:10:04
Terrenos,,R$ 245.600,,Vargem Grande Paulista,SP,361m²,XAVIER IMÓVEIS LTDA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-loteamento-fechado-360-79-m-por-r-245-600-00-residencial-belbancy-1036903586,08/Oct/2023,17:10:04
Terrenos,,R$ 1.545.000,,Vargem Grande Paulista,SP,4412m²,Chicoli Administração de bens Ltda,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4411-m-centro-vargem-grande-paulista-vargem-grande-paulista-sp-1005543978,08/Oct/2023,17:10:04
Terrenos,,R$ 320.000,,Vargem Grande Paulista,SP,615m²,Chicoli Administração de bens Ltda,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-615-m-sossego-vargem-grande-paulista-sp-1005541526,08/Oct/2023,17:10:04
Terrenos,,R$ 220.000,,Vargem Grande Paulista,SP,551m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-paysage-clair-1002006437,08/Oct/2023,17:10:05
Terrenos,,R$ 3.500.000,,Vargem Grande Paulista,SP,7034m²,XAVIER IMÓVEIS LTDA,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-industrial-bem-localizado-1008641539,08/Oct/2023,17:10:05
Terrenos,,R$ 1.700.000,,Vargem Grande Paulista,SP,4024m²,Chicoli Administração de bens Ltda,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-4-024-m-jardim-margarida-vargem-grande-paulista-sp-1043666947,08/Oct/2023,17:10:05
Terrenos,,R$ 330.000,,Vargem Grande Paulista,SP,719m²,XAVIER IMÓVEIS LTDA,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-residencial-plano-em-condominio-fechado-1008641744,08/Oct/2023,17:10:05
Terrenos,,R$ 225.000,,Vargem Grande Paulista,SP,360m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-jardim-europa-1150502241,08/Oct/2023,17:10:05
Terrenos,,R$ 340.000,,Vargem Grande Paulista,SP,500m²,XAVIER IMÓVEIS LTDA,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-em-loteamento-fechado-de-alto-padrao-com-clube-500-m-por-r-340-000-c-1036491954,08/Oct/2023,17:10:05
Terrenos,,R$ 160.000,,Vargem Grande Paulista,SP,419m²,Chicoli Administração de bens Ltda,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-419-m-narita-garden-vargem-grande-paulista-sp-1005542531,08/Oct/2023,17:10:05
Terrenos,,R$ 600.000,,Vargem Grande Paulista,SP,835m²,VIDA IMOVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-em-vargem-grande-paulista-1007784792,08/Oct/2023,17:10:05
Terrenos,,R$ 340.000,,Vargem Grande Paulista,SP,500m²,XAVIER IMÓVEIS LTDA,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-em-loteamento-fechado-de-alto-padrao-com-clube-500-m-por-r-340-000-c-1036496484,08/Oct/2023,17:10:05
Terrenos,,R$ 1.506.000,,Vargem Grande Paulista,SP,1020m²,Chicoli Administração de bens Ltda,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1020-m-centro-vargem-grande-paulista-vargem-grande-paulista-sp-1005542460,08/Oct/2023,17:10:05
Terrenos,,R$ 896.400,,Vargem Grande Paulista,SP,1080m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1080-m-por-r-896-400-00-jardim-helena-maria-vargem-grande-paulista-1037753334,08/Oct/2023,17:10:05
Terrenos,,R$ 1.510.000,,Vargem Grande Paulista,SP,1820m²,BELLA GRANJA IMOVEIS LTDA - ME,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/polo-40-vargem-grande-paulista-sp-1047086504,08/Oct/2023,17:10:05
Terrenos,,R$ 150.000,,Vargem Grande Paulista,SP,1230m²,Chicoli Administração de bens Ltda,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1230-m-recanto-suico-vargem-grande-paulista-sp-1005542455,08/Oct/2023,17:10:05
Terrenos,,R$ 245.000,,Vargem Grande Paulista,SP,360m²,XAVIER IMÓVEIS LTDA,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-em-loteamento-fechado-360-m-por-r-245-000-00-residencial-belbancy-v-1038574687,08/Oct/2023,17:10:05
Terrenos,,R$ 1.100.000,,Vargem Grande Paulista,SP,5000m²,Chicoli Administração de bens Ltda,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5000-m--lagoa-vargem-grande-paulista-sp-1005837213,08/Oct/2023,17:10:05
Terrenos,,R$ 245.000,,Vargem Grande Paulista,SP,360m²,XAVIER IMÓVEIS LTDA,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-em-loteamento-fechado-360-m-por-r-245-000-00-residencial-belbancy-v-1036910000,08/Oct/2023,17:10:05
Terrenos,,R$ 340.000,,Vargem Grande Paulista,SP,1090m²,Chicoli Administração de bens Ltda,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1090-m-paysage-bella-vitta-vargem-grande-paulista-sp-1005542536,08/Oct/2023,17:10:05
Terrenos,,R$ 896.400,,Vargem Grande Paulista,SP,1080m²,Chicoli Administração de bens Ltda,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1080-m-empresarial-raposo-tavares-vargem-grande-paulista-sp-1005541483,08/Oct/2023,17:10:05
Terrenos,,R$ 340.000,,Vargem Grande Paulista,SP,500m²,XAVIER IMÓVEIS LTDA,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-em-loteamento-fechado-de-alto-padrao-com-clube-500-m-por-r-340-000-c-1036382164,08/Oct/2023,17:10:05
Terrenos,,R$ 344.100,,Vargem Grande Paulista,SP,506m²,XAVIER IMÓVEIS LTDA,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-loteamento-fechado-505-61-m-por-r-344-100-00-residencial-belbancy-1036895138,08/Oct/2023,17:10:05
Terrenos,,R$ 246.994,,Vargem Grande Paulista,SP,363m²,XAVIER IMÓVEIS LTDA,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-loteamento-fechado-362-93-m-por-r-246-994-00-residencial-belbancy-1038582444,08/Oct/2023,17:10:05
Terrenos,,R$ 340.000,,Vargem Grande Paulista,SP,500m²,XAVIER IMÓVEIS LTDA,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-em-loteamento-fechado-de-alto-padrao-com-clube-500-m-por-r-340-000-c-1037587106,08/Oct/2023,17:10:05
Terrenos,,R$ 353.000,,Vargem Grande Paulista,SP,518m²,XAVIER IMÓVEIS LTDA,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-loteamento-fechado-517-65-m-por-r-353-000-00-residencial-belbancy-1036887452,08/Oct/2023,17:10:06
Terrenos,,R$ 245.000,,Vargem Grande Paulista,SP,360m²,XAVIER IMÓVEIS LTDA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-loteamento-fechado-360-m-por-r-245-000-00-residencial-belbancy-va-1036887116,08/Oct/2023,17:10:06
Terrenos,,R$ 245.000,,Vargem Grande Paulista,SP,360m²,XAVIER IMÓVEIS LTDA,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-loteamento-fechado-360-m-por-r-245-000-00-residencial-belbancy-va-1036886695,08/Oct/2023,17:10:06
Terrenos,,R$ 500.000,,Vargem Grande Paulista,SP,1000m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-vargem-grande-paulista-996855080,08/Oct/2023,17:10:06
Terrenos,,R$ 220.000,,Vargem Grande Paulista,SP,250m²,MARIA DO CARMO IMOVEIS LTDA - ME,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-herminia-vargem-grande-paulista-1003166553,08/Oct/2023,17:10:06
Terrenos,,R$ 190.000,,Vargem Grande Paulista,SP,526m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-paysage-bella-vitta-996855178,08/Oct/2023,17:10:06
Terrenos,,R$ 245.013,,Vargem Grande Paulista,SP,360m²,XAVIER IMÓVEIS LTDA,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-loteamento-fechado-360-02-m-por-r-245-013-00-residencial-belbancy-1038574885,08/Oct/2023,17:10:06
Terrenos,,R$ 180.000,,Vargem Grande Paulista,SP,360m²,XAVIER IMÓVEIS LTDA,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-180-000-00-reserva-jatoba-vargem-grande-paulista-sp-1008641627,08/Oct/2023,17:10:06
Terrenos,,R$ 220.000,,Vargem Grande Paulista,SP,250m²,MARIA DO CARMO IMOVEIS LTDA - ME,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-herminia-vargem-grande-paulista-1003166580,08/Oct/2023,17:10:06
Terrenos,,R$ 340.000,,Vargem Grande Paulista,SP,360m²,Chicoli Administração de bens Ltda,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-360-m-parque-belbancy-vargem-grande-paulista-sp-1050837461,08/Oct/2023,17:10:06
Terrenos,,R$ 1.800,,Vargem Grande Paulista,SP,2190m²,XAVIER IMÓVEIS LTDA,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2190-m-jardim-margarida-vargem-grande-paulista-sp-1008641588,08/Oct/2023,17:10:06
Terrenos,,R$ 340.000,,Vargem Grande Paulista,SP,500m²,XAVIER IMÓVEIS LTDA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-em-loteamento-fechado-de-alto-padrao-com-clube-500-m-por-r-340-000-c-1036359360,08/Oct/2023,17:10:06
Terrenos,,R$ 420.000,,Vargem Grande Paulista,SP,1649m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-monte-catine-996453262,08/Oct/2023,17:10:06
Terrenos,,R$ 259.000,,Vargem Grande Paulista,SP,381m²,XAVIER IMÓVEIS LTDA,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-em-loteamento-fechado-380-58-m-por-r-259-000-00-residencial-belbancy-1036886779,08/Oct/2023,17:10:06
Terrenos,,R$ 450.000,,Vargem Grande Paulista,SP,1198m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-paysage-noble-996855750,08/Oct/2023,17:10:06
Terrenos,,R$ 380.000,,Vargem Grande Paulista,SP,483m²,Chicoli Administração de bens Ltda,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-483-m-nara-garden-vargem-grande-paulista-sp-1005542656,08/Oct/2023,17:10:06
Terrenos,,R$ 290.000,,Vargem Grande Paulista,SP,558m²,XAVIER IMÓVEIS LTDA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-557-m-por-r-290-000-00-santa-adelia-vargem-grande-paulista-sp-1073482678,08/Oct/2023,17:10:07
Terrenos,,R$ 1.050.000,,Vargem Grande Paulista,SP,1109m²,Chicoli Administração de bens Ltda,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-polo-40-vargem-grande-paulista-sp-1129728527,08/Oct/2023,17:10:07
Terrenos,,R$ 1.917.500,,Vargem Grande Paulista,SP,3250m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-em-vargem-grande-paulista-km-43-da-raposo-pagto-parcelado-1073503539,08/Oct/2023,17:10:07
Terrenos,,R$ 3.000.000,,Vargem Grande Paulista,SP,3000m²,MK Prime Imóveis - Creci 37.999-J-SP,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-em-condominio-pq-industrial-san-jose-ii-3-000m-1147330350,08/Oct/2023,17:10:07
Terrenos,,R$ 177.000,,Vargem Grande Paulista,SP,360m²,DG7 IMÓVEIS,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-vargem-grande-paulista-sp-1025801335,08/Oct/2023,17:10:07
Terrenos,,R$ 245.000,,Vargem Grande Paulista,SP,360m²,XAVIER IMÓVEIS LTDA,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-em-loteamento-fechado-360-m-por-r-245-000-00-residencial-belbancy-v-1036867742,08/Oct/2023,17:10:07
Terrenos,,R$ 150.000,,Vargem Grande Paulista,SP,1514m²,Imobiliária Boucault,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1514-m-por-r-150-000-00-chacara-santa-monica-vargem-grande-paulista-1147784093,08/Oct/2023,17:10:07
Terrenos,,R$ 1.200.000,,Vargem Grande Paulista,SP,5000m²,XAVIER IMÓVEIS LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5000-m-por-r-1-200-000-00-chacara-santa-monica-vargem-grande-paulis-1008641358,08/Oct/2023,17:10:07
Terrenos,,R$ 285.000,,Vargem Grande Paulista,SP,600m²,XAVIER IMÓVEIS LTDA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-285-000-00-jardim-haras-bela-vista-gl-um-vargem-grande-1147768373,08/Oct/2023,17:10:07
Terrenos,,R$ 1.800.000,,Vargem Grande Paulista,SP,15000m²,Alphalink Planejamento e Consultoria Imobiliaria LTDA - EPP,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-15000-m-por-r-1-800-000-00-chacara-santa-monica-vargem-grande-paulista-1048057595,08/Oct/2023,17:10:07
Terrenos,,R$ 160.000,,Vargem Grande Paulista,SP,500m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-160-000-00-residencial-san-diego-vargem-grande-paulista-1148358931,08/Oct/2023,17:10:07
Terrenos,,R$ 486.478,,Vargem Grande Paulista,SP,927m²,Ello Negócios Imobiliários - LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/hub-complexo-empresarial-diversos-lotes-a-venda-confira-1102203368,08/Oct/2023,17:10:07
Terrenos,,R$ 135.000,,Vargem Grande Paulista,SP,250m²,Chicoli Administração de bens Ltda,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-multifamiliar-ate-12-unidades-1005543017,08/Oct/2023,17:10:07
Terrenos,,R$ 210.000,,Vargem Grande Paulista,SP,500m²,XAVIER IMÓVEIS LTDA,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-210-000-00-paysage-vert-vargem-grande-paulista-sp-1008641351,08/Oct/2023,17:10:08
Terrenos,,R$ 896.400,,Vargem Grande Paulista,SP,1080m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1080-m-por-r-896-400-00-centro-empresarial-raposo-tavares-vargem-gr-1148362397,08/Oct/2023,17:10:08
Terrenos,,R$ 310.000,,Vargem Grande Paulista,SP,500m²,Haus Prime Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-com-50-m-terras-de-santa-adelia-vargem-grande-paulista-1148837464,08/Oct/2023,17:10:08
Terrenos,,R$ 548.000,,Vargem Grande Paulista,SP,997m²,PLUS IMÓVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-fechado-park-empresarial-vargem-grande-paulista-1148209836,08/Oct/2023,17:10:07
Terrenos,,R$ 500.000,,Vargem Grande Paulista,SP,1000m²,XAVIER IMÓVEIS LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-500-000-00-centro-empresarial-bunjiro-nakao-vargem-gra-1107755110,08/Oct/2023,17:10:07
Terrenos,,R$ 500.000,,Vargem Grande Paulista,SP,1023m²,Ello Negócios Imobiliários - LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-area-a-venda-1023-m-por-r-500-000-centro-empresarial-bunjiro-nakao-vargem-1103177454,08/Oct/2023,17:10:07
Terrenos,,R$ 29.349.000,,Vargem Grande Paulista,SP,19566m²,CRISTAL CONSULTORIA IMOBILIARIA LTDA ME,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-19566-m-por-r-29-349-000-00-jardim-portao-vermelho-vargem-grande-pa-1087938668,08/Oct/2023,17:10:07
Terrenos,,R$ 220.000,,Vargem Grande Paulista,SP,1000m²,Chicoli Administração de bens Ltda,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-recanto-jandaia-vargem-grande-paulista-sp-1005545291,08/Oct/2023,17:10:07
Terrenos,,R$ 192.000,,Vargem Grande Paulista,SP,506m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-506-m-por-r-192-000-residencial-san-diego-vargem-grande-paulista-sp-1148375286,08/Oct/2023,17:10:08
Terrenos,,R$ 750.000,,Vargem Grande Paulista,SP,745m²,CRISTAL CONSULTORIA IMOBILIARIA LTDA ME,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-745-m-por-r-750-000-centro-vargem-grande-paulista-vargem-grande-p-1087937696,08/Oct/2023,17:10:08
Terrenos,,R$ 600.000,,Vargem Grande Paulista,SP,600m²,Chicoli Administração de bens Ltda,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-marialda-vargem-grande-paulista-sp-1130177503,08/Oct/2023,17:10:08
Terrenos,,R$ 10.900.000,,Vargem Grande Paulista,SP,108000m²,DG7 IMÓVEIS,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-108000-m-centro-vargem-grande-paulista-sp-981918892,08/Oct/2023,17:10:07
Terrenos,,R$ 455.300,,Vargem Grande Paulista,SP,669m²,XAVIER IMÓVEIS LTDA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-loteamento-fechado-668-92-m-por-r-455-300-00-residencial-belbancy-1036865566,08/Oct/2023,17:10:08
Terrenos,,R$ 340.000,,Vargem Grande Paulista,SP,500m²,Chicoli Administração de bens Ltda,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-central-park-residence-club-vargem-grande-paulista-sp-1005545244,08/Oct/2023,17:10:08
Terrenos,,R$ 380.000,,Vargem Grande Paulista,SP,500m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-centro-1112620106,08/Oct/2023,17:10:08
Terrenos,,R$ 210.000,,Vargem Grande Paulista,SP,1179m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-paysage-noble-1049517611,08/Oct/2023,17:10:08
Terrenos,,R$ 245.102,,Vargem Grande Paulista,SP,360m²,XAVIER IMÓVEIS LTDA,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-loteamento-fechado-360-15-m-por-r-245-102-00-residencial-belbancy-1036888554,08/Oct/2023,17:10:08
Terrenos,,R$ 245.000,,Vargem Grande Paulista,SP,360m²,XAVIER IMÓVEIS LTDA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-loteamento-fechado-360-m-por-r-245-000-00-residencial-belbancy-v-1036893682,08/Oct/2023,17:10:08
Terrenos,,R$ 2.150.000,,Vargem Grande Paulista,SP,2740m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-2740-m-por-r-2-150-000-00-jardim-sandra-cotia-sp-1148450370,08/Oct/2023,17:10:08
Terrenos,,R$ 830.000,,Vargem Grande Paulista,SP,1150m²,Imobiliária Boucault,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1150-m-por-r-830-000-00-parque-industrial-san-jose-ii-vargem-grande-1147788162,08/Oct/2023,17:10:08
Terrenos,,R$ 260.000,,Vargem Grande Paulista,SP,360m²,Chicoli Administração de bens Ltda,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-da-central-park-completo-1005619866,08/Oct/2023,17:10:08
Terrenos,,R$ 195.000,,Vargem Grande Paulista,SP,530m²,XAVIER IMÓVEIS LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-530-m-por-r-195-000-00-paysage-bella-vitta-vargem-grande-paulista-s-1034604815,08/Oct/2023,17:10:08
Terrenos,,R$ 420.000,,Vargem Grande Paulista,SP,600m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vargem-grande-paulista-terreno-padrao-haras-bela-vista-1114765624,08/Oct/2023,17:10:08
