tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.000.000,Jardim Paineiras,São Paulo,SP,400m²,SPECIAL IMOVEIS TATUAPÉ,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-penha-10-x-64-proximo-ao-metro-penha-av-celso-garcia-igreja-da-penha-1207348652,08/Oct/2023,04:38:13
Terrenos,,R$ 650.000,Chácara Maria Trindade,São Paulo,SP,2750m²,viruscouro,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-chacara-maria-trindade-1222802371,08/Oct/2023,04:38:13
Terrenos,,R$ 100.000,Anhangüera,São Paulo,SP,800m²,Hai Imóveis ltda,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-ou-locacao-terreno-gleba-de-41-729-m-perus-anhanguera-sao-paulo-sp-excelente-l-1178878728,08/Oct/2023,04:38:13
Terrenos,,R$ 12.000.000,Chácara Jaraguá,São Paulo,SP,23428m²,Crédito Real | Faro Fino,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-23-428-m-por-r-12-000-000-00-chacara-jaragua-sao-paulo-sp-1212756393,08/Oct/2023,04:38:13
Terrenos,,R$ 20.000,Jardim Rosinha,São Paulo,SP,80m²,Claudio Alves,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-ou-troca-1229248723,08/Oct/2023,04:38:13
Terrenos,,R$ 130.000,Vila dos Palmares,São Paulo,SP,1m²,Crédito Real | Faro Fino,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jaguare-1221172848,08/Oct/2023,04:38:13
Terrenos,,R$ 851.063,Chácara Maria Trindade,São Paulo,SP,2750m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-chacara-maria-trindade-sao-paulo-sp-1214400176,08/Oct/2023,04:38:13
Terrenos,,R$ 85.000,Sítio Itaberaba I,São Paulo,SP,100m²,Domingos,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-ou-troco-1220771755,08/Oct/2023,04:38:13
Terrenos,,R$ 375.000,Chácara Maria Trindade,São Paulo,SP,2000m²,LUCIANA BORGES IMOVEIS LTDA,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/11865-lote-terreno-para-venda-tem-2000-metros-quadrados-em-chacara-maria-trindade-sao-p-1235054840,08/Oct/2023,04:38:13
Terrenos,,R$ 1.999.000,Chácara Jaraguá,São Paulo,SP,12000m²,Crédito Real | Faro Fino,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-12-mil-metros-no-condominio-chacara-jaragua-infraestrutura-para-moradias-1212692023,08/Oct/2023,04:38:13
Terrenos,,R$ 15.500,Vila Sulina,São Paulo,SP,12m²,eliane,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-jazigo-pq-jaragua-preco-imperdivel-1160722166,08/Oct/2023,04:38:13
Terrenos,,R$ 55.000,Jardim Britânia,São Paulo,SP,1000m²,brasil brasileiro,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-chacara-1224694337,08/Oct/2023,04:38:13
Terrenos,,R$ 15.000.000,Chácara Maria Trindade,São Paulo,SP,22000m²,RESINDUSTRIA IMOBILIARIA,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-22-000-m-venda-na-rod-anhanguera-km-26-sao-paulo-sp-1239232381,08/Oct/2023,04:38:13
Terrenos,,R$ 3.500.000,Chácara Jaraguá,São Paulo,SP,13000m²,Heiwa Imóveis,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-r-3-500-000-00-chacara-jaragua-1216033241,08/Oct/2023,04:38:13
Terrenos,,R$ 270.000,Chácara Jaraguá,São Paulo,SP,641m²,Pitale Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-641-m-por-r-270-000-chacara-jaragua-sao-paulo-sp-1233227697,08/Oct/2023,04:38:13
Terrenos,,R$ 270.000,Chácara Jaraguá,São Paulo,SP,621m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-621-m-por-r-270-000-00-chacara-jaragua-sao-paulo-sp-1038291326,08/Oct/2023,04:38:14
Terrenos,,R$ 8.000.000,Anhangüera,São Paulo,SP,8000m²,Lotus Soluções Imobiliárias,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-trevo-de-perus-sp-1170231378,08/Oct/2023,04:38:14
Terrenos,,R$ 5.525.000,Chácara Maria Trindade,São Paulo,SP,6500m²,FL BROKERS,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-6500-m-venda-por-r-5-525-000-04-ou-aluguel-por-r-16-445-38-mes-chacara-mar-1051268661,08/Oct/2023,04:38:14
Terrenos,,R$ 250.000,Chácara Jaraguá,São Paulo,SP,621m²,Santos Braga Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-621-m-por-r-250-000-00-chacara-jaragua-sao-paulo-sp-1121181258,08/Oct/2023,04:38:14
Terrenos,,R$ 85.000,Anhangüera,São Paulo,SP,41729m²,LUNARE IMOVEIS LTDA - ME,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-41729-m-venda-por-r-11-500-000-00-ou-aluguel-por-r-85-000-00-mes-anhang-era-982269069,08/Oct/2023,04:38:14
Terrenos,,R$ 16.250,Chácara Maria Trindade,São Paulo,SP,6500m²,FL BROKERS,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-6500-m-venda-por-r-5-525-000-04-ou-aluguel-por-r-16-445-38-mes-chacara-mar-1051268658,08/Oct/2023,04:38:14
Terrenos,,R$ 11.880.000,Anhangüera,São Paulo,SP,198000m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-198000-m-por-r-11-880-000-00-anhang-era-sao-paulo-sp-1038307392,08/Oct/2023,04:38:14
Terrenos,,R$ 375.000,Chácara Maria Trindade,São Paulo,SP,1991m²,AGEU RIBEIRO DOS SANTOS SILVA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-para-venda-em-sao-paulo-chacara-maria-trindade-1008010109,08/Oct/2023,04:38:14
Terrenos,,R$ 115.000,Anhangüera,São Paulo,SP,80m²,Santos Braga Imóveis,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-80-m-por-r-115-000-00-perus-sao-paulo-sp-1168201743,08/Oct/2023,04:38:14
Terrenos,,R$ 27.000.000,Anhangüera,São Paulo,SP,25000m²,Ivanusa Pires Santos da Silva  - 171068-F-SP,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-a-venda-com-facil-acesso-a-anhanguera-1070157980,08/Oct/2023,04:38:14
Terrenos,,R$ 3.090.000,Chácara Maria Trindade,São Paulo,SP,6180m²,FL BROKERS,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-6180-m-por-r-3-090-000-04-chacara-maria-trindade-sao-paulo-sp-1051271767,08/Oct/2023,04:38:14
Terrenos,,R$ 5.525.000,Chácara Maria Trindade,São Paulo,SP,6500m²,FL BROKERS,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-6500-m-venda-por-r-5-525-000-04-ou-aluguel-por-r-16-445-39-mes-chacara-mar-1051260118,08/Oct/2023,04:38:14
Terrenos,,R$ 625.000,Chácara Jaraguá,São Paulo,SP,2100m²,LOPES RTG,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-chacara-jaragua-sp-1045553573,08/Oct/2023,04:38:14
Terrenos,,R$ 15.000.000,Chácara Maria Trindade,São Paulo,SP,21600m²,ZUCCARO IMOVEIS,10/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-21600-m-por-r-15-000-000-01-chacara-maria-trindade-sao-paulo-sp-1196209310,08/Oct/2023,04:38:14
Terrenos,,R$ 50.000,Sítio Itaberaba I,São Paulo,SP,100m²,Miranda,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pronto-para-construir-jardim-britania-1236011534,08/Oct/2023,04:38:14
Terrenos,,R$ 1.500.000,Chácara Maria Trindade,São Paulo,SP,16000m²,Predial Lins,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-para-investidor-na-construcao-de-casa-popular-1172863643,08/Oct/2023,04:38:14
Terrenos,,R$ 7.000.000,Chácara Maria Trindade,São Paulo,SP,115747m²,CLIMA IMOVEIS,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-chacara-maria-trindade-1088518973,08/Oct/2023,04:38:14
Terrenos,,R$ 22.500.000,Chácara Jaraguá,São Paulo,SP,90000m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-residencial-a-venda-chacara-jaragua-1038323418,08/Oct/2023,04:38:14
Terrenos,,R$ 16.250,Chácara Maria Trindade,São Paulo,SP,6500m²,FL BROKERS,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-6500-m-venda-por-r-5-525-000-04-ou-aluguel-por-r-16-445-39-mes-chacara-mar-1051260065,08/Oct/2023,04:38:14
Terrenos,,R$ 1.500.000,Chácara Maria Trindade,São Paulo,SP,16000m²,Predial Lins Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-para-investidor-na-construcao-de-casa-popular-1096456757,08/Oct/2023,04:38:15
Terrenos,,R$ 850.000,Chácara Maria Trindade,São Paulo,SP,2750m²,Nacional Corretores - VD1,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2750-m-por-r-850-000-00-chacara-maria-trindade-sao-paulo-sp-1168271633,08/Oct/2023,04:38:15
Terrenos,,R$ 172.250.000,Anhangüera,São Paulo,SP,650000m²,ImóveisJÁ.net,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-no-bairro-anhang-era-sao-paulo-sp-zona-oeste-1115793854,08/Oct/2023,04:38:15
Terrenos,,R$ 11.200.000,Anhangüera,São Paulo,SP,72600m²,VITO ISHIKAWA - Creci 164593-F-SP,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-72600-metros-quadrados-em-anhang-era-sao-paulo-sp-999457159,08/Oct/2023,04:38:15
Terrenos,,R$ 4.000.000,Chácara Jaraguá,São Paulo,SP,21279m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-chacara-jaragua-sao-paulo-1178213123,08/Oct/2023,04:38:15
Terrenos,,R$ 40.000.000,Anhangüera,São Paulo,SP,44000m²,Lotus Soluções Imobiliárias,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-area-a-venda-sao-paulo-sp-1170233354,08/Oct/2023,04:38:15
Terrenos,,R$ 550.000,Chácara Jaraguá,São Paulo,SP,1200m²,Solutions Imoveis Ltda,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-sobrado-em-jaragua-sp-1025777222,08/Oct/2023,04:38:15
Terrenos,,R$ 10.000.000,Chácara Jaraguá,São Paulo,SP,72600m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-72-600-m-por-r-10-000-000-chacara-jaragua-sao-paulo-sp-1038310753,08/Oct/2023,04:38:15
Terrenos,,R$ 5.400.000,Anhangüera,São Paulo,SP,6000m²,Lotus Soluções Imobiliárias,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-trevo-de-perus-997569724,08/Oct/2023,04:38:15
Venda - apartamento padrão,4,R$ 3.599.980,Jardim Paineiras,São Paulo,SP,202m²,Ohi Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-202-m-higienopolis-1240380271,08/Oct/2023,04:38:16
Venda - apartamento padrão,4,R$ 3.599.980,Jardim Paineiras,São Paulo,SP,202m²,Olímpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-202-m-4-dormitorios-1240221213,08/Oct/2023,04:38:16
Venda - apartamento padrão,4,R$ 3.599.990,Jardim Paineiras,São Paulo,SP,202m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-202-m-higienopolis-1240355774,08/Oct/2023,04:38:16
Terrenos,,R$ 11.700.000,Chácara Maria Trindade,São Paulo,SP,,GATO IMOVEIS,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-chacara-aria-trindade-terreno-a-venda-trindade-1046955181,08/Oct/2023,04:38:16
Terrenos,,R$ 16.250,Chácara Maria Trindade,São Paulo,SP,6500m²,Bella Imobiliaria,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-6500-m-venda-por-r-5-525-000-00-ou-aluguel-por-r-16-250-00-mes-chacara-mar-1024211114,08/Oct/2023,04:38:16
Venda - apartamento duplex/triplex,3,R$ 7.800.000,Jardim Paineiras,São Paulo,SP,347m²,Onlinnegk 108,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-higienopolis-3-quartos-347-metros-quadrados-1241229395,08/Oct/2023,04:38:16
Terrenos,,R$ 600.000,Chácara Jaraguá,São Paulo,SP,1100m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-residencial-a-venda-chacara-jaragua-sao-paulo-1037193098,08/Oct/2023,04:38:16
Terrenos,,R$ 23.000.000,Anhangüera,São Paulo,SP,44000m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-44000-m-por-r-23-000-000-00-pirituba-sao-paulo-sp-1035416633,08/Oct/2023,04:38:16
Terrenos,,R$ 16.250,Chácara Maria Trindade,São Paulo,SP,6500m²,FL BROKERS,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-6500-m-venda-por-r-6-500-000-02-ou-aluguel-por-r-16-250-01-mes-chacara-mar-1144161083,08/Oct/2023,04:38:16
Terrenos,,R$ 535.000,Chácara Jaraguá,São Paulo,SP,1980m²,Muralha Imoveis,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1980-m-por-r-535-000-00-chacara-jaragua-sao-paulo-sp-1120975317,08/Oct/2023,04:38:16
Terrenos,,R$ 5.600.000,Chácara Maria Trindade,São Paulo,SP,6500m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-6500-m-por-r-5-600-000-00-chacara-maria-trindade-sao-paulo-sp-1038238919,08/Oct/2023,04:38:16
Terrenos,,R$ 6.000.000,Anhangüera,São Paulo,SP,6000m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-a-venda-anhang-era-sao-paulo-1035181832,08/Oct/2023,04:38:16
Terrenos,,R$ 12.000.000,Chácara Jaraguá,São Paulo,SP,24000m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-residencial-a-venda-chacara-jaragua-sao-paulo-1037201761,08/Oct/2023,04:38:16
Terrenos,,R$ 32.500,Chácara Maria Trindade,São Paulo,SP,13000m²,Arquiville Desenvolvimento Imobiliário Ltda,25/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/2-lotes-de-6-500-m2-cada-1075744595,08/Oct/2023,04:38:16
Terrenos,,R$ 5.525.000,Chácara Maria Trindade,São Paulo,SP,6500m²,Bella Imobiliaria,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-6500-m-venda-por-r-5-525-000-00-ou-aluguel-por-r-16-250-00-mes-chacara-mar-1024211111,08/Oct/2023,04:38:16
Venda - apartamento duplex/triplex,3,R$ 7.800.000,Jardim Paineiras,São Paulo,SP,347m²,Onlinnegk 70,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-a-venda-em-higienopolis-com-3-suites-e-347m-1240859430,08/Oct/2023,04:38:16
Venda - apartamento duplex/triplex,3,R$ 7.800.000,Jardim Paineiras,São Paulo,SP,347m²,Onlinnegk 23,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-higienopolis-3-dormitorios-1241169297,08/Oct/2023,04:38:16
Terrenos,,R$ 350.000,Chácara Maria Trindade,São Paulo,SP,1550m²,AGEU RIBEIRO DOS SANTOS SILVA,11/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-para-venda-em-sao-paulo-chacara-maria-trindade-1008010639,08/Oct/2023,04:38:16
Terrenos,,R$ 11.500.000,Anhangüera,São Paulo,SP,41729m²,LUNARE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-41729-m-venda-por-r-11-500-000-00-ou-aluguel-por-r-85-000-00-mes-anhang-era-982269078,08/Oct/2023,04:38:16
Terrenos,,R$ 480.000,Chácara Jaraguá,São Paulo,SP,2445m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2445-m-por-r-480-000-00-chacara-jaragua-sao-paulo-sp-1037001517,08/Oct/2023,04:38:16
Terrenos,,R$ 1.060.000,Chácara Maria Trindade,São Paulo,SP,5533m²,AGEU RIBEIRO DOS SANTOS SILVA,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-chacara-maria-trindade-1008100815,08/Oct/2023,04:38:16
Terrenos,,R$ 900.000,Chácara Maria Trindade,São Paulo,SP,1700m²,AGEU RIBEIRO DOS SANTOS SILVA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-fazendinha-1151050814,08/Oct/2023,04:38:17
Terrenos,,R$ 3.090.000,Anhangüera,São Paulo,SP,6180m²,AGEU RIBEIRO DOS SANTOS SILVA,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-sao-paulo-anhang-era-1008100828,08/Oct/2023,04:38:17
Terrenos,,R$ 12.000.000,Chácara Jaraguá,São Paulo,SP,23428m²,Mediz Imóveis Ltda.,31/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-chacara-jaragua-na-rua-rio-jundiai-1016662473,08/Oct/2023,04:38:17
Terrenos,,R$ 3.000.000,Chácara Maria Trindade,São Paulo,SP,10000m²,AGEU RIBEIRO DOS SANTOS SILVA,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-chacara-maria-trindade-1066224746,08/Oct/2023,04:38:17
Terrenos,,R$ 12.572.000,Anhangüera,São Paulo,SP,41729m²,Almeida Titto Inteligência Imobiliária,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-gleba-de-41-729-m-a-venda-perus-sp-ideal-para-patio-de-estocagem-caminhoes-o-963394482,08/Oct/2023,04:38:17
Terrenos,,R$ 5.400.000,Chácara Jaraguá,São Paulo,SP,21279m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-residencial-a-venda-chacara-jaragua-sao-paulo-1037217305,08/Oct/2023,04:38:17
Terrenos,,R$ 11.200.000,Anhangüera,São Paulo,SP,72600m²,Lopes Condessa,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-anhang-era-sp-1017240620,08/Oct/2023,04:38:17
Terrenos,,R$ 320.000,Chácara Maria Trindade,São Paulo,SP,1550m²,AGEU RIBEIRO DOS SANTOS SILVA,23/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-para-venda-em-sao-paulo-chacara-maria-trindade-1008010276,08/Oct/2023,04:38:17
Terrenos,,R$ 6.000.000,Anhangüera,São Paulo,SP,5000m²,LUCIANA BORGES IMOVEIS LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-5000-metros-quadrados-em-anhang-era-sao-paulo-sp-1113942686,08/Oct/2023,04:38:17
Terrenos,,R$ 11.700.000,Chácara Maria Trindade,São Paulo,SP,13000m²,Arquiville Desenvolvimento Imobiliário Ltda,25/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/2-lotes-de-6-500-m2-cada-1075744599,08/Oct/2023,04:38:17
Venda - casa em rua pública,2,R$ 580.000,Chácara Maria Trindade,São Paulo,SP,120m²,Lucas D. Bezerra,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-120-metros-quadrados-com-2-quartos-em-chacara-maria-trindade-sao-pau-1235645940,08/Oct/2023,04:38:18
Venda - apartamento padrão,3,R$ 2.599.990,Jardim Paineiras,São Paulo,SP,188m²,OHI Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-188-m-3-dormitorios-1238490250,08/Oct/2023,04:38:18
Venda - apartamento padrão,4,R$ 3.390.000,Jardim Paineiras,São Paulo,SP,230m²,Horus Imóveis,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-4-quartos-sendo-2-suites-de-230m-com-4-vagas-de-garagem-higienop-1235603625,08/Oct/2023,04:38:18
Venda - apartamento padrão,4,R$ 4.899.980,Jardim Paineiras,São Paulo,SP,263m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-263-m-higienopolis-1238574645,08/Oct/2023,04:38:18
Venda - apartamento padrão,4,R$ 4.899.980,Jardim Paineiras,São Paulo,SP,263m²,Olimpia House,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-263-m-4-dormitorios-1237429133,08/Oct/2023,04:38:18
Venda - apartamento padrão,4,R$ 4.899.990,Jardim Paineiras,São Paulo,SP,263m²,Olimpia House,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-263-m-4-dormitorios-1237417683,08/Oct/2023,04:38:18
Venda - apartamento padrão,4,R$ 4.899.970,Jardim Paineiras,São Paulo,SP,263m²,Ohi Imóveis,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-263-m-4-dormitorios-1237433365,08/Oct/2023,04:38:18
Venda - apartamento padrão,4,R$ 3.390.000,Jardim Paineiras,São Paulo,SP,230m²,JN Oliveira Imóveis,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/hb-350-apto-601251016-2-1235979419,08/Oct/2023,04:38:18
Venda - apartamento padrão,3,R$ 2.599.990,Jardim Paineiras,São Paulo,SP,188m²,Olimpia House,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-188-m-higienopolis-1238511300,08/Oct/2023,04:38:18
Venda - apartamento padrão,3,R$ 2.599.980,Jardim Paineiras,São Paulo,SP,188m²,Olimpia House,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-188-m-3-dormitorios-1237915492,08/Oct/2023,04:38:18
Venda - casa em rua pública,5 ou mais,R$ 450.000,Vila dos Palmares,São Paulo,SP,,Ricardoo Villee,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-aceito-troca-1236297171,08/Oct/2023,04:38:18
