tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.500.000,Santa Luzia,Ribeirão Pires,SP,,PAULO BIO IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-no-bairro-santa-luzia-1239163332,08/Oct/2023,16:17:21
Terrenos,,R$ 18.000.000,Suíssa,Ribeirão Pires,SP,,PAULO BIO IMOVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-no-bairro-suissa-1238776199,08/Oct/2023,16:17:21
Terrenos,,R$ 1.500.000,Suíssa,Ribeirão Pires,SP,,PAULO BIO IMOVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-no-bairro-suissa-1238887081,08/Oct/2023,16:17:20
Terrenos,,R$ 850.000,Centro de Ouro Fino Paulista,Ribeirão Pires,SP,22000m²,GONÇALVES IMÓVEIS - PERSONNALITÉ,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ribeirao-pires-residential-land-lot-ouro-fino-paulista-1241251276,08/Oct/2023,16:17:20
Terrenos,,R$ 35.000,Pastoril,Ribeirão Pires,SP,,PAULO BIO IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-no-bairro-pastoril-1238950884,08/Oct/2023,16:17:21
Terrenos,,R$ 18.400.000,Suíssa,Ribeirão Pires,SP,,PAULO BIO IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-no-bairro-suissa-1239121762,08/Oct/2023,16:17:21
Terrenos,,R$ 12.700.000,Suíssa,Ribeirão Pires,SP,,PAULO BIO IMOVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-no-bairro-suissa-1238781072,08/Oct/2023,16:17:21
Terrenos,,R$ 20.000,Quarta Divisão,Ribeirão Pires,SP,26480m²,F&G Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-ribeirao-pires-sp-quarta-divisao-1239876827,08/Oct/2023,16:17:21
Terrenos,,R$ 12.700.000,Suíssa,Ribeirão Pires,SP,,PAULO BIO IMOVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-no-bairro-suissa-1238887085,08/Oct/2023,16:17:21
Terrenos,,R$ 1.950.000,Centro de Ouro Fino Paulista,Ribeirão Pires,SP,,PAULO BIO IMOVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-no-bairro-centro-de-ouro-fino-paulista-1238776137,08/Oct/2023,16:17:21
Terrenos,,R$ 200.000,Centro Alto,Ribeirão Pires,SP,300m²,DH Ambiental,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-localizado-em-ribeirao-pires-sp-1240679272,08/Oct/2023,16:17:21
Terrenos,,R$ 4.350.000,Centro de Ouro Fino Paulista,Ribeirão Pires,SP,,PAULO BIO IMOVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-no-bairro-centro-de-ouro-fino-paulista-1238782094,08/Oct/2023,16:17:21
Terrenos,,R$ 80.000,Represa,Ribeirão Pires,SP,1442m²,Bruno Cordeiro,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-ribeirao-pires-1442m2-1239059500,08/Oct/2023,16:17:21
Terrenos,,R$ 590.000,Centro,Ribeirão Pires,SP,1278m²,Alexandre nunes,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-fechado-com-1278m2-frente-para-a-represa-1170625705,08/Oct/2023,16:17:21
Terrenos,,R$ 635.510,Represa,Ribeirão Pires,SP,3000m²,USUÁRIO NEWCORE,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-do-porto-represa-ribeirao-pires-sp-1238886354,08/Oct/2023,16:17:21
Terrenos,,R$ 8.800.000,Roncon,Ribeirão Pires,SP,,PAULO BIO IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-no-bairro-roncon-1239130786,08/Oct/2023,16:17:21
Terrenos,,R$ 135.000,Ponte Seca,Ribeirão Pires,SP,250m²,Lopes Sanches,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-ponte-seca-ribeirao-pires-sp-1238815825,08/Oct/2023,16:17:21
Terrenos,,R$ 16.500.000,Pouso Alegre,Ribeirão Pires,SP,,PAULO BIO IMOVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-no-bairro-pouso-alegre-1238775961,08/Oct/2023,16:17:21
Terrenos,,R$ 12.700.000,Suíssa,Ribeirão Pires,SP,,PAULO BIO IMOVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-no-bairro-suissa-1238824756,08/Oct/2023,16:17:21
Terrenos,,R$ 20.000,Quarta Divisão,Ribeirão Pires,SP,26480m²,Casari Imovéis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-26480-m-venda-por-r-2-500-000-00-ou-aluguel-por-r-20-000-11-mes-quarta-div-1238727213,08/Oct/2023,16:17:21
Terrenos,,R$ 200.000,Represa,Ribeirão Pires,SP,300m²,PHD IMOVEIS INTERMEDIACAO DE BENS LTDA -ME - Creci 27309 -J-SP,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-ribeirao-pires-1238528864,08/Oct/2023,16:17:21
Terrenos,,R$ 18.000.000,Suíssa,Ribeirão Pires,SP,,PAULO BIO IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-no-bairro-suissa-1239121606,08/Oct/2023,16:17:21
Terrenos,,R$ 18.400.000,Suíssa,Ribeirão Pires,SP,,PAULO BIO IMOVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-no-bairro-suissa-1238776152,08/Oct/2023,16:17:21
Terrenos,,R$ 529.770,Represa,Ribeirão Pires,SP,1278m²,USUÁRIO NEWCORE,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-auverne-represa-ribeirao-pires-sp-1238346664,08/Oct/2023,16:17:21
Terrenos,,R$ 35.000,Bocaina,Ribeirão Pires,SP,,PAULO BIO IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-no-bairro-bocaina-1238951321,08/Oct/2023,16:17:21
Terrenos,,R$ 289.000,Somma,Ribeirão Pires,SP,6520m²,Fernando Santos,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-6-520-m2-em-ribeirao-pires-100-documentado-estuda-proposta-1237242016,08/Oct/2023,16:17:22
Terrenos,,R$ 120.000,Ponte Seca,Ribeirão Pires,SP,323m²,THERA IMÓVEIS,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-323-m-por-r-120-000-00-parque-do-governador-ribeirao-pires-sp-1234030303,08/Oct/2023,16:17:22
Terrenos,,R$ 1.700,Suíssa,Ribeirão Pires,SP,200m²,Imobiliária Juca Neto,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-200-m-por-r-1-700-mes-suissa-ribeirao-pires-sp-1239518192,08/Oct/2023,16:17:22
Terrenos,,R$ 150.000,Roncon,Ribeirão Pires,SP,125m²,Pérola da Serra Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-roncon-ribeirao-pires-sp-1233960855,08/Oct/2023,16:17:22
Terrenos,,R$ 1.200.000,Represa,Ribeirão Pires,SP,1000m²,CORRETORA TEREZINHA- IMÓVEIS,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-1-200-000-00-sitio-do-frances-ribeirao-pires-sp-1233559306,08/Oct/2023,16:17:22
Terrenos,,R$ 170.000,Ponte Seca,Ribeirão Pires,SP,266m²,Pérola da Serra Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-marquesa-1233916242,08/Oct/2023,16:17:22
Terrenos,,R$ 120.000,Barro Branco,Ribeirão Pires,SP,303m²,Fabio Eloi Corretor de Imóveis,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-ribeirao-pires-barro-branco-1235380814,08/Oct/2023,16:17:22
Terrenos,,R$ 520.000,Represa,Ribeirão Pires,SP,1278m²,Imobiliária Qualibens,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1278-m-por-r-520-000-00-sitio-do-frances-ribeirao-pires-sp-1236047170,08/Oct/2023,16:17:22
Terrenos,,R$ 80.000.000,Santa Luzia,Ribeirão Pires,SP,460m²,Freitasj,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-ribeirao-pires-1235563560,08/Oct/2023,16:17:22
Terrenos,,R$ 285.000,Colônia,Ribeirão Pires,SP,345m²,ARBO IMÓVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-345-m-condominio-fechado-terras-do-poeta-a-venda-no-bairro-colonia-ribeirao-pir-1236853540,08/Oct/2023,16:17:22
Terrenos,,R$ 180.000,Barro Branco,Ribeirão Pires,SP,2100m²,Guilherme Lucena,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2100m2-rua-pedro-ripoli-ribeirao-pires-1235523427,08/Oct/2023,16:17:22
Terrenos,,R$ 467.027,Somma,Ribeirão Pires,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ribeirao-pires-sp-somma-1237726407,08/Oct/2023,16:17:22
Terrenos,,R$ 105.000,Quarta Divisão,Ribeirão Pires,SP,300m²,ferracini.ferra,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-no-jd-verao-em-ribeirao-pires-otima-localizacao-1236536781,08/Oct/2023,16:17:22
Terrenos,,R$ 6.500,Centro Alto,Ribeirão Pires,SP,100m²,genivaldo batista,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/areas-p-compensacao-ambiental-ou-mca-modulo-compensacao-ambiental-bacia-billings-doc-ok-1235518244,08/Oct/2023,16:17:22
Terrenos,,R$ 70.000,Represa,Ribeirão Pires,SP,5000m²,Geraldo,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1233371497,08/Oct/2023,16:17:22
Terrenos,,R$ 150.000,Roncon,Ribeirão Pires,SP,125m²,Azevedo Imobiliária,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-ribeirao-pires-1235880108,08/Oct/2023,16:17:22
Terrenos,,R$ 373.000,Represa,Ribeirão Pires,SP,16280m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-16280-m-represa-ribeirao-pires-sp-1234443429,08/Oct/2023,16:17:22
Terrenos,,R$ 220,Santa Luzia,Ribeirão Pires,SP,347m²,Diego,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-ribeirao-pires-1233181577,08/Oct/2023,16:17:23
Terrenos,,R$ 2.000.000,São Caetaninho,Ribeirão Pires,SP,4085m²,Nacional Corretores - VD2,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4085-m-por-r-2-000-000-00-sao-caetaninho-ribeirao-pires-sp-1235349710,08/Oct/2023,16:17:23
Terrenos,,R$ 169.140,Quarta Divisão,Ribeirão Pires,SP,2650m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-marques-quarta-divisao-ribeirao-pires-sp-1236802813,08/Oct/2023,16:17:23
Terrenos,,R$ 671.000,Santana,Ribeirão Pires,SP,700m²,Paulo Roberto Leardi,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-santana-sp-1233426289,08/Oct/2023,16:17:23
Terrenos,,R$ 1.300.000,Ponte Seca,Ribeirão Pires,SP,3200m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3200-m-por-r-1-300-000-00-ponte-seca-ribeirao-pires-sp-1233328466,08/Oct/2023,16:17:23
Terrenos,,R$ 98.000,Represa,Ribeirão Pires,SP,400m²,Milton,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-com-vista-espetacular-1236133736,08/Oct/2023,16:17:23
Terrenos,,R$ 450.000,Centro Alto,Ribeirão Pires,SP,650m²,BELLAJARDIM INTERMEDIACAO E ADMINISTRACAO DE BENS IMOVEIS LTDA. - ME,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-650-m-centro-alto-ribeirao-pires-sp-1236063854,08/Oct/2023,16:17:23
Terrenos,,R$ 170.000,Centro Alto,Ribeirão Pires,SP,410m²,m_corinthians,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-top-em-ribeirao-pires-1224105942,08/Oct/2023,16:17:23
Terrenos,,R$ 671.000,Santana,Ribeirão Pires,SP,700m²,Paulo Roberto Leardi,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-santana-sp-1233409935,08/Oct/2023,16:17:23
Terrenos,,R$ 2.500.000,Quarta Divisão,Ribeirão Pires,SP,26480m²,Casari Imovéis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-26480-m-venda-por-r-2-500-000-00-ou-aluguel-por-r-20-000-11-mes-quarta-div-1234426637,08/Oct/2023,16:17:23
Terrenos,,R$ 55.000,Centro,Ribeirão Pires,SP,1327m²,IMOBILIARIA CENTRAL,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-a-ribeirao-pires-1-327m-otima-oportunidade-1235368615,08/Oct/2023,16:17:23
Terrenos,,R$ 144.660,Pastoril,Ribeirão Pires,SP,250m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-avenida-kaethe-richers-pastoril-ribeirao-pires-sp-1237092815,08/Oct/2023,16:17:23
Terrenos,,R$ 250.000,Pastoril,Ribeirão Pires,SP,275m²,HENRIQUE TRUFFA,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-de-ribeirao-pires-883547174,08/Oct/2023,16:17:23
Terrenos,,R$ 249.780,Represa,Ribeirão Pires,SP,1000m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-pedro-barbosa-de-lima-represa-ribeirao-pires-sp-1236777346,08/Oct/2023,16:17:23
Terrenos,,R$ 2.000.000,São Caetaninho,Ribeirão Pires,SP,4085m²,Nacional Corretores - VD3,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4085-m-por-r-2-000-000-00-sao-caetaninho-ribeirao-pires-sp-1235300700,08/Oct/2023,16:17:23
Terrenos,,R$ 671.000,Santana,Ribeirão Pires,SP,700m²,LEARDI SÃO BERNARDO DO CAMPO 242,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-santana-sp-1233152050,08/Oct/2023,16:17:23
Terrenos,,R$ 250.000,Pastoril,Ribeirão Pires,SP,510m²,GOMES SANJIORATO IMOVEIS LTDA,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-bem-localizado-em-riberao-pires-sp-1226042257,08/Oct/2023,16:17:24
Terrenos,,R$ 5.712.000,Santa Luzia,Ribeirão Pires,SP,,Encisa Negocios Imobiliarios Ltda Creci 21242-J,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-20-400mts-rod-ind-tibirica-projeto-aprovado-galpao-3-500mts-r-280-metro-tel-9-5-2-0-1230506331,08/Oct/2023,16:17:24
Terrenos,,R$ 279.524,Colônia,Ribeirão Pires,SP,345m²,Pérola da Serra Imóveis,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-fechado-terras-do-poeta-1225374592,08/Oct/2023,16:17:24
Terrenos,,R$ 200.000,Centro Alto,Ribeirão Pires,SP,380m²,Antonio,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-vila-aurora-ribeirao-pires-1231518267,08/Oct/2023,16:17:24
Terrenos,,R$ 270.000,Centro de Ouro Fino Paulista,Ribeirão Pires,SP,300m²,GONÇALVES IMOVEIS E CONDOMINIOS,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ribeirao-pires-residential-land-lot-ouro-fino-paulista-1231642059,08/Oct/2023,16:17:24
Terrenos,,R$ 3.500.000,Roncon,Ribeirão Pires,SP,481m²,Viana Negócios Imobiliários,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-ribeirao-pires-venda-1229258531,08/Oct/2023,16:17:24
Terrenos,,R$ 2.200.000,Centro Alto,Ribeirão Pires,SP,1415m²,GOMES SANJIORATO IMOVEIS LTDA,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-centro-alto-de-ribeirao-pires-sp-1226914570,08/Oct/2023,16:17:24
Terrenos,,R$ 120.000,Ponte Seca,Ribeirão Pires,SP,250m²,GOMES SANJIORATO IMOVEIS LTDA,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-na-vila-marquesa-em-ribeirao-pires-1226042179,08/Oct/2023,16:17:24
Terrenos,,R$ 350.000,Represa,Ribeirão Pires,SP,16280m²,Cristina Citelli,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-represa-ribeirao-pires-sp-1225875085,08/Oct/2023,16:17:24
Terrenos,,R$ 235.000,Centro Alto,Ribeirão Pires,SP,2300m²,mamxx,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1174052168,08/Oct/2023,16:17:24
Terrenos,,R$ 279.000,Santa Luzia,Ribeirão Pires,SP,250m²,Pedro Paulo de Camargo Duarte Ferreira,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-a-partir-de-r-280-000-00-condominio-fechado-1225630847,08/Oct/2023,16:17:24
Terrenos,,R$ 100.000,Aliança,Ribeirão Pires,SP,270m²,Milênio Consultoria Imobiliária,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ribeirao-pires-terreno-padrao-alianca-1226293074,08/Oct/2023,16:17:24
Terrenos,,R$ 318.300,São Caetaninho,Ribeirão Pires,SP,250m²,Pedro Paulo de Camargo Duarte Ferreira,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-fechado-ribeirao-pires-sp-1225640385,08/Oct/2023,16:17:24
Terrenos,,R$ 110.000,Colônia,Ribeirão Pires,SP,180m²,GOMES SANJIORATO IMOVEIS LTDA,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-ribeirao-pires-com-180m-1227587062,08/Oct/2023,16:17:24
Terrenos,,R$ 3.000.000,Quarta Divisão,Ribeirão Pires,SP,27000m²,Luci aparecida Luci,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-27-000-m2-ribeirao-pires-quarta-divisao-s-p-1200658496,08/Oct/2023,16:17:24
Terrenos,,R$ 467.027,Somma,Ribeirão Pires,SP,4230m²,Rafael A. Matias,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-4-230m-area-abaixo-valor-mercado-ribeirao-pires-sp-rafael-matias-1225671427,08/Oct/2023,16:17:24
Terrenos,,R$ 450.000,Bocaina,Ribeirão Pires,SP,268m²,GOMES SANJIORATO IMOVEIS LTDA,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-ribeirao-pires-sp-terreno-para-venda-em-ribeirao-pires-sp-1226676196,08/Oct/2023,16:17:24
Terrenos,,R$ 85.000,Quarta Divisão,Ribeirão Pires,SP,300m²,Imobiliária Qualibens,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-85-000-00-quarta-divisao-ribeirao-pires-sp-1230932455,08/Oct/2023,16:17:25
Terrenos,,R$ 1.596.000,Km 4,Ribeirão Pires,SP,121000m²,METROPOLIS BROKERS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-121000-m-por-r-1-596-000-00-jardim-aprazivel-ouro-fino-paulista-r-1225118917,08/Oct/2023,16:17:25
Terrenos,,R$ 180.000,Roncon,Ribeirão Pires,SP,723m²,Cecilia,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-723-m-otima-localizacao-1027780924,08/Oct/2023,16:17:25
Terrenos,,R$ 550.000,Suíssa,Ribeirão Pires,SP,800m²,Neon Imóveis - Santo André B,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ribeirao-pires-terreno-padrao-suissa-1227587758,08/Oct/2023,16:17:25
Terrenos,,R$ 180.200,Bocaina,Ribeirão Pires,SP,256m²,GOMES SANJIORATO IMOVEIS LTDA,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pata-venda-em-ribeirao-pires-vila-bocaina-1226675999,08/Oct/2023,16:17:25
Terrenos,,R$ 615.000,Suíssa,Ribeirão Pires,SP,750m²,GOMES SANJIORATO IMOVEIS LTDA,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-na-vila-suissa-em-ribeirao-pires-1226042560,08/Oct/2023,16:17:25
Terrenos,,R$ 1.100.000,Aliança,Ribeirão Pires,SP,3800m²,GOMES SANJIORATO IMOVEIS LTDA,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-no-jardim-alianca-em-ribeirao-pires-1226294115,08/Oct/2023,16:17:25
Terrenos,,R$ 1.000.000,Represa,Ribeirão Pires,SP,16000m²,TOBIAS EMPREENDIMENTOS,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-16000-m-por-r-1-000-000-represa-ribeirao-pires-sp-1225881317,08/Oct/2023,16:17:25
Terrenos,,R$ 2.000.000,Bocaina,Ribeirão Pires,SP,1700m²,Neon Imóveis - Jardim do  Mar,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ribeirao-pires-terreno-padrao-bocaina-1226106028,08/Oct/2023,16:17:25
Terrenos,,R$ 45.000,Quarta Divisão,Ribeirão Pires,SP,500m²,klausergodoy,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ribeirao-pires-divisa-c-maua-1229621435,08/Oct/2023,16:17:25
Terrenos,,R$ 615.000,Suíssa,Ribeirão Pires,SP,750m²,GOMES SANJIORATO IMOVEIS LTDA,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-na-vila-suissa-em-ribeirao-pires-1226042516,08/Oct/2023,16:17:25
Terrenos,,R$ 270.000,Km 4,Ribeirão Pires,SP,300m²,Erivaldo Valdir,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-1229251386,08/Oct/2023,16:17:25
Terrenos,,R$ 1.500.000,Pilar Velho,Ribeirão Pires,SP,6000m²,HSM IMOVEIS LTDA - ME,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-santa-luzia-ribeirao-pires-sp-1217916349,08/Oct/2023,16:17:26
Terrenos,,R$ 467.027,Somma,Ribeirão Pires,SP,4230m²,BJFlores Imóveis,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/estancia-alto-da-serra-oportunidade-unica-em-ribeirao-pires-sp-tipo-terreno-negoc-1215224910,08/Oct/2023,16:17:26
Terrenos,,R$ 9.000,Tanque Caio,Ribeirão Pires,SP,3200m²,Lopes Mamede,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-tanque-caio-sp-1212592628,08/Oct/2023,16:17:26
