tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 600.000,Centro,Mossoró,RN,120m²,kaio Oliveira,02/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-terrea-no-condominio-boulevard-mossoro-rn-1193296004,11/Sep/2023,22:43:28
Venda - casa em rua pública,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,130m²,Imóveis,03/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-130-metros-quadrados-com-2-quartos-1217860088,11/Sep/2023,22:43:28
Venda - casa em rua pública,3,R$ 135.850,Nova Betânia,Mossoró,RN,140m²,Imóveis,03/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-tem-140-metros-quadrados-com-3-quartos-1217863792,11/Sep/2023,22:43:28
Terrenos,,R$ 135.000,Àrea Rural de Mossoró,Mossoró,RN,360m²,Visão Imobiliária,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-presidente-costa-e-silva--mossoro-1124459543,11/Sep/2023,22:43:28
Terrenos,,R$ 1.500,Alto de São Manoel,Mossoró,RN,120m²,Visão Imobiliária,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-alto-de-sao-manoel--mossoro-1125214558,11/Sep/2023,22:43:28
Venda - casa em rua pública,1,R$ 102.000,Centro,Mossoró,RN,75m²,Imóveis,02/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/ponto-comercial-no-centro-1217438891,11/Sep/2023,22:43:28
Venda - casa em rua pública,2,R$ 150.000,Alto do Sumaré,Mossoró,RN,120m²,Imóveis,02/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-alto-sumare-88-9-1217437571,11/Sep/2023,22:43:28
Terrenos,,R$ 400.000,Planalto Treze de Maio,Mossoró,RN,,Visão Imobiliária,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016138101,11/Sep/2023,22:43:28
Venda - casa em rua pública,2,R$ 135.900,Planalto Treze de Maio,Mossoró,RN,130m²,Imóveis,02/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-planalto-13-de-maio-88-9-1217459078,11/Sep/2023,22:43:28
Venda - casa em rua pública,3,R$ 25.000,Presidente Costa e Silva,Mossoró,RN,130m²,Imóveis,03/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-1217864376,11/Sep/2023,22:43:28
Venda - casa em rua pública,2,R$ 180.000,Ilha de Santa Luzia,Mossoró,RN,86m²,Imóveis,02/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-86-metros-quadrados-com-2-quartos-1217420681,11/Sep/2023,22:43:28
Venda - casa em rua pública,3,R$ 150.000,Ilha de Santa Luzia,Mossoró,RN,80m²,Imóveis,02/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-80-metros-quadrados-com-3-quartos-1217423100,11/Sep/2023,22:43:28
Venda - casa em rua pública,2,R$ 135.000,Bela Vista,Mossoró,RN,135m²,Imóveis,02/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-tem-135-metros-quadrados-com-2-quartos-em-bela-vista-mossoro-rio-grand-1217415308,11/Sep/2023,22:43:28
Venda - casa em rua pública,3,R$ 130.000,Bela Vista,Mossoró,RN,125m²,Imóveis,02/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-3-quartos-bela-vista-zap-88-9-1217418466,11/Sep/2023,22:43:28
Venda - casa em rua pública,2,R$ 150.000,Abolição,Mossoró,RN,120m²,Imóveis,03/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-120-metros-quadrados-com-2-quartos-em-abolicao-mossoro-rio-grande-1218077298,11/Sep/2023,22:43:28
Venda - casa em rua pública,2,R$ 70.000,Rincão,Mossoró,RN,360m²,Victor Couto,02/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-vingt-rosado-1217433450,11/Sep/2023,22:43:28
Terrenos,,R$ 110.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-ninho-residencial-1039967841,11/Sep/2023,22:43:29
Terrenos,,R$ 2.000,Nova Betânia,Mossoró,RN,1750m²,KM IMÓVEIS,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-terreno-as-margens-da-br-304-no-bairro-nova-betania-em-mossoro-1108215990,11/Sep/2023,22:43:29
Terrenos,,R$ 30.000,Santa Júlia,Mossoró,RN,341m²,Visão Imobiliária,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1016140979,11/Sep/2023,22:43:29
Terrenos,,R$ 180.000,Nova Betânia,Mossoró,RN,511m²,KM IMÓVEIS,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-disponivel-no-campos-do-conde-no-bairro-nova-betania-mossoro-1110597858,11/Sep/2023,22:43:29
Terrenos,,R$ 130.000,Aeroporto,Mossoró,RN,,MOISES DE JESUS GRILO,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-10-x-25-nova-betania-1159750983,11/Sep/2023,22:43:29
Terrenos,,R$ 250.000,Centro,Mossoró,RN,648m²,Visão Imobiliária,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-02-lotes-bairro-presidente-costa-e-silva-mossoro-1084317977,11/Sep/2023,22:43:29
Terrenos,,R$ 8.000,Presidente Costa e Silva,Mossoró,RN,,BARETTA IMOVEIS,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/predio-comercial-de-esquina-com-4-508-00-m-para-locacao-no-bairro-costa-e-silva-mossoro-1067637100,11/Sep/2023,22:43:29
Terrenos,,R$ 88.000,Rincão,Mossoró,RN,0m²,Sueldo Silva,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-ecoville-mossoro-975955894,11/Sep/2023,22:43:29
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133986,11/Sep/2023,22:43:29
Terrenos,,R$ 15.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1016140576,11/Sep/2023,22:43:29
Terrenos,,R$ 169.942,Rincão,Mossoró,RN,360m²,Imobiliária Viver Bem,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/ninho-residencial-1037520925,11/Sep/2023,22:43:29
Terrenos,,R$ 350.000,Abolição,Mossoró,RN,407m²,MOISES DE JESUS GRILO,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-com-407-metros-quadrados-em-abolicao-mossoro-rn-1032612620,11/Sep/2023,22:43:29
Terrenos,,R$ 96.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-condominio-residencial-ecoville-em-mossoro-1043606212,11/Sep/2023,22:43:29
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,328m²,Visão Imobiliária,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134352,11/Sep/2023,22:43:29
Terrenos,,R$ 25.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-tropical-ville-em-mossoro-1043600855,11/Sep/2023,22:43:29
Terrenos,,R$ 700.000,Nova Betânia,Mossoró,RN,1216m²,KM IMÓVEIS,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-de-esquina-nova-betania-em-mossoro-1043592674,11/Sep/2023,22:43:29
Terrenos,,R$ 85.000,Bela Vista,Mossoró,RN,250m²,Imobiliária Viver Bem,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-lote-campos-do-conde-1037513924,11/Sep/2023,22:43:29
Terrenos,,R$ 174.636,Santa Delmira,Mossoró,RN,519m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-comercias-no-elo-empresarial-log--mossoro-1096985909,11/Sep/2023,22:43:29
Terrenos,,R$ 165.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-ninho-residencial-15x30-1039933057,11/Sep/2023,22:43:29
Terrenos,,R$ 350.000,Alto da Conceição,Mossoró,RN,1229m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-excelente-area-no-bairro-alto-da-conceicao-1172895645,11/Sep/2023,22:43:29
Terrenos,,R$ 125.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-ninho-residencial-1037051624,11/Sep/2023,22:43:29
Terrenos,,R$ 386.000,Bela Vista,Mossoró,RN,375m²,Sueldo Silva,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-condominio-americas-oportunidade-1043982009,11/Sep/2023,22:43:29
Terrenos,,R$ 235.000,Santo Antônio,Mossoró,RN,1900m²,Visão Imobiliária,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133999,11/Sep/2023,22:43:29
Terrenos,,R$ 215.000,Nova Betânia,Mossoró,RN,299m²,KM IMÓVEIS,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-residencial-copacabana-no-bairro-nova-betania-em-mossoro-1138472029,11/Sep/2023,22:43:29
Terrenos,,R$ 33.000,Santa Júlia,Mossoró,RN,227m²,Visão Imobiliária,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135216,11/Sep/2023,22:43:29
Terrenos,,R$ 450.000,Nova Betânia,Mossoró,RN,0m²,Sueldo Silva,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-alphaville-a-venda-975946871,11/Sep/2023,22:43:29
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,200m²,KM IMÓVEIS,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-cidade-oeste-em-mossoro-1043602964,11/Sep/2023,22:43:29
Terrenos,,R$ 48.000,Santa Delmira,Mossoró,RN,200m²,KM IMÓVEIS,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-a-venda-localizado-no-bairro-abolicao-v-em-mossoro-rn-1044060651,11/Sep/2023,22:43:29
Terrenos,,R$ 123.934,Nova Betânia,Mossoró,RN,250m²,Imobiliária Viver Bem,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/campos-do-conde-oportunidade-unica-lotes-parcelados-1155490114,11/Sep/2023,22:43:29
Terrenos,,R$ 20.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-loteamento-royal-ville-mossoro-1070229800,11/Sep/2023,22:43:29
Terrenos,,R$ 13.000,Àrea Rural de Mossoró,Mossoró,RN,200m²,Visão Imobiliária,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1124413864,11/Sep/2023,22:43:29
Terrenos,,R$ 150.000,Bom Jesus,Mossoró,RN,2100m²,Visão Imobiliária,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-bom-jesus--mossoro-1125190962,11/Sep/2023,22:43:30
Terrenos,,R$ 25.000,Rincão,Mossoró,RN,200m²,Visão Imobiliária,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-rincao--mossoro-1124964106,11/Sep/2023,22:43:30
Terrenos,,R$ 25.000,Itapetinga,Mossoró,RN,200m²,Visão Imobiliária,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139908,11/Sep/2023,22:43:30
Terrenos,,R$ 70.000,Abolição,Mossoró,RN,300m²,KM IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-nova-descoberta-em-mossoro-1088284533,11/Sep/2023,22:43:30
Terrenos,,R$ 260.000,Bela Vista,Mossoró,RN,518m²,KM IMÓVEIS,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-loteamento-bela-vista-em-mossoro-1111104723,11/Sep/2023,22:43:30
Terrenos,,R$ 385.863,Bela Vista,Mossoró,RN,375m²,Imobiliária Viver Bem,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/melhor-alto-padrao-condominio-das-americas-1037523936,11/Sep/2023,22:43:30
Terrenos,,R$ 35.000,Àrea Rural de Mossoró,Mossoró,RN,,Visão Imobiliária,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-praia-de-cristovao--areia-branca-1124474438,11/Sep/2023,22:43:30
Terrenos,,R$ 10.000.000,Santa Delmira,Mossoró,RN,30000m²,KM IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-area-para-fim-industrial-na-br-304-em-mossoro-1043603043,11/Sep/2023,22:43:30
Terrenos,,R$ 2.000,Paredões,Mossoró,RN,504m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-ou-locacao-terreno-no-centro-em-mossoro-1047044060,11/Sep/2023,22:43:30
Venda - casa em rua pública,3,R$ 250.000,Alto da Conceição,Mossoró,RN,136m²,Imóveis,03/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-alto-da-conceicao-em-mossoro-1218035225,11/Sep/2023,22:43:30
Terrenos,,R$ 300.000,Paredões,Mossoró,RN,504m²,KM IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-ou-locacao-terreno-no-centro-em-mossoro-1043600560,11/Sep/2023,22:43:30
Terrenos,,R$ 150.000,Aeroporto,Mossoró,RN,360m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-aeroporto-em-mossoro-1076404321,11/Sep/2023,22:43:30
Venda - apartamento padrão,2,R$ 125.000,Planalto Treze de Maio,Mossoró,RN,50m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-apartamento-semi-mobiliado-em-planalto-treze-de-maio-1124413870,11/Sep/2023,22:43:30
Venda - casa em rua pública,3,R$ 230.000,Santa Delmira,Mossoró,RN,100m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-na-pousada-do-thermas-em-mossoro-1043592717,11/Sep/2023,22:43:30
Terrenos,,R$ 375.873,Bela Vista,Mossoró,RN,,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-condominio-americas-mossoro-1124964584,11/Sep/2023,22:43:30
Venda - casa em rua pública,2,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,84m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-semi-mobiliada-bairro-presidente-costa-e-silva-1135418167,11/Sep/2023,22:43:30
Venda - casa em rua pública,3,R$ 250.000,Planalto Treze de Maio,Mossoró,RN,320m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-tres-quartos-no-bairro-planalto-treze-de-maio-em-mossoro-rn-1153875150,11/Sep/2023,22:43:30
Venda - apartamento padrão,3,R$ 398.000,Presidente Costa e Silva,Mossoró,RN,91m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-presidente-costa-e-silva--mossoro-1016139854,11/Sep/2023,22:43:30
Venda - casa em condominio fechado,3,R$ 135.000,Presidente Costa e Silva,Mossoró,RN,83m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-condominio-solarium-em-mossoro-1043608148,11/Sep/2023,22:43:30
Venda - apartamento padrão,2,R$ 110.000,Planalto Treze de Maio,Mossoró,RN,45m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-condominio-jardins-do-planalto-em-mossoro-1052732293,11/Sep/2023,22:43:30
Venda - casa em rua pública,4,R$ 450.000,Nova Betânia,Mossoró,RN,205m²,MOISES DE JESUS GRILO,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-205-metros-quadrados-com-4-quartos-em-nova-betania-mossoro-rn-1159519186,11/Sep/2023,22:43:30
Venda - casa em rua pública,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,70m²,MARCIA CRISTINA SOUZA LIRA DA SILVA,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-mossoro-1069897677,11/Sep/2023,22:43:30
Venda - casa em rua pública,3,R$ 180.000,Alto de São Manoel,Mossoró,RN,999m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-alto-de-sao-manoel-em-mossoro-1058188616,11/Sep/2023,22:43:30
