tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 700.000,Aeroporto,Araçatuba,SP,149m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1241553867,09/Oct/2023,22:53:39
Venda - apartamento padrão,3,R$ 650.000,Vila Bandeirantes,Araçatuba,SP,161m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-bandeirantes-1241553937,09/Oct/2023,22:53:39
Venda - casa em rua pública,3,R$ 525.000,Dona Amélia,Araçatuba,SP,167m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-dona-amelia-1241554197,09/Oct/2023,22:53:39
Venda - casa em condominio fechado,3,R$ 700.000,Aeroporto,Araçatuba,SP,159m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1241553895,09/Oct/2023,22:53:39
Venda - casa em rua pública,3,R$ 395.000,Av,Araçatuba,SP,207m²,Jose,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-na-village-regina-penapolis-sp-1240617280,09/Oct/2023,22:53:39
Venda - casa em rua pública,3,R$ 400.000,Guanabara,Araçatuba,SP,200m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-guanabara-1241553884,09/Oct/2023,22:53:39
Venda - casa em rua pública,3,R$ 580.000,Ipanema,Araçatuba,SP,195m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-ipanema-1241553909,09/Oct/2023,22:53:39
Venda - casa em condominio fechado,3,R$ 1.700.000,Aeroporto,Araçatuba,SP,229m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1241553854,09/Oct/2023,22:53:39
Venda - apartamento padrão,2,R$ 320.000,Santana,Araçatuba,SP,67m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-santana-1241553876,09/Oct/2023,22:53:39
Venda - casa em condominio fechado,3,R$ 575.000,Residencial Costa Azul,Araçatuba,SP,,alexleao9110,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-costa-azul-barco-completo-mercury-super-15-novo-1237774262,09/Oct/2023,22:53:39
Venda - casa em rua pública,3,R$ 590.000,Vila Nova,Araçatuba,SP,174m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-nova-1241553892,09/Oct/2023,22:53:39
Venda - casa em condominio fechado,3,R$ 646.000,Aeroporto,Araçatuba,SP,154m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1241554046,09/Oct/2023,22:53:39
Venda - casa em rua pública,3,R$ 1.500.000,Higienópolis,Araçatuba,SP,286m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-higienopolis-1241553764,09/Oct/2023,22:53:39
Venda - apartamento padrão,3,R$ 1.000.000,Centro,Araçatuba,SP,150m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1241553746,09/Oct/2023,22:53:39
Venda - apartamento padrão,2,R$ 150.000,Monte Carlo,Araçatuba,SP,44m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-monte-carlo-1241553735,09/Oct/2023,22:53:39
Venda - apartamento padrão,3,R$ 530.000,Bairro das Bandeiras,Araçatuba,SP,95m²,Roger Zacarin Calderaro,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/duetto-boulevard-ap-3-quartos-1170835960,09/Oct/2023,22:53:39
Venda - casa em condominio fechado,2,R$ 130.000,Aeroporto,Araçatuba,SP,,lorival,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-moradas-em-rua-principal-1241618004,09/Oct/2023,22:53:39
Venda - casa em rua pública,3,R$ 1.300.000,São Joaquim,Araçatuba,SP,518m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-sao-joaquim-1241553971,09/Oct/2023,22:53:39
Venda - casa em rua pública,3,R$ 320.000,Jardim Nova Yorque,Araçatuba,SP,127m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-nova-yorque-1241554132,09/Oct/2023,22:53:39
Venda - casa em rua pública,3,R$ 660.000,Jardim Sumaré,Araçatuba,SP,184m²,EXTENSAO IMOVEIS LTDA,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-jd-sumare-aracatuba-cod-30919-1241553899,09/Oct/2023,22:53:39
Venda - casa em rua pública,2,R$ 300.000,Jardim América,Araçatuba,SP,97m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-america-1241554246,09/Oct/2023,22:53:39
Venda - casa em rua pública,4,R$ 530.000,Paraíso,Araçatuba,SP,215m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-paraiso-1241553880,09/Oct/2023,22:53:39
Venda - casa em condominio fechado,3,R$ 680.000,Aeroporto,Araçatuba,SP,150m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1241553831,09/Oct/2023,22:53:39
Venda - casa em rua pública,2,R$ 280.000,Umuarama,Araçatuba,SP,205m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-umuarama-1241553497,09/Oct/2023,22:53:40
Venda - casa em rua pública,4,R$ 450.000,Amizade,Araçatuba,SP,180m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-amizade-1241553693,09/Oct/2023,22:53:40
Venda - casa em condominio fechado,4,R$ 2.500.000,Aeroporto,Araçatuba,SP,425m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1241553659,09/Oct/2023,22:53:40
Venda - casa em rua pública,3,R$ 430.000,Jardim Sumaré,Araçatuba,SP,181m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-sumare-1241553691,09/Oct/2023,22:53:40
Venda - casa em condominio fechado,3,R$ 1.180.000,Aeroporto,Araçatuba,SP,330m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1241553397,09/Oct/2023,22:53:40
Venda - apartamento padrão,2,R$ 170.000,Aviação,Araçatuba,SP,56m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-aviacao-1241553522,09/Oct/2023,22:53:40
Venda - casa em rua pública,3,R$ 180.000,Rosele,Araçatuba,SP,234m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-rosele-1241553439,09/Oct/2023,22:53:40
Venda - casa em rua pública,3,R$ 1.800.000,Dona Amélia,Araçatuba,SP,288m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-dona-amelia-1241553406,09/Oct/2023,22:53:40
Venda - casa em rua pública,3,R$ 950.000,Jardim Sumaré,Araçatuba,SP,338m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-jardim-sumare-1241553660,09/Oct/2023,22:53:40
Venda - casa em rua pública,3,R$ 245.000,Dona Amélia,Araçatuba,SP,141m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-dona-amelia-1241553650,09/Oct/2023,22:53:40
Venda - casa em rua pública,2,R$ 280.000,São Joaquim,Araçatuba,SP,119m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-sao-joaquim-1241553715,09/Oct/2023,22:53:40
Venda - casa em rua pública,3,R$ 490.000,Higienópolis,Araçatuba,SP,250m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-higienopolis-1241553641,09/Oct/2023,22:53:40
Venda - casa em rua pública,4,R$ 169.000,Rosele,Araçatuba,SP,190m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-rosele-1241553624,09/Oct/2023,22:53:40
Venda - casa em rua pública,3,R$ 310.000,Umuarama,Araçatuba,SP,122m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-umuarama-1241553342,09/Oct/2023,22:53:40
Venda - apartamento padrão,3,R$ 580.000,Vila Nova,Araçatuba,SP,104m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-nova-1241553665,09/Oct/2023,22:53:41
Venda - casa em rua pública,3,R$ 390.000,Umuarama,Araçatuba,SP,117m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-umuarama-1241553453,09/Oct/2023,22:53:41
Venda - apartamento padrão,2,R$ 175.000,Alto da Boa Vista,Araçatuba,SP,88m²,Lucio V.,09/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/desocupado-apartamento-no-bairro-monte-carlo-1232875509,09/Oct/2023,22:53:41
Venda - casa em condominio fechado,3,R$ 550.000,Vila Aeronáutica,Araçatuba,SP,142m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-vila-aeronautica-1241553420,09/Oct/2023,22:53:41
Venda - casa em rua pública,3,R$ 690.000,Jardim América,Araçatuba,SP,265m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-america-1241553478,09/Oct/2023,22:53:41
Venda - apartamento padrão,2,R$ 135.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,53m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-conjunto-habitacional-doutor-antonio-villela-silva-1241553575,09/Oct/2023,22:53:41
Venda - casa em rua pública,3,R$ 370.000,Morada dos Nobres,Araçatuba,SP,218m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-morada-dos-nobres-1241553596,09/Oct/2023,22:53:41
Venda - casa em rua pública,3,R$ 430.000,Ipanema,Araçatuba,SP,146m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-ipanema-1241553474,09/Oct/2023,22:53:41
Venda - casa em rua pública,3,R$ 695.000,Jardim Sumaré,Araçatuba,SP,184m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-sumare-1241553548,09/Oct/2023,22:53:41
Venda - casa em rua pública,3,R$ 540.000,Concórdia II,Araçatuba,SP,190m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-concordia-ii-1241553700,09/Oct/2023,22:53:41
Venda - casa em condominio fechado,3,R$ 780.000,Aeroporto,Araçatuba,SP,143m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1241553511,09/Oct/2023,22:53:41
Venda - apartamento padrão,2,R$ 135.000,Santana,Araçatuba,SP,51m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-santana-1241553428,09/Oct/2023,22:53:41
Venda - apartamento padrão,3,R$ 1.455.000,Centro,Araçatuba,SP,163m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1241553698,09/Oct/2023,22:53:41
Venda - casa em rua pública,2,R$ 490.000,Palmeiras,Araçatuba,SP,76m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-palmeiras-1241553455,09/Oct/2023,22:53:41
Venda - apartamento padrão,2,R$ 140.000,Umuarama,Araçatuba,SP,44m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-umuarama-1241553572,09/Oct/2023,22:53:41
Venda - casa em rua pública,2,R$ 220.000,Umuarama,Araçatuba,SP,92m²,adauto,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-jd-alvorada-com-suite-garagem-coberta-745054595,09/Oct/2023,22:53:41
Venda - apartamento padrão,2,R$ 160.000,Jardim Paulista,Araçatuba,SP,59m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-paulista-1241553430,09/Oct/2023,22:53:41
Venda - casa em rua pública,2,R$ 220.000,Residencial Jardim Centenário,Araçatuba,SP,65m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-residencial-jardim-centenario-1241553442,09/Oct/2023,22:53:41
Venda - casa em rua pública,3,R$ 210.000,Parque Residencial Aeroporto,Araçatuba,SP,116m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-aeroporto-1241553689,09/Oct/2023,22:53:41
Venda - casa em rua pública,3,R$ 300.000,Jardim Brasil,Araçatuba,SP,126m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-brasil-1241553440,09/Oct/2023,22:53:41
Venda - apartamento padrão,2,R$ 210.000,Umuarama,Araçatuba,SP,73m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-umuarama-1241553488,09/Oct/2023,22:53:41
Venda - apartamento padrão,2,R$ 400.000,Vila Mendonça,Araçatuba,SP,74m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-mendonca-1241553519,09/Oct/2023,22:53:41
Venda - casa em rua pública,3,R$ 1.000.000,Centro,Araçatuba,SP,350m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-centro-1241553654,09/Oct/2023,22:53:41
Venda - casa em condominio fechado,4,R$ 1.650.000,Jardim Nova Yorque,Araçatuba,SP,344m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-jardim-nova-yorque-1241553755,09/Oct/2023,22:53:41
Venda - casa em rua pública,3,R$ 270.000,Vila Alba,Araçatuba,SP,172m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-alba-1241553476,09/Oct/2023,22:53:41
Venda - casa em vila,2,R$ 525.000,Amizade,Araçatuba,SP,255m²,kassamaalex,09/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-salao-comercial-a-venda-1240590712,09/Oct/2023,22:53:41
Venda - apartamento padrão,3,R$ 530.000,Bairro das Bandeiras,Araçatuba,SP,95m²,Roger Zacarin Calderaro,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/duetto-boulevard-ap-3-quartos-1170835960,09/Oct/2023,22:53:42
Venda - casa em rua pública,1,R$ 160.000,Água Branca III,Araçatuba,SP,98m²,Correta Imoveis,07/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-agua-branca-iii-1241196231,09/Oct/2023,22:53:42
Venda - casa em rua pública,3,R$ 275.000,Bairro das Bandeiras,Araçatuba,SP,158m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-bairro-das-bandeiras-1241553332,09/Oct/2023,22:53:42
Venda - apartamento padrão,2,R$ 120.000,Jardim América,Araçatuba,SP,47m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-america-de-47-00m-com-2-quartos-e-1-garagem-1241329139,09/Oct/2023,22:53:42
Venda - apartamento padrão,3,R$ 250.000,Centro,Araçatuba,SP,122m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1241553311,09/Oct/2023,22:53:42
Venda - casa em rua pública,3,R$ 300.000,Ipanema,Araçatuba,SP,330m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-ipanema-1241553286,09/Oct/2023,22:53:42
Venda - apartamento padrão,2,R$ 245.000,Jardim Nova Yorque,Araçatuba,SP,67m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-nova-yorque-1241553365,09/Oct/2023,22:53:42
Venda - apartamento padrão,2,R$ 198.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,58m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-conjunto-habitacional-pedro-perri-1241553348,09/Oct/2023,22:53:42
Venda - casa em rua pública,3,R$ 350.000,Jardim Paulista,Araçatuba,SP,203m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-paulista-1241553325,09/Oct/2023,22:53:42
Venda - casa em rua pública,3,R$ 470.000,Umuarama,Araçatuba,SP,190m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-umuarama-de-190-00m-com-3-quartos-1-suite-e-2-garagens-1241318969,09/Oct/2023,22:53:42
Venda - casa em rua pública,3,R$ 360.000,Dona Amélia,Araçatuba,SP,128m²,L4S,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-dona-amelia-de-128-00m-com-3-quartos-1-suite-e-2-garagens-1241545374,09/Oct/2023,22:53:42
Venda - casa em condominio fechado,4,R$ 1.750.000,Santa Luzia,Araçatuba,SP,284m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-santa-luzia-1241553323,09/Oct/2023,22:53:42
Venda - casa em rua pública,3,R$ 400.000,Higienópolis,Araçatuba,SP,187m²,EXTENSAO IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-higienopolis-aracatuba-cod-32323-1241196539,09/Oct/2023,22:53:42
Venda - apartamento padrão,3,R$ 380.000,Vila Santa Maria,Araçatuba,SP,113m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-santa-maria-1241553318,09/Oct/2023,22:53:42
Venda - casa em rua pública,3,R$ 980.000,Jardim Nova Yorque,Araçatuba,SP,189m²,L4S,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-yorque-de-189-00m-com-3-quartos-3-suites-e-3-garagens-1241545525,09/Oct/2023,22:53:42
Venda - casa em rua pública,2,R$ 360.000,Planalto,Araçatuba,SP,152m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-planalto-1241553356,09/Oct/2023,22:53:43
Venda - casa em condominio fechado,4,R$ 600.000,Aeroporto,Araçatuba,SP,150m²,Willian,07/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-com-4-dorms-e-12-placas-de-geracao-de-energia-saldo-de-energia-1183553092,09/Oct/2023,22:53:43
Venda - casa em condominio fechado,4,R$ 600.000,Aeroporto,Araçatuba,SP,150m²,Willian,07/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-com-4-dorms-e-12-placas-de-geracao-de-energia-saldo-de-energia-1183553092,09/Oct/2023,22:53:43
Venda - casa em rua pública,0,R$ 2.500.000,Centro,Araçatuba,SP,460m²,EXTENSAO IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-centro-aracatuba-cod-32944-1241342859,09/Oct/2023,22:53:43
Venda - casa em rua pública,3,R$ 1.900.000,Aeroporto,Araçatuba,SP,206m²,L4S,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-aeroporto-de-206-00m-com-3-quartos-3-suites-e-2-garagens-1241542146,09/Oct/2023,22:53:43
Venda - casa em rua pública,3,R$ 1.750.000,Ipanema,Araçatuba,SP,497m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-ipanema-1241553288,09/Oct/2023,22:53:43
Venda - casa em rua pública,2,R$ 170.000,São Rafael,Araçatuba,SP,139m²,Correta Imoveis,07/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-sao-rafael-1241196102,09/Oct/2023,22:53:43
Venda - casa em rua pública,4,R$ 750.000,Concórdia I,Araçatuba,SP,430m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-concordia-i-1241553370,09/Oct/2023,22:53:43
Venda - apartamento padrão,3,R$ 380.000,Jardim Nova Yorque,Araçatuba,SP,91m²,Correta Imoveis,07/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-nova-yorque-1241196360,09/Oct/2023,22:53:43
Venda - casa em rua pública,3,R$ 300.000,Planalto,Araçatuba,SP,140m²,Correta Imoveis,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-planalto-1241553330,09/Oct/2023,22:53:43
