tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1,Nossa Senhora das Graças,Santo Antônio de Jesus,BA,,Matheus Lobo,09/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-1231882575,03/Oct/2023,05:02:04
Terrenos,,R$ 300.000,Quitandinha,Santo Antônio de Jesus,BA,393m²,RE/MAX VERANO,09/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-condominio-em-santo-antonio-de-jesus-ba-1220508861,03/Oct/2023,05:02:04
Terrenos,,R$ 20.000,Barro Vermelho,Santo Antônio de Jesus,BA,5000m²,L2 Imóveis Salvador,05/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-para-alugar-no-bairro-barro-vermelho-santo-antonio-de-jesus-ba-1230545665,03/Oct/2023,05:02:04
Terrenos,,R$ 25.000,Água Comprida,Santo Antônio de Jesus,BA,240m²,Start Filipe e Matheus,07/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-porto-de-sauipe-10x23-mt-1200539315,03/Oct/2023,05:02:04
Terrenos,,R$ 3.200.000,São Benedito,Santo Antônio de Jesus,BA,2749m²,RE/MAX VERANO,21/06/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/area-comercial-a-venda-1200932566,03/Oct/2023,05:02:04
Terrenos,,R$ 39.990,São Benedito,Santo Antônio de Jesus,BA,190m²,Reinaldo,13/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-em-berlink-oportunidade--1233200971,03/Oct/2023,05:02:04
Terrenos,,R$ 220.000,São Cristóvão,Santo Antônio de Jesus,BA,300m²,RE/MAX VERANO,22/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-residencial-em-condominio-proximo-ao-centro-1236524637,03/Oct/2023,05:02:04
Terrenos,,R$ 135.000,Quitandinha,Santo Antônio de Jesus,BA,200m²,Antonio Queiroz,12/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-no-loteamento-bella-vista-1211191438,03/Oct/2023,05:02:04
Terrenos,,R$ 180.000,Campo do Governo,Santo Antônio de Jesus,BA,394m²,RE/MAX VERANO,08/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-100-plano-e-nascente-1231413544,03/Oct/2023,05:02:04
Terrenos,,R$ 295.000,Irmã Dulce,Santo Antônio de Jesus,BA,315m²,RE/MAX VERANO,26/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-arvoredo-castanheira-1226646701,03/Oct/2023,05:02:04
Terrenos,,R$ 855.000,Santa Terezinha,Santo Antônio de Jesus,BA,1908m²,RE/MAX VERANO,12/06/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-comercial-a-venda-no-condominio-porto-seco-1197067834,03/Oct/2023,05:02:04
Terrenos,,R$ 40.000,São Benedito,Santo Antônio de Jesus,BA,81m²,LB Imóveis,18/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-no-sao-benedito-santo-antonio-de-jesus-1223640947,03/Oct/2023,05:02:04
Terrenos,,R$ 220.000,São Cristóvão,Santo Antônio de Jesus,BA,300m²,RE/MAX VERANO,19/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-residencial-em-condominio-proximo-ao-centro-1235234748,03/Oct/2023,05:02:04
Terrenos,,R$ 280.000,Nossa Senhora das Graças,Santo Antônio de Jesus,BA,595m²,RE/MAX VERANO,07/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-595m2-em-arvoredo-primavera-1231091177,03/Oct/2023,05:02:04
Terrenos,,R$ 170.000,Maria Preta,Santo Antônio de Jesus,BA,300m²,RE/MAX VERANO,16/06/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-no-loteamento-morada-da-bela-vista-1198592175,03/Oct/2023,05:02:04
Terrenos,,R$ 210.000,Maria Preta,Santo Antônio de Jesus,BA,316m²,RE/MAX VERANO,29/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-com-316-09-m-1227537562,03/Oct/2023,05:02:04
Terrenos,,R$ 220.000,São Cristóvão,Santo Antônio de Jesus,BA,300m²,RE/MAX VERANO,22/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-residencial-em-condominio-proximo-ao-centro-1236524641,03/Oct/2023,05:02:04
Venda - apartamento padrão,2,R$ 230.000,Santa Terezinha,Santo Antônio de Jesus,BA,70m²,Jorge Luiz Santos,10/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apto-com-2-quartos-em-santo-antonio-de-jesus-ba-1220778715,03/Oct/2023,05:02:05
Terrenos,,R$ 55.000,Barro Vermelho,Santo Antônio de Jesus,BA,159m²,RE/MAX VERANO,20/05/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-loteamento-cidade-nova-santo-antonio-de-jesus-ba-1187804877,03/Oct/2023,05:02:05
Venda - casa em rua pública,3,R$ 230.000,Salgadeira,Santo Antônio de Jesus,BA,120m²,Marselha S.,22/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-3-4em-santo-antonio-de-jesus-1225018164,03/Oct/2023,05:02:05
Venda - casa em rua pública,3,null,Barro Vermelho,Santo Antônio de Jesus,BA,5m²,Francielly Senna,10/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-uma-casa-no-loteamento-mirante-do-andaia-em-santo-antonio-de-jesus-1232173350,03/Oct/2023,05:02:05
Venda - apartamento padrão,3,R$ 300.000,Calabar,Santo Antônio de Jesus,BA,142m²,Walter Caldas Rêgo Júnior,27/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-santo-antonio-de-jesus-ba-1238145227,03/Oct/2023,05:02:05
Venda - casa em rua pública,4,R$ 99.000,São Benedito,Santo Antônio de Jesus,BA,300m²,Reinaldo,13/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-aratuba-piscina-4x4-garagem-oportunidade-1233249384,03/Oct/2023,05:02:05
Terrenos,,R$ 70.000,Santa Terezinha,Santo Antônio de Jesus,BA,160m²,RE/MAX VERANO,16/05/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/terreno-a-venda-no-loteamento-recanto-da-joeirana-1185928955,03/Oct/2023,05:02:05
Venda - casa em condominio fechado,3,R$ 699.000,Andaia,Santo Antônio de Jesus,BA,416m²,Jonas,02/10/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-piscina-em-condominio-fechado-1239627618,03/Oct/2023,05:02:05
Venda - casa em condominio fechado,3,R$ 580.000,Andaia,Santo Antônio de Jesus,BA,127m²,Sanfonseca,19/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-no-cond-cidade-das-flores-1224100112,03/Oct/2023,05:02:05
Venda - apartamento padrão,2,R$ 210.000,São Paulo,Santo Antônio de Jesus,BA,64m²,RE/MAX VERANO,10/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-de-2-4-com-suite-opcoes-com-varanda-grande-vale-residencial-ii-1220932452,03/Oct/2023,05:02:05
Venda - casa em rua pública,3,R$ 550.000,Maria Preta,Santo Antônio de Jesus,BA,300m²,Robson barreto,08/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-na-maria-preta-1219804385,03/Oct/2023,05:02:05
Venda - casa em condominio fechado,5 ou mais,R$ 930.000,Irmã Dulce,Santo Antônio de Jesus,BA,237m²,Anápio Júnior,27/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-excelente-casa-no-cond-arvoredo-primavera-1178529194,03/Oct/2023,05:02:05
Terrenos,,R$ 280.000,Santa Terezinha,Santo Antônio de Jesus,BA,1000m²,RE/MAX VERANO,09/05/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-de-1000-venda-no-condominio-porto-seco-1183196906,03/Oct/2023,05:02:05
Venda - casa em rua pública,2,R$ 130.000,Calabar,Santo Antônio de Jesus,BA,,Rebeca Diniz,27/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vende-se-casa-proxima-da-uneb-com-dois-quartos-1238078669,03/Oct/2023,05:02:05
Venda - casa em rua pública,2,R$ 100.000,São Paulo,Santo Antônio de Jesus,BA,,fabricio moura,02/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-1217553271,03/Oct/2023,05:02:05
Venda - apartamento padrão,2,R$ 250.000,São Cristóvão,Santo Antônio de Jesus,BA,64m²,MARCELO SANTOS,20/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-residencial-villa-das-flores-2-quartos-3-banheiros-apartamento-no-centro-d-1235831948,03/Oct/2023,05:02:05
Venda - casa em rua pública,2,R$ 110.000,Santa Terezinha,Santo Antônio de Jesus,BA,100m²,Tiago Amaral,08/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-ou-alugo-casa-100m--st-antonio-de-jesus-ba-1220085390,03/Oct/2023,05:02:05
Terrenos,,R$ 6.000.000,Nossa Senhora das Graças,Santo Antônio de Jesus,BA,,Ismê Imobiliária Eireli,12/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/area-residencial-em-paulinia-sp-betel-1076801261,03/Oct/2023,05:02:05
Venda - casa em rua pública,3,R$ 95.000,Barro Vermelho,Santo Antônio de Jesus,BA,100m²,Claudenice C. Batista,08/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/as-casa-para-venda-em-santo-antonio-de-jesus-1231684763,03/Oct/2023,05:02:05
Venda - apartamento padrão,4,R$ 535.000,Andaia,Santo Antônio de Jesus,BA,145m²,RE/MAX VERANO,20/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/duplex-espetacular-com-piscina-andaia-1235804279,03/Oct/2023,05:02:06
Venda - apartamento padrão,2,R$ 250.000,Calabar,Santo Antônio de Jesus,BA,78m²,RE/MAX VERANO,02/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-2-4-com-suite-otima-loalizacao-1229273973,03/Oct/2023,05:02:06
Venda - casa em rua pública,3,R$ 110.000,Santa Terezinha,Santo Antônio de Jesus,BA,,Sandra Amaral,11/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-em-santo-antonio-de-jesus-1221161545,03/Oct/2023,05:02:06
Venda - casa em condominio fechado,2,null,Andaia,Santo Antônio de Jesus,BA,,Breno Santos,13/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-condominio-fechado-1233147531,03/Oct/2023,05:02:06
Venda - casa em rua pública,2,null,Quitandinha,Santo Antônio de Jesus,BA,300m²,Ellen M.,14/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vendo-casa-terro-grande-1233541970,03/Oct/2023,05:02:06
Venda - casa em rua pública,3,R$ 80.000,Renato Machado,Santo Antônio de Jesus,BA,100m²,Wagner,10/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/excelente-casa-em-santo-antonio-de-jesus-1232232544,03/Oct/2023,05:02:06
Venda - casa em rua pública,3,R$ 230.000,Salgadeira,Santo Antônio de Jesus,BA,120m²,Adina,22/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-3-4-em-santo-antonio-de-jesus-1225019545,03/Oct/2023,05:02:06
Venda - casa em rua pública,4,R$ 1.300.000,Nossa Senhora das Graças,Santo Antônio de Jesus,BA,450m²,RE/MAX VERANO,08/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/a-casa-numero-47-um-verdadeiro-sonho-1231413500,03/Oct/2023,05:02:06
Venda - casa em rua pública,3,R$ 330.000,Maria Preta,Santo Antônio de Jesus,BA,250m²,Analu,03/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-terrea-1229586485,03/Oct/2023,05:02:06
Venda - casa em rua pública,5 ou mais,R$ 500.000,Santa Terezinha,Santo Antônio de Jesus,BA,,Kallyl Bacelar,08/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-sem-santo-antonio-de-jesus-1231529075,03/Oct/2023,05:02:06
Venda - casa em rua pública,2,R$ 100.000,São Paulo,Santo Antônio de Jesus,BA,100m²,Ache imóveis,19/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-santo-antonio-de-jesus-1235357327,03/Oct/2023,05:02:06
Venda - casa em rua pública,2,R$ 54.000,Barro Vermelho,Santo Antônio de Jesus,BA,,jose santos,22/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-barro-vermelho-1225050616,03/Oct/2023,05:02:06
Venda - apartamento padrão,3,R$ 250.000,Quitandinha,Santo Antônio de Jesus,BA,110m²,jrrsantiago,12/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-3-4-1221358540,03/Oct/2023,05:02:06
Venda - casa em rua pública,4,R$ 350.000,Salgadeira,Santo Antônio de Jesus,BA,252m²,RE/MAX VERANO,08/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/duas-casas-no-centro-1220074313,03/Oct/2023,05:02:06
Terrenos,,R$ 550.000,Santa Terezinha,Santo Antônio de Jesus,BA,1475m²,RE/MAX VERANO,16/05/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-comercial-porto-seco-em-santo-antonio-de-jesus-bahia-1185721531,03/Oct/2023,05:02:06
Venda - casa em rua pública,1,R$ 135.000,Nossa Senhora das Graças,Santo Antônio de Jesus,BA,,Moisés,21/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-escritura-para-financiamento-na-urbis-04-1236242528,03/Oct/2023,05:02:06
Venda - casa em condominio fechado,5 ou mais,R$ 790.000,Andaia,Santo Antônio de Jesus,BA,305m²,Alexandre Nemen Matos,17/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-a-venda-no-bairro-andaia-santo-antonio-de-jesus-ba-1234695888,03/Oct/2023,05:02:06
Venda - apartamento padrão,4,R$ 850.000,Andaia,Santo Antônio de Jesus,BA,230m²,RE/MAX VERANO,02/08/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/duplex-a-venda-em-condominio-1217453665,03/Oct/2023,05:02:07
Venda - apartamento padrão,4,R$ 560.000,Maria Preta,Santo Antônio de Jesus,BA,169m²,RE/MAX VERANO,04/07/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/lotus-residencial-seu-novo-endereco-1205992804,03/Oct/2023,05:02:07
Venda - casa em rua pública,2,R$ 165.000,Quitandinha,Santo Antônio de Jesus,BA,126m²,Müller M. S. Novaes,13/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-para-venda-tem-126-metros-quadrados-com-2-quartos-1073928637,03/Oct/2023,05:02:07
Venda - casa em rua pública,2,R$ 163.900,Maria Preta,Santo Antônio de Jesus,BA,260m²,Müller M. S. Novaes,14/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/adquira-sua-casa-no-boleto-bancario-entrada-com-descontos-de-30-1073234116,03/Oct/2023,05:02:07
Venda - apartamento padrão,2,R$ 315.000,São Cristóvão,Santo Antônio de Jesus,BA,64m²,GVI - Empresas Rodobens,01/10/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-em-santo-antonio-de-jesus-residencial-villa-das-flores-1138733668,03/Oct/2023,05:02:07
Venda - apartamento padrão,3,R$ 300.000,São Cristóvão,Santo Antônio de Jesus,BA,87m²,RE/MAX VERANO,28/06/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vilage-duplex-2-quartos-com-dependencia-1203454077,03/Oct/2023,05:02:07
Venda - apartamento padrão,2,R$ 260.000,São Cristóvão,Santo Antônio de Jesus,BA,68m²,Janete Andrade,11/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-68-metros-2-e-3-quartos-com-86-total-infraestrutura-e-seguranca-em-saj-1157041108,03/Oct/2023,05:02:07
Venda - casa em rua pública,4,R$ 850.000,São Cristóvão,Santo Antônio de Jesus,BA,277m²,RE/MAX VERANO,31/05/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-4-4-em-condominio-vale-do-luar-1192446331,03/Oct/2023,05:02:07
Venda - casa em condominio fechado,4,R$ 1.000.000,Maria Preta,Santo Antônio de Jesus,BA,255m²,Diego Carvalho,05/05/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/bosque-italia-linda-casa-de-condominio-alto-padrao-255-m-com-4-quartos-santo-antonio-1181516684,03/Oct/2023,05:02:07
Venda - casa em condominio fechado,3,R$ 850.000,Maria Preta,Santo Antônio de Jesus,BA,238m²,Oceanimob Negócios Imobiliários,15/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-de-condominio-para-venda-tem-238-metros-quadrados-com-3-quartos-1095614112,03/Oct/2023,05:02:07
Venda - casa em rua pública,2,R$ 260.000,Maria Preta,Santo Antônio de Jesus,BA,140m²,Müller M. S. Novaes,12/04/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/grande-chance-unica-de-voce-sair-do-aluguel-1072998869,03/Oct/2023,05:02:07
Venda - casa em condominio fechado,4,R$ 820.000,Andaia,Santo Antônio de Jesus,BA,238m²,RE/MAX VERANO,07/07/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/a-venda-casa-do-botanico-4-suites-em-condominio-1207411285,03/Oct/2023,05:02:07
Venda - casa em rua pública,4,R$ 750.000,São Benedito,Santo Antônio de Jesus,BA,280m²,RE/MAX VERANO,22/05/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-com-3-suites-e-amplo-espaco-externo-venda-1188506768,03/Oct/2023,05:02:07
Terrenos,,R$ 280.000,Santa Terezinha,Santo Antônio de Jesus,BA,1000m²,RE/MAX VERANO,09/05/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/terrenos/lote-a-venda-no-condominio-porto-seco-1183187547,03/Oct/2023,05:02:07
Venda - casa em condominio fechado,3,R$ 395.000,Andaia,Santo Antônio de Jesus,BA,,Tiago Mota,27/07/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-oportunidade-1215331826,03/Oct/2023,05:02:07
Venda - apartamento padrão,3,R$ 300.000,São Cristóvão,Santo Antônio de Jesus,BA,87m²,RE/MAX VERANO,29/06/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vilage-duplex-2-quartos-com-dependencia-1203895131,03/Oct/2023,05:02:07
Venda - apartamento padrão,3,R$ 300.000,São Cristóvão,Santo Antônio de Jesus,BA,87m²,RE/MAX VERANO,29/06/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/vilage-duplex-2-quartos-com-dependencia-1203898149,03/Oct/2023,05:02:07
Venda - apartamento padrão,2,R$ 280.000,São Cristóvão,Santo Antônio de Jesus,BA,64m²,Rodobens,04/06/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-em-santo-antonio-de-jesus-residencial-villa-das-flores-1138753288,03/Oct/2023,05:02:07
Venda - casa em rua pública,3,R$ 990.000,Irmã Dulce,Santo Antônio de Jesus,BA,287m²,RE/MAX VERANO,27/07/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/casa-solar-da-primavera-3-4-com-suite-1215198089,03/Oct/2023,05:02:07
Venda - apartamento padrão,3,R$ 265.000,Andaia,Santo Antônio de Jesus,BA,95m²,RE/MAX VERANO,19/06/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/excelente-duplex-a-venda-no-condominio-parque-sao-jose-1199998270,03/Oct/2023,05:02:07
Venda - casa em rua pública,4,R$ 100.000,Barro Vermelho,Santo Antônio de Jesus,BA,100m²,Claudenice C. Batista,08/09/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/as-casa-para-venda-em-santo-antonio-de-jesus-1231685405,03/Oct/2023,05:02:07
Venda - apartamento padrão,2,R$ 280.000,São Cristóvão,Santo Antônio de Jesus,BA,64m²,RE/MAX VERANO,13/06/2023,https://ba.olx.com.br/regiao-de-feira-de-santana-e-alagoinhas/imoveis/apartamento-em-residencial-villa-das-flores-1197263182,03/Oct/2023,05:02:08
