tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,Jardim Barcelona,Maringá,PR,300m²,Ester,08/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-barcelona-maringa-pr-1241743448,09/Oct/2023,22:10:37
Terrenos,,R$ 1.300.000,Jardim Maravilha,Maringá,PR,715m²,Marcelo de Lima Chopch Serviços,09/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-714-m-por-r-1-300-000-00-jardim-maravilha-maringa-pr-1241796826,09/Oct/2023,22:10:37
Terrenos,,R$ 130.000,Loteamento Madrid,Maringá,PR,220m²,marliggarcez,08/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-madri-pronto-p-construir-1202396464,09/Oct/2023,22:10:37
Terrenos,,R$ 90.000,Bom Jardim,Maringá,PR,400m²,Ricardo Piva,08/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-400-metros-bom-jardim-maringa-1235624601,09/Oct/2023,22:10:37
Terrenos,,R$ 3.000,Zona Armazém,Maringá,PR,190m²,Smart World Office,07/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/floresta-pr-jardim-novo-floresta-terreno-parcelado-direto-com-a-loteadora-1015666819,09/Oct/2023,22:10:37
Terrenos,,R$ 1.200,Zona 07,Maringá,PR,804m²,victor,08/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-804-m2-av-joaquim-duarte-moleirinho-1241602598,09/Oct/2023,22:10:37
Terrenos,,R$ 570.000,Jardim Itália,Maringá,PR,380m²,Henrique,07/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-italia-maringa-otima-localizacao-1230979643,09/Oct/2023,22:10:37
Terrenos,,null,Jardim Itaipu,Maringá,PR,1200m²,heliapaulah,05/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-1240655690,09/Oct/2023,22:10:39
Terrenos,,R$ 59.000,Vila Santa Izabel,Maringá,PR,200m²,kmp,06/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-colombo-maringa-1240959751,09/Oct/2023,22:10:39
Terrenos,,R$ 145.000,Loteamento Sumaré,Maringá,PR,150m²,roseliprofarte,05/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de150-metros-loteamento-sumare-1240781820,09/Oct/2023,22:10:39
Terrenos,,R$ 210.000,Jardim Ipanema,Maringá,PR,324m²,M. I. ASSIS & MAZARON LTDA - ME,06/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-ipanema-maringa-1240956396,09/Oct/2023,22:10:39
Terrenos,,R$ 45.000,Jardim São Silvestre,Maringá,PR,150m²,Eniel B.,07/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-jardim-italia-marialva-so-45mil-1229504913,09/Oct/2023,22:10:39
Terrenos,,R$ 690.000,Jardins de Monet Residence,Maringá,PR,540m²,Gustavo Muniz,07/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardins-de-monet-1238346136,09/Oct/2023,22:10:39
Terrenos,,R$ 199.999,Jardim Paris,Maringá,PR,237m²,Miguel,07/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade--se-vende-data-jardim-paris-1235023277,09/Oct/2023,22:10:39
Terrenos,,R$ 17.000,Conjunto Habitacional Requião,Maringá,PR,400m²,ADEMIR ELOI DE SOUZA,06/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-no-loteamento-terra-bela-diretos-1241101490,09/Oct/2023,22:10:39
Terrenos,,R$ 90.000,Jardim Dias II,Maringá,PR,157m²,Luzia,07/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/jd-dias-ii-1241251184,09/Oct/2023,22:10:39
Terrenos,,R$ 570.000,Jardim Itália,Maringá,PR,380m²,Massaru Empreendimentos Imobiliarios,05/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-italia-1240730665,09/Oct/2023,22:10:39
Terrenos,,R$ 260.000,Jardim Itália II,Maringá,PR,320m²,Imoblist,07/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-italia-ii-maringa-1241241611,09/Oct/2023,22:10:39
Terrenos,,R$ 476.000,Jardim Paraizo,Maringá,PR,432m²,IMOBILIÁRIA SILVIO S. IWATA,05/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-paraizo-1240717933,09/Oct/2023,22:10:39
Terrenos,,R$ 190.000,Zona 02,Maringá,PR,300m²,ricardo,09/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300mts-jd-olimpico-1146255075,09/Oct/2023,22:10:39
Terrenos,,R$ 190.000,Jardim Ipanema,Maringá,PR,288m²,M. I. ASSIS & MAZARON LTDA - ME,06/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-ipanema-maringa-1240956423,09/Oct/2023,22:10:39
Terrenos,,R$ 305.000,Zona 02,Maringá,PR,420m²,ricardo,09/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-420mts-jd-olimpico-1146240373,09/Oct/2023,22:10:39
Terrenos,,R$ 195.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,479m²,Opção Imóveis,06/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-479-84-m-jardim-colombo-distrito-sao-domingos-maringa-1240877051,09/Oct/2023,22:10:39
Terrenos,,R$ 2.400.000,Zona 08,Maringá,PR,1192m²,Daniel Poruczinski,06/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-comercial-residencial-a-venda-com-1-192-m-zona-08-maringa-pr-1117432137,09/Oct/2023,22:10:39
Terrenos,,R$ 300.000,Jardim Paulista IV,Maringá,PR,293m²,Ione,05/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-de-esquina-1218992708,09/Oct/2023,22:10:39
Terrenos,,R$ 990.000,Recanto dos Magnatas,Maringá,PR,1072m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,07/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/bellisssimo-terreno-recanto-dos-magnatas-1241244159,09/Oct/2023,22:10:39
Terrenos,,R$ 260.000,Loteamento Sumaré,Maringá,PR,346m²,alvaro,05/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-sumare-1240786051,09/Oct/2023,22:10:39
Terrenos,,R$ 350.000,Vila Santa Izabel,Maringá,PR,275m²,Fujimóveis Imobiliária,06/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-vl-santa-izabel-1240919601,09/Oct/2023,22:10:39
Terrenos,,R$ 476.000,Jardim Paraizo,Maringá,PR,432m²,IMOBILIÁRIA SILVIO S. IWATA,05/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-paraizo-1240717643,09/Oct/2023,22:10:39
Terrenos,,R$ 12.000,Zona 07,Maringá,PR,600m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,06/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1240939369,09/Oct/2023,22:10:39
Terrenos,,R$ 190.000,Jardim Ipanema,Maringá,PR,288m²,M. I. ASSIS & MAZARON LTDA - ME,06/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-ipanema-maringa-1240946516,09/Oct/2023,22:10:39
Terrenos,,R$ 1.131.000,Zona 07,Maringá,PR,377m²,Imobiliaria  Santa Catarina,07/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-07-1241205744,09/Oct/2023,22:10:39
Terrenos,,R$ 380.000,Jardim Liberdade II,Maringá,PR,325m²,IMOBILIARIA PCA IMÓVEIS,05/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-no-jardim-liberdade-1166296538,09/Oct/2023,22:10:39
Terrenos,,R$ 99.000,Vila Morangueira,Maringá,PR,360m²,coisasecia,05/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-salto-das-bananeiras-2-1236844190,09/Oct/2023,22:10:39
Outros,,R$ 180.000,Vila Santa Izabel,Maringá,PR,1800m²,Andinho,07/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-em-iguatemi-pr-1241348879,09/Oct/2023,22:10:39
Terrenos,,R$ 880.000,Parque Avenida,Maringá,PR,1060m²,Rafael Martins,05/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-jd-portal-das-torres-1-060m2-1231590071,09/Oct/2023,22:10:39
Terrenos,,R$ 410.000,Residencial Moreschi,Maringá,PR,300m²,HARAKI IMÓVEIS,05/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-residencial-moreschi-1240635843,09/Oct/2023,22:10:39
Terrenos,,R$ 670.000,Jardins de Monet Residence,Maringá,PR,518m²,felipesouzastark,06/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-fechado-jardins-de-monet-991840676,09/Oct/2023,22:10:39
Terrenos,,R$ 520.000,Zona 04,Maringá,PR,372m²,Mateus Barbosa,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-ou-troca-terreno-proximo-ao-country-zona-04-1238370357,09/Oct/2023,22:10:41
Terrenos,,R$ 250.000,Jardim Real,Maringá,PR,200m²,Moda Men,05/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-oportunidade-jardim-munique-1240482114,09/Oct/2023,22:10:41
Terrenos,,R$ 210.000,Zona Armazém,Maringá,PR,419m²,Smart World Office,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-jardim-barcelona-419-m2-maringa-pr-1036687798,09/Oct/2023,22:10:41
Terrenos,,R$ 260,Jardim Império do Sol,Maringá,PR,,Val V.,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-300mt-1240295396,09/Oct/2023,22:10:41
Terrenos,,R$ 150.000,Jardim Oriental,Maringá,PR,200m²,IMÓVEL FÁCIL MARINGÁ,05/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-oriental-maringa-1215436739,09/Oct/2023,22:10:41
Terrenos,,R$ 350.000,Jardim Alvorada,Maringá,PR,488m²,Imoblist,05/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/possui-casa-com-suite-02-dormitorios-demais-dependencias-1240562422,09/Oct/2023,22:10:41
Terrenos,,R$ 2.800.000,Jardim Alvorada III,Maringá,PR,2500m²,CHAVENCO,05/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-comercial-de-esquina-2500-m-jardim-alvorada-maringa-1025127140,09/Oct/2023,22:10:41
Terrenos,,R$ 440.000,Jardim Paraíso,Maringá,PR,390m²,Imoblist,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paraiso-maringa-1240426954,09/Oct/2023,22:10:41
Terrenos,,R$ 180.000,Conjunto Habitacional Del Plata,Maringá,PR,300m²,Winner Brokers,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-180-000-00-parque-residencial-aeroporto-maringa-pr-1240371625,09/Oct/2023,22:10:41
Terrenos,,R$ 130.000,Loteamento Madrid,Maringá,PR,220m²,marliggarcez,08/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-madri-pronto-p-construir-1202396464,09/Oct/2023,22:10:41
Terrenos,,R$ 95.000,Loteamento Madrid,Maringá,PR,150m²,JP CORRETOR,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-jd-madrid-maringa-1000722920,09/Oct/2023,22:10:41
Terrenos,,R$ 275.000,Jardim Munique,Maringá,PR,279m²,Daniel Poruczinski,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-de-esquina-279m-no-jardim-munique-maringa-pr-1215531464,09/Oct/2023,22:10:41
Terrenos,,R$ 175.000,Zona Armazém,Maringá,PR,312m²,Smart World Office,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-sao-francisco-312-m2-com-casa-de-forro-2-quartos-933901493,09/Oct/2023,22:10:41
Terrenos,,R$ 8.075.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,21250m²,Jhony Cresio imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/iguatemi-terreno-a-venda-para-edificacao-predial-21250-m-por-r-8-075-000-00-1240497206,09/Oct/2023,22:10:41
Terrenos,,R$ 170.000,Jardim Andrade,Maringá,PR,500m²,Marcos Tavares,05/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-500-m-pronto-para-construir-em-jardim-andrade-maringa-pr-1240563686,09/Oct/2023,22:10:41
Terrenos,,R$ 450.000,Jardim Liberdade,Maringá,PR,400m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,05/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-bom-jardim-maringa-1240563858,09/Oct/2023,22:10:41
Terrenos,,R$ 990.000,Jardim Olímpico,Maringá,PR,1347m²,Jucel Casagrande,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-em-avenida-contorno-norte-e-porto-seco-1240329340,09/Oct/2023,22:10:41
Terrenos,,R$ 500.000,Jardim Diamante,Maringá,PR,419m²,Reginaldo Elias Dos Santos,08/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-419-mts-otima-oportunidade-para-investimento-1221992881,09/Oct/2023,22:10:41
Terrenos,,R$ 150.000,Zona Armazém,Maringá,PR,1000m²,Smart World Office,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lotes-de-1000m2-condominio-de-chacaras-iguaracu-pr-1137568802,09/Oct/2023,22:10:41
Terrenos,,R$ 720.000,Jardins de Monet Residence,Maringá,PR,525m²,Imoblist,05/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-maringa-1240560216,09/Oct/2023,22:10:41
Terrenos,,R$ 574.000,Zona 01,Maringá,PR,,Alphaville Maringá,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-alpha-empresarial-proximo-a-maringa-1126237134,09/Oct/2023,22:10:41
Terrenos,,R$ 111.111,Centro Cívico de Maringá,Maringá,PR,145200m²,Peliceu,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-para-loteamento-estudamos-parceria-1240306647,09/Oct/2023,22:10:41
Terrenos,,R$ 275.000,Zona Armazém,Maringá,PR,568m²,Smart World Office,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/floresta-pr-jardim-nova-floresta-avenida-dos-alecrins-568-m2-1137567761,09/Oct/2023,22:10:41
Terrenos,,R$ 130.000,Zona 02,Maringá,PR,365m²,Douglas,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-esquina-365m2-ecovalley-1240279923,09/Oct/2023,22:10:41
Terrenos,,R$ 150.000,Jardim Alvorada,Maringá,PR,250m²,Aline M.,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-no-jardim-sao-paulo-sarandi-parana-1240355060,09/Oct/2023,22:10:41
Terrenos,,R$ 750.000,Zona 07,Maringá,PR,600m²,Natália Albuquerque,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-1240459667,09/Oct/2023,22:10:41
Terrenos,,R$ 400.000,Conjunto João de Barro Cidade Canção,Maringá,PR,450m²,Imoblist,05/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-joao-de-barro-cidade-cancao-maringa-1240565007,09/Oct/2023,22:10:41
Terrenos,,R$ 240.000,Jardim Três Lagoas,Maringá,PR,300m²,JP CORRETOR,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-comercial-maringa-avenida-dupla-otimo-local-jd-tres-lagoas-oportunidade-1216227008,09/Oct/2023,22:10:41
Terrenos,,R$ 45.000,Zona Armazém,Maringá,PR,190m²,Smart World Office,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-mandaguacu-pr-jardim-garcia-lotes-a-partir-de-190m2-906202514,09/Oct/2023,22:10:43
Terrenos,,R$ 416.000,Jardim Munique,Maringá,PR,400m²,Imoblist,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-munique-maringa-1240200761,09/Oct/2023,22:10:43
Terrenos,,R$ 141.750,Parque Industrial,Maringá,PR,1050m²,Smart World Office,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-1-050-m2-proximo-ao-aeroporto-1037117218,09/Oct/2023,22:10:43
Terrenos,,R$ 390.000,Parque Avenida,Maringá,PR,349m²,Renan Ferreira,03/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-toquio-349-20mt-1239928324,09/Oct/2023,22:10:43
Terrenos,,R$ 570.000,Jardim Itália,Maringá,PR,380m²,Henrique,07/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-italia-maringa-otima-localizacao-1230979643,09/Oct/2023,22:10:43
Terrenos,,R$ 370.000,Zona Armazém,Maringá,PR,769m²,Smart World Office,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/floresta-pr-jardim-nova-floresta-avenida-dos-alecrins-769-m2-995153310,09/Oct/2023,22:10:43
Terrenos,,R$ 650.000,Recanto Kakogawa,Maringá,PR,1m²,Imoblist,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-recanto-kakogawa-maringa-1240199587,09/Oct/2023,22:10:43
Terrenos,,R$ 25.000,Parque Residencial Tuiuti,Maringá,PR,400m²,bianca,03/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-400-metros-1240020907,09/Oct/2023,22:10:43
Terrenos,,R$ 100.000,Parque das Grevíleas,Maringá,PR,150m²,Josiane,03/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-1240111204,09/Oct/2023,22:10:43
Terrenos,,R$ 1,Parque Industrial Bandeirantes,Maringá,PR,51000m²,Bravo,03/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/2-terreno-15-000m2-e-36-000-m2-ao-lado-do-moinho-vermelho-av-colombo-1240080491,09/Oct/2023,22:10:43
Terrenos,,R$ 850.000,Vila Nova,Maringá,PR,600m²,Robson S. Estevão,03/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercia-e-residencial-1235413031,09/Oct/2023,22:10:43
Terrenos,,R$ 200.000,Jardim Espanha,Maringá,PR,200m²,Opção Imóveis,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-200-00-m-jardim-espanha-maringa-1240191239,09/Oct/2023,22:10:43
Terrenos,,R$ 515.000,Jardim Espanha,Maringá,PR,458m²,Imoblist,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-458-04-m-no-jardim-espanha-1240199383,09/Oct/2023,22:10:43
Terrenos,,R$ 1.300.000,Recanto Kakogawa,Maringá,PR,2m²,Imoblist,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-recanto-kakogawa-maringa-1240199580,09/Oct/2023,22:10:43
Terrenos,,R$ 3.000.000,Parque Industrial,Maringá,PR,20000m²,Smart World Office,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-20-000m2-frente-para-rodovia-br317-maringa-pr-907265035,09/Oct/2023,22:10:43
Terrenos,,R$ 858.000,Jardins de Monet Residence,Maringá,PR,723m²,Imoblist,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-maringa-1240200272,09/Oct/2023,22:10:43
Terrenos,,R$ 3.000.000,Parque Industrial 200,Maringá,PR,3350m²,Imoblist,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-200-maringa-1240199422,09/Oct/2023,22:10:43
Terrenos,,R$ 322.000,Jardim Higienópolis,Maringá,PR,329m²,Imoblist,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-higienopolis-maringa-1240199459,09/Oct/2023,22:10:43
Terrenos,,R$ 400.000,Jardim Dias II,Maringá,PR,390m²,Aleks Fost,03/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-residencial-de-390m2-jd-dias-ii-1239965656,09/Oct/2023,22:10:43
Terrenos,,R$ 150.000,Zona Armazém,Maringá,PR,1000m²,Smart World Office,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-1-000m2-proximo-ody-park-escriturada-1137568228,09/Oct/2023,22:10:43
Terrenos,,R$ 489.000,Jardim Iguaçu,Maringá,PR,240m²,Imoblist,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-iguacu-maringa-1240199566,09/Oct/2023,22:10:43
Terrenos,,R$ 650.000,Parque Industrial 200,Maringá,PR,602m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-602-14-m-parque-industrial-200-maringa-1240202664,09/Oct/2023,22:10:43
Terrenos,,R$ 198.000,Bom Jardim,Maringá,PR,200m²,Opção Imóveis,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-200-00-m-bom-jardim-maringa-1240195083,09/Oct/2023,22:10:43
Terrenos,,R$ 394.000,Parque Palmeiras,Maringá,PR,394m²,Imoblist,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-palmeiras-maringa-1240199590,09/Oct/2023,22:10:43
