tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 630.000,,Garopaba,SC,600m²,Imoed Negócios Imobiliários,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/garopaba-terreno-padrao-centro-1238886956,07/Oct/2023,02:01:55
Terrenos,,R$ 549.000,,Garopaba,SC,450m²,Gamboa Imóveis,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-vista-panoramica-para-a-praia-da-gambo-1235622010,07/Oct/2023,02:01:55
Terrenos,,R$ 430.000,,Garopaba,SC,10m²,ARBO IMÓVEIS,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-em-garopaba-loteamento-quinta-dos-acores-lageado-1239931624,07/Oct/2023,02:01:55
Terrenos,,R$ 299.000,,Garopaba,SC,360m²,Cesar,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-lagoa-encantada-1210353453,07/Oct/2023,02:01:55
Terrenos,,R$ 275.000,,Garopaba,SC,476m²,Marcelino Imóveis,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-campo-duna-garopaba-sc-1240992006,07/Oct/2023,02:01:55
Terrenos,,R$ 1.377.857,,Garopaba,SC,1514m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-em-estrada-geral-da-encantada-encantada-garopaba-sc-1236781795,07/Oct/2023,02:01:55
Terrenos,,R$ 1.600.000,,Garopaba,SC,1872m²,Noblesse | Garopaba,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/garopaba-terreno-padrao-gamboa-1238447124,07/Oct/2023,02:01:55
Terrenos,,R$ 780.000,,Garopaba,SC,10m²,ARBO IMÓVEIS,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-morro-da-silveira-caminho-do-rei-garopaba-sc-1238518898,07/Oct/2023,02:01:55
Terrenos,,R$ 640.000,,Garopaba,SC,409m²,GFLORIPA IMOVEIS LTDA ME,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imovel-a-venda-no-loteamento-mares-de-garopaba-na-praia-da-gamboa-garopaba-lote-com-409-1238872045,07/Oct/2023,02:01:55
Terrenos,,R$ 1.599.850,,Garopaba,SC,900m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-estrada-geral-praia-silveira-praia-da-silveira-garopaba-sc-1236796003,07/Oct/2023,02:01:55
Terrenos,,R$ 855.000,,Garopaba,SC,1000m²,CTM,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-1000-mtr2-com-cabana-a-venda-1240590934,07/Oct/2023,02:01:55
Terrenos,,R$ 160.000,,Garopaba,SC,1250m²,Daniele C.,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lindo-terreno-proximo-ao-centro-1235467744,07/Oct/2023,02:01:55
Terrenos,,R$ 500.000,,Garopaba,SC,600m²,JURERE HOME HUNTERS,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-600-m-por-r-500-000-00-garopaba-garopaba-sc-1236749272,07/Oct/2023,02:01:55
Terrenos,,R$ 219.000,,Garopaba,SC,459m²,Gamboa Imóveis,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-1240562128,07/Oct/2023,02:01:55
Terrenos,,R$ 350.000,,Garopaba,SC,450m²,Corretora Tayse da Rosa Pires,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-venda-campo-d-una-garopaba-sc-1238576329,07/Oct/2023,02:01:55
Terrenos,,R$ 249.000,,Garopaba,SC,1150m²,Gamboa,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-siriu-1240256854,07/Oct/2023,02:01:55
Terrenos,,R$ 490.000,,Garopaba,SC,360m²,Corretora Tayse da Rosa Pires,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-venda-grama-garopaba-sc-1236965859,07/Oct/2023,02:01:55
Terrenos,,R$ 509.290,,Garopaba,SC,360m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-estrada-barra-grp-280-praia-da-barra-garopaba-sc-1236793320,07/Oct/2023,02:01:55
Terrenos,,R$ 372.400,,Garopaba,SC,450m²,Costa Sul Imóveis,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-a-450m-da-lagoa-de-ibiraquera-1235709724,07/Oct/2023,02:01:55
Terrenos,,R$ 400.000,,Garopaba,SC,450m²,Luis Ernani Gois,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-aqualina--entrada-150-000-1207761087,07/Oct/2023,02:01:55
Terrenos,,R$ 250.000,,Garopaba,SC,1139m²,Noblesse | Garopaba,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/garopaba-terreno-padrao-costa-do-macacu-1236686904,07/Oct/2023,02:01:56
Terrenos,,R$ 1.260.623,,Garopaba,SC,1385m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-em-estrada-geral-da-encantada-encantada-garopaba-sc-1236773684,07/Oct/2023,02:01:56
Terrenos,,R$ 4.000.000,,Garopaba,SC,14650m²,Noblesse | Garopaba,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/garopaba-terreno-padrao-silveira-1236179816,07/Oct/2023,02:01:56
Terrenos,,R$ 3.399.200,,Garopaba,SC,14000m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rodov-grp-110-praia-da-silveira-garopaba-sc-1236770727,07/Oct/2023,02:01:56
Terrenos,,R$ 850.000,,Garopaba,SC,1140m²,Muller,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-na-praia-do-rosa-sul-1240280666,07/Oct/2023,02:01:56
Terrenos,,R$ 430.000,,Garopaba,SC,1225m²,CARLOS PIMENTA NEGOCIOS IMOBILIARIOS LTDA - EPP,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-1225-m-costa-do-macacu-garopaba-sc-1236754747,07/Oct/2023,02:01:56
Terrenos,,R$ 350.000,,Garopaba,SC,600m²,Crédito Real | Garopaba,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-garopaba-na-praia-da-ferrugem-1236443033,07/Oct/2023,02:01:56
Terrenos,,R$ 1.572.000,,Garopaba,SC,3044m²,ASCOR NEGOCIOS IMOBILIARIOS LTDA,16/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-em-meio-a-natureza-encantada-ranchos-garopaba-1234298455,07/Oct/2023,02:01:56
Terrenos,,R$ 260.000,,Garopaba,SC,1000m²,Tiago Soares Gaspar,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/garopaba-linda-vista-1239343868,07/Oct/2023,02:01:56
Terrenos,,R$ 1.588.428,,Garopaba,SC,1745m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-em-estrada-geral-da-encantada-encantada-garopaba-sc-1236778789,07/Oct/2023,02:01:56
Terrenos,,R$ 1.355.862,,Garopaba,SC,1490m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-em-estrada-geral-da-encantada-encantada-garopaba-sc-1236778543,07/Oct/2023,02:01:56
Terrenos,,R$ 1.368.058,,Garopaba,SC,1503m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-em-estrada-geral-da-encantada-encantada-garopaba-sc-1236776574,07/Oct/2023,02:01:56
Terrenos,,R$ 4.599.290,,Garopaba,SC,8000m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-leodorio-freitas-limpa-garopaba-sc-1236774104,07/Oct/2023,02:01:56
Terrenos,,R$ 1.297.051,,Garopaba,SC,1426m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-em-estrada-geral-da-encantada-encantada-garopaba-sc-1236782569,07/Oct/2023,02:01:56
Terrenos,,R$ 380.000,,Garopaba,SC,1000m²,Jackson Santana,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-garopaba-1230674344,07/Oct/2023,02:01:56
Terrenos,,R$ 480.000,,Garopaba,SC,361m²,Afirme Imóveis,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-areias-de-palhocinha-garopaba-sc-1234691655,07/Oct/2023,02:01:56
Terrenos,,R$ 450.000,,Garopaba,SC,476m²,FARE NEGÓCIOS IMOBILIÁRIOS,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-476-m-na-praia-da-ferrugem-vista-para-a-lagoa-e-por-do-sol-garopaba-sc-1232864524,07/Oct/2023,02:01:56
Terrenos,,R$ 330.000,,Garopaba,SC,337m²,Crédito Real | Garopaba,13/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-garopaba-na-praia-da-ferrugem-1233434188,07/Oct/2023,02:01:56
Terrenos,,R$ 450.000,,Garopaba,SC,364m²,Silveira Invest Imóveis,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-localizado-no-condominio-rosa-internacional-em-garopaba-1232767291,07/Oct/2023,02:01:56
Terrenos,,R$ 450.000,,Garopaba,SC,748m²,Crédito Real | Garopaba,14/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-garopaba-proximo-ao-centro-1233761500,07/Oct/2023,02:01:56
Terrenos,,R$ 450.000,,Garopaba,SC,360m²,Silveira Invest Imóveis,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-localizado-a-500-m-da-praia-do-siriu-bairro-siriu-em-garopaba-1232767245,07/Oct/2023,02:01:56
Terrenos,,R$ 450.000,,Garopaba,SC,811m²,Auxiliadora Predial - Garopaba,16/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/garopaba-terreno-padrao-palhocinha-1234354614,07/Oct/2023,02:01:56
Terrenos,,R$ 1.500.000,,Garopaba,SC,1538m²,Área 48,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1537-m-por-r-1-500-000-00-vigia-garopaba-sc-1238169322,07/Oct/2023,02:01:56
Terrenos,,R$ 1.100.000,,Garopaba,SC,450m²,Silveira Invest Imóveis,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-localizado-a-800-m-da-praia-da-barra-em-garopaba-1232767138,07/Oct/2023,02:01:56
Terrenos,,R$ 1.143.811,,Garopaba,SC,1257m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-em-estrada-geral-da-encantada-encantada-garopaba-sc-1236770736,07/Oct/2023,02:01:56
Terrenos,,R$ 390.000,,Garopaba,SC,416m²,Imoed Negócios Imobiliários,08/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/garopaba-terreno-padrao-praia-da-barra-1231455640,07/Oct/2023,02:01:56
Terrenos,,R$ 580.000,,Garopaba,SC,600m²,Silveira Invest Imóveis,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-no-condominio-garopaba-internacional-a-5-minutos-da-praia-central-de-garopa-1232767325,07/Oct/2023,02:01:56
Terrenos,,R$ 270.000,,Garopaba,SC,568m²,Auxiliadora Predial - Garopaba,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/garopaba-terreno-padrao-ambrosio-1232691756,07/Oct/2023,02:01:56
Terrenos,,R$ 689.850,,Garopaba,SC,1376m²,USUÁRIO NEWCORE,13/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-servidao-pmg-21-campo-d-una-garopaba-sc-1233281351,07/Oct/2023,02:01:56
Terrenos,,R$ 499.000,,Garopaba,SC,360m²,Silveira Invest Imóveis,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-localizado-no-condominio-rosa-internacional-em-garopaba-1232766922,07/Oct/2023,02:01:57
Terrenos,,R$ 270.000,Campo D&x27;una,Garopaba,SC,484m²,Auxiliadora Predial - Garopaba,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/garopaba-terreno-padrao-campo-duna-1232691772,07/Oct/2023,02:01:57
Terrenos,,R$ 585.000,,Garopaba,SC,456m²,GFLORIPA IMOVEIS LTDA ME,13/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-imovel-localizado-no-lot-pedra-branca-no-bairro-areias-de-palhocinha-garopaba-te-1233416735,07/Oct/2023,02:01:57
Outros,,R$ 190.000,,Garopaba,SC,6400m²,Adrian santos,13/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-lindo-terreno-no-morro-da-ressacada-com-6400-metros-1233436153,07/Oct/2023,02:01:57
Terrenos,,R$ 450.000,,Garopaba,SC,2700m²,FARE NEGÓCIOS IMOBILIÁRIOS,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-2-700-m-no-macacu-vista-panoramica-e-agua-de-cachoeira-garopaba-sc-1232837341,07/Oct/2023,02:01:57
Terrenos,,R$ 1.300.000,,Garopaba,SC,40000m²,Silveira Invest Imóveis,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-4-hectares-com-vista-p-lagoa-e-mar-localizado-no-bairro-macacu-em-garopaba-1232767060,07/Oct/2023,02:01:57
Terrenos,,R$ 550.000,,Garopaba,SC,508m²,Silveira Invest Imóveis,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-de-esquina-localizado-no-condominio-rosa-internacional-em-garopaba-1232767183,07/Oct/2023,02:01:57
Terrenos,,R$ 450.000,,Garopaba,SC,455m²,Silveira Invest Imóveis,14/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-de-esquina-localizado-no-loteamento-vila-do-campo-em-garopaba-proximo-ao-i-1233778855,07/Oct/2023,02:01:57
Terrenos,,R$ 380.000,,Garopaba,SC,363m²,Silveira Invest Imóveis,14/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-loteamento-vila-do-campo-em-garopaba-ao-lado-do-ifsc-1233695544,07/Oct/2023,02:01:57
Terrenos,,R$ 280.000,,Garopaba,SC,600m²,natha,08/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-garopaba-area-total-600m-1231631743,07/Oct/2023,02:01:57
Terrenos,,R$ 795.000,,Garopaba,SC,973m²,MATER IMOVEIS,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-0m-0-dormitorios-gamboa-garopaba-1235369840,07/Oct/2023,02:01:57
Terrenos,,R$ 220.000,,Garopaba,SC,376m²,Muller,08/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-garopaba-com-matricula-1231529204,07/Oct/2023,02:01:57
Terrenos,,R$ 1.800.000,,Garopaba,SC,1528m²,Silveira Invest Imóveis,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-localizados-na-praia-da-vigia-proximos-ao-centro-de-garopaba-1232767142,07/Oct/2023,02:01:57
Terrenos,,R$ 1.700.000,,Garopaba,SC,46578m²,Costa Sul Imóveis,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-macacu-garopaba-sc-1235369145,07/Oct/2023,02:01:57
Terrenos,,R$ 1.072.000,,Garopaba,SC,2076m²,ASCOR NEGOCIOS IMOBILIARIOS LTDA,16/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-meio-a-natureza-encantada-ranchos-garopaba-1234317261,07/Oct/2023,02:01:57
Terrenos,,R$ 2.100.000,,Garopaba,SC,47m²,CARLOS PIMENTA NEGOCIOS IMOBILIARIOS LTDA - EPP,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-46-m-costa-do-macacu-garopaba-santa-catarina-1234004280,07/Oct/2023,02:01:57
Terrenos,,R$ 1.300.000,,Garopaba,SC,1069m²,Crédito Real | Garopaba,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-caminho-do-rei-morro-da-ferrugem-1232005831,07/Oct/2023,02:01:57
Terrenos,,R$ 500.000,,Garopaba,SC,1600m²,CARLOS PIMENTA NEGOCIOS IMOBILIARIOS LTDA - EPP,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-1-600-m-costa-do-macacu-garopaba-sc-1232764564,07/Oct/2023,02:01:57
Terrenos,,R$ 490.000,,Garopaba,SC,360m²,Silveira Invest Imóveis,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-localizado-no-condominio-rosa-internacional-em-garopaba-1232767198,07/Oct/2023,02:01:57
Terrenos,,R$ 500.000,,Garopaba,SC,720m²,Silveira Invest Imóveis,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/belo-terreno-localizado-no-bairro-grama-em-garopaba-1232767082,07/Oct/2023,02:01:57
Terrenos,,R$ 175.000,,Garopaba,SC,320m²,Rubens,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-imbituba-de-barbada-1238201589,07/Oct/2023,02:01:57
Terrenos,,R$ 400.000,,Garopaba,SC,1232m²,Silveira Invest Imóveis,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-linda-vista-p-mar-lagoa-e-dunas-bairro-costa-de-macacu-em-garopaba-1232767017,07/Oct/2023,02:01:57
Terrenos,,R$ 1.800.000,,Garopaba,SC,,Noblesse | Garopaba,07/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/garopaba-terreno-padrao-pinguirito-1231394349,07/Oct/2023,02:01:57
Terrenos,,R$ 1.599.540,,Garopaba,SC,909m²,USUÁRIO NEWCORE,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-mares-de-garopaba-gamboa-garopaba-sc-1232815940,07/Oct/2023,02:01:57
Terrenos,,R$ 375.000,,Garopaba,SC,450m²,Costa Sul Imóveis,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-garopaba-sc-1233045791,07/Oct/2023,02:01:57
Terrenos,,R$ 170.000,,Garopaba,SC,420m²,Noblesse | Garopaba,07/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/garopaba-terreno-padrao-encantada-1231394381,07/Oct/2023,02:01:57
Terrenos,,R$ 350.000,,Garopaba,SC,600m²,Muller,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-600m-proximo-a-praia-do-rosa-1160225544,07/Oct/2023,02:01:57
Terrenos,,R$ 380.000,,Garopaba,SC,376m²,Silveira Invest Imóveis,14/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-localizado-ao-lado-do-ifsc-no-loteamento-vila-do-campo-em-garopaba-1233688426,07/Oct/2023,02:01:57
Terrenos,,R$ 375.000,,Garopaba,SC,361m²,Auxiliadora Predial - Garopaba,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/garopaba-terreno-padrao-encantada-1235250948,07/Oct/2023,02:01:57
Terrenos,,R$ 495.000,,Garopaba,SC,409m²,Eduardo,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/proximo-mar-praia-da-gamboa-lote-409m2-total-abaixo-do-mercado-1237620349,07/Oct/2023,02:01:57
Terrenos,,R$ 500.000,,Garopaba,SC,600m²,Silveira Invest Imóveis,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-localizado-no-condominio-garopaba-internacional-a-5-minutos-da-praia-ce-1232767073,07/Oct/2023,02:01:57
Terrenos,,R$ 580.000,,Garopaba,SC,450m²,Auxiliadora Predial - Garopaba,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/garopaba-terreno-padrao-garopaba-1232691758,07/Oct/2023,02:01:57
Terrenos,,R$ 409.000,,Garopaba,SC,360m²,Gamboa Imóveis,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-1236700707,07/Oct/2023,02:01:58
