tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 240.000,Jardim Monte Rei,Maringá,PR,361m²,Ocean Conexões Imobiliárias,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-361-35-m-jd-monte-rei-maringa-pr-1118605025,13/Feb/2023,18:29:43
Terrenos,,R$ 440.000,Jardim Diamante,Maringá,PR,1029m²,Imoblist,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-diamante-maringa-1079004696,13/Feb/2023,18:29:43
Terrenos,,R$ 375.000,Chácara Paulista,Maringá,PR,360m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-in-maringa-pr-jardim-paulista-1045564453,13/Feb/2023,18:29:43
Terrenos,,R$ 72.000,Loteamento Residencial Iguatemi,Maringá,PR,300m²,Futura Imóveis,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-iguatemi-pr-1100077773,13/Feb/2023,18:29:43
Terrenos,,R$ 240.000,Zona 03,Maringá,PR,300m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-paulista-1102894065,13/Feb/2023,18:29:43
Terrenos,,R$ 1.690.000,Zona 08,Maringá,PR,448m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-1690000-00-448-00-m2-zona-08-maringa-pr-1086919026,13/Feb/2023,18:29:43
Terrenos,,R$ 540.000,Jardim Alvorada III,Maringá,PR,615m²,M. Almeida Imóveis,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/2-terrenos-juntos-prontos-para-construir-rua-foz-do-areia-pq-industrial-1024587679,13/Feb/2023,18:29:43
Terrenos,,R$ 295.000,Jardim Andrade,Maringá,PR,500m²,ADRIANA ULIANA,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-jardim-andrade-maringa-pr-1119014266,13/Feb/2023,18:29:43
Terrenos,,R$ 190.000,Loteamento Sumaré,Maringá,PR,200m²,cleber,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-jardim-sumare-1144230924,13/Feb/2023,18:29:43
Terrenos,,R$ 750.000,Zona 07,Maringá,PR,457m²,remax galoren,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zona-07-otima-localizacao-1118392163,13/Feb/2023,18:29:43
Terrenos,,R$ 650.000,Zona 07,Maringá,PR,580m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131824933,13/Feb/2023,18:29:43
Terrenos,,R$ 430.000,Jardim Real,Maringá,PR,584m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131825341,13/Feb/2023,18:29:43
Terrenos,,R$ 320.000,Jardim Três Lagoas,Maringá,PR,332m²,Gabs Ferrari,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-maringa-1144222261,13/Feb/2023,18:29:43
Terrenos,,R$ 640.000,Chácaras Aeroporto,Maringá,PR,473m²,Cleverson Martins,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-condominio-ecogarden-para-venda-com-473-metros-quadrados-1073517797,13/Feb/2023,18:29:43
Terrenos,,R$ 2.200.000,Zona 07,Maringá,PR,525m²,ADRIANA ULIANA,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-525-mts-em-av-colombo-maringa-pr-1142405773,13/Feb/2023,18:29:43
Terrenos,,R$ 600.000,Zona 08,Maringá,PR,554m²,Grupo Nobre investimentos imobiliários,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zona-08-1074432218,13/Feb/2023,18:29:43
Terrenos,,R$ 190.000,Jardim Dias I,Maringá,PR,265m²,SHIMIZU IMOVEIS LTDA,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-dias-1018040743,13/Feb/2023,18:29:43
Terrenos,,R$ 2.900.000,Jardim Alvorada,Maringá,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131824604,13/Feb/2023,18:29:43
Terrenos,,R$ 2.100.000,Conjunto Habitacional Hermann Moraes Barros,Maringá,PR,1953m²,IMOBILIARIA SILVIO S. IWATA,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-921351203,13/Feb/2023,18:29:43
Terrenos,,R$ 320.000,Jardim Oriental,Maringá,PR,400m²,Pedro Granado Imoveis,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-oriental-1061688181,13/Feb/2023,18:29:43
Terrenos,,R$ 587.000,Jardins de Monet Residence,Maringá,PR,587m²,Paganini Imoveis,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-m-1116826377,13/Feb/2023,18:29:43
Terrenos,,R$ 160.000,Jardim São Domingos,Maringá,PR,400m²,Herval Imobiliária,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-160-000-jardim-sao-domingos-maringa-parana-996888734,13/Feb/2023,18:29:43
Terrenos,,R$ 480.000,Conjunto Habitacional Karina,Maringá,PR,424m²,Opção Imóveis,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-424-85-m-conjunto-habitacional-karina-maringa-1129204354,13/Feb/2023,18:29:43
Terrenos,,R$ 340.000,Vila Morangueira,Maringá,PR,1050m²,Ocean Conexões Imobiliárias,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-1-050-00-m-vila-morangueira-mga-1118608954,13/Feb/2023,18:29:43
Terrenos,,R$ 700.000,Zona 08,Maringá,PR,296m²,Grupo Nobre investimentos imobiliários,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-comercial-av-monteiro-lobato-1132836544,13/Feb/2023,18:29:43
Terrenos,,R$ 1.300.000,Zona 03,Maringá,PR,580m²,PERON IMOVEIS LTDA ME,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-03-maringa-1117428346,13/Feb/2023,18:29:43
Terrenos,,R$ 270.000,Jardim Paulista IV,Maringá,PR,460m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paulista-iv-maringa-1034850670,13/Feb/2023,18:29:43
Terrenos,,R$ 1.950.000,Zona 07,Maringá,PR,385m²,IMOBILIARIA SILVIO S. IWATA,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-zona-07-1102266322,13/Feb/2023,18:29:43
Terrenos,,R$ 3.600.000,Jardim Alvorada,Maringá,PR,1200m²,Herval Imobiliária,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-salao-comercial-a-venda-1200-m-por-r-3-600-000-jardim-alvorada-maringa-1116360109,13/Feb/2023,18:29:43
Terrenos,,R$ 120.000,Loteamento Residencial Iguatemi,Maringá,PR,301m²,PERON IMOVEIS LTDA ME,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1117408186,13/Feb/2023,18:29:43
Terrenos,,R$ 130.000,Jardim Paulista,Maringá,PR,150m²,thiago,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-150m2-desmembrado-pronto-para-construir-e-financiar-1144139467,13/Feb/2023,18:29:43
Terrenos,,R$ 167.000,Loteamento Residencial Iguatemi,Maringá,PR,475m²,PERON IMOVEIS LTDA ME,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1117405002,13/Feb/2023,18:29:43
Terrenos,,R$ 189.000,Conjunto Habitacional Requião,Maringá,PR,300m²,CHAVENCO,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-inteiro-c-300-m-limpo-e-plano-documentacao-ok-requiao-maringa-1121520455,13/Feb/2023,18:29:43
Terrenos,,R$ 1.190.000,Jardim Novo Horizonte,Maringá,PR,360m²,Jonas Lopes,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-villagio-bourbon-360-metros-jardim-novo-horizonte-maringa-parana-1139536968,13/Feb/2023,18:29:43
Terrenos,,R$ 420.000,Jardim Atlanta,Maringá,PR,1062m²,Ocean Conexões Imobiliárias,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-1-062-44m-jardim-atlanta-maringa-1118605160,13/Feb/2023,18:29:43
Terrenos,,R$ 500.000,Jardim Internorte,Maringá,PR,300m²,M. Almeida Imóveis,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-300m-parque-lagoa-dourada-1024586953,13/Feb/2023,18:29:43
Terrenos,,R$ 330.000,Jardim Tóquio,Maringá,PR,580m²,JOÃO GRANADO IMOBILIÁRIA,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-580-m-por-r-330-000-00-jardim-toquio-maringa-pr-1016053500,13/Feb/2023,18:29:43
Terrenos,,R$ 990.000,Jardim Universo,Maringá,PR,1153m²,Luiz Fagner Sena de Santana Almeida,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-cidade-alta-1135260614,13/Feb/2023,18:29:43
Terrenos,,R$ 638.760,Jardins de Monet Residence,Maringá,PR,532m²,IMOBILIARIA SILVIO S. IWATA,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardins-de-monet-residence-jardins-de-monet-1027873801,13/Feb/2023,18:29:43
Terrenos,,R$ 335.000,Jardim Paulista IV,Maringá,PR,615m²,Pedro Granado Imoveis,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jd-novo-paulista-1084459664,13/Feb/2023,18:29:43
Terrenos,,R$ 50.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,200m²,Ingalar Imóveis,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-jardim-colombo-distrito-sao-domingos-1133308842,13/Feb/2023,18:29:43
Terrenos,,R$ 1.392.339,Parque Residencial Tuiuti,Maringá,PR,844m²,Opção Imóveis,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-844-18-m-parque-residencial-tuiuti-maringa-1111140470,13/Feb/2023,18:29:43
Terrenos,,R$ 740.000,Zona 08,Maringá,PR,656m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-da-gavea-maringa-1017743308,13/Feb/2023,18:29:44
Terrenos,,R$ 18.000.000,Vila Nova,Maringá,PR,15011m²,M. Almeida Imóveis,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-a-avenida-colombo-1020448050,13/Feb/2023,18:29:44
Terrenos,,R$ 100.000,Jardim Everest,Maringá,PR,150m²,SHIMIZU IMOVEIS LTDA,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-150-metros-quadrados-em-jardim-everest-maringa-pr-1094031642,13/Feb/2023,18:29:44
Terrenos,,R$ 116.500,Loteamento Residencial Iguatemi,Maringá,PR,400m²,Futura Imóveis,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-iguatemi-pr-1100073578,13/Feb/2023,18:29:44
Terrenos,,R$ 180.000,Vila Santa Izabel,Maringá,PR,278m²,Edenilson Corretor de Imóveis,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-vila-santa-izabel-1018973690,13/Feb/2023,18:29:44
Terrenos,,R$ 550.000,Jardim das Estações,Maringá,PR,920m²,Paganini Imoveis,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-das-estacoes-maringa-952667210,13/Feb/2023,18:29:44
Terrenos,,R$ 225.000,Parque Hortência,Maringá,PR,319m²,Imobiliária Morada do Sol,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-319-32m2-parque-hortencia-1144028218,13/Feb/2023,18:29:44
Terrenos,,R$ 400.000,Jardim Munique,Maringá,PR,424m²,Jhony Cresio Imóveis,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-424-m-por-r-400-000-00-jardim-munique-maringa-pr-1113187979,13/Feb/2023,18:29:44
Terrenos,,R$ 56.000,Jardim Paulista III,Maringá,PR,297m²,Ronaldo,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-1144022857,13/Feb/2023,18:29:44
Terrenos,,R$ 302.634,Conjunto Habitacional Requião,Maringá,PR,400m²,Opção Imóveis,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-conjunto-habitacional-requiao-maringa-1061782015,13/Feb/2023,18:29:44
Terrenos,,R$ 3.100.000,Parque Industrial,Maringá,PR,12413m²,Massaru Empreendimentos Imobiliarios,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-nilsa-1009328092,13/Feb/2023,18:29:44
Terrenos,,R$ 840.000,Gleba Ribeirão Centenário,Maringá,PR,763m²,Massaru Empreendimentos Imobiliarios,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-loteamento-condominio-estrada-romeirinha-1049576387,13/Feb/2023,18:29:44
Terrenos,,R$ 500,Jardim Universo,Maringá,PR,422m²,Massaru Empreendimentos Imobiliarios,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-universo-893411543,13/Feb/2023,18:29:44
Terrenos,,R$ 380.000,Residencial Moreschi,Maringá,PR,300m²,SHIMIZU IMOVEIS LTDA,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-residencial-moreschi-maringa-pr-1075239565,13/Feb/2023,18:29:44
Terrenos,,R$ 2.450.000,Galeão,Maringá,PR,25000m²,Jonas Lopes,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-25-000-mts-final-av-cerro-azul-maringa-1021914562,13/Feb/2023,18:29:44
Terrenos,,R$ 110.000,Loteamento Residencial Iguatemi,Maringá,PR,301m²,PERON IMOVEIS LTDA ME,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1117407390,13/Feb/2023,18:29:44
Terrenos,,R$ 280.000,Jardim Andrade,Maringá,PR,500m²,ADRIANA ULIANA,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-jardim-andrade-maringa-pr-1144521914,13/Feb/2023,18:29:44
Terrenos,,R$ 320.000,Jardim Oriental,Maringá,PR,400m²,Pedro Granado Imoveis,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-oriental-1061691121,13/Feb/2023,18:29:44
Terrenos,,R$ 115.000,Jardim Campo Belo,Maringá,PR,150m²,Jhony Cresio Imóveis,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-115-000-00-jardim-campo-belo-maringa-pr-1115959609,13/Feb/2023,18:29:44
Terrenos,,R$ 170.000,Jardim Tropical,Maringá,PR,350m²,Juarez Imóveis,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-tropical-esquina-maringa-1017768033,13/Feb/2023,18:29:44
Terrenos,,R$ 250.000,Jardim Monte Rei,Maringá,PR,300m²,Futura Imóveis,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1016293355,13/Feb/2023,18:29:44
