tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 390.000,,São Luiz do Paraitinga,SP,196m²,Felipe Frade de Campos,09/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-sao-luiz-do-paraitinga-1231768353,07/Oct/2023,07:24:14
Venda - casa em rua pública,3,R$ 480.000,,São Luiz do Paraitinga,SP,66m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,06/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-sao-luiz-do-paraitinga-1181759211,07/Oct/2023,07:24:14
Venda - casa em rua pública,3,R$ 480.000,,São Luiz do Paraitinga,SP,66m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 2,06/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-sao-luiz-do-paraitinga-1181709820,07/Oct/2023,07:24:14
Venda - casa em rua pública,2,R$ 220.000,,São Luiz do Paraitinga,SP,52m²,Grothe & Lima Imóveis,07/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-52-m-por-r-220-000-00-centro-sao-luiz-do-paraitinga-1207291605,07/Oct/2023,07:24:14
Venda - casa em rua pública,2,R$ 180.000,,São Luiz do Paraitinga,SP,,João,16/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-casa-no-bairro-do-selado-1222873866,07/Oct/2023,07:24:14
Venda - casa em condominio fechado,3,R$ 750.000,,São Luiz do Paraitinga,SP,200m²,Fx7 Imóveis,27/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-a-venda-com-3-quartos-e-1-suite-no-condominio-terra-das-estancias-em-p-1190814978,07/Oct/2023,07:24:14
Venda - casa em rua pública,2,R$ 350.000,,São Luiz do Paraitinga,SP,170m²,Imobiliária Intensa Imóveis,08/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-no-bairro-centro-sao-luiz-do-paraitinga-sp-1195603794,07/Oct/2023,07:24:14
Venda - casa em rua pública,3,R$ 480.000,,São Luiz do Paraitinga,SP,66m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,22/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-sao-luiz-do-paraitinga-1188509185,07/Oct/2023,07:24:14
Venda - casa em rua pública,4,R$ 500.000,,São Luiz do Paraitinga,SP,150m²,EDK Imóveis Taubaté,23/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-150-m-por-r-500-000-bairro-benfica-sao-luis-do-parai-1189186681,07/Oct/2023,07:24:14
Venda - casa em rua pública,2,R$ 200.000,,São Luiz do Paraitinga,SP,1250m²,EDK Imóveis Taubaté,23/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-1250-m-por-r-200-000-00-zona-rural-sao-luiz-do-parai-1189186580,07/Oct/2023,07:24:14
Venda - casa em rua pública,3,R$ 480.000,,São Luiz do Paraitinga,SP,66m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 6,06/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-sao-luiz-do-paraitinga-1181882035,07/Oct/2023,07:24:14
Venda - casa em rua pública,3,R$ 950.000,,São Luiz do Paraitinga,SP,350m²,EDK Imóveis Taubaté,23/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-350-m-por-r-950-000-00-bairro-benfica-sao-luis-do-pa-1189186443,07/Oct/2023,07:24:15
Venda - casa em rua pública,3,R$ 700.000,,São Luiz do Paraitinga,SP,250000m²,Amil Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sao-luiz-do-paraitinga-casa-padrao-santa-terezinha-947433316,07/Oct/2023,07:24:15
Venda - casa em rua pública,4,R$ 1.060.000,,São Luiz do Paraitinga,SP,273m²,EDK Imóveis Taubaté,02/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-273-m-por-r-1-060-000-centro-sao-luiz-do-paraitinga-1217401459,07/Oct/2023,07:24:15
Venda - casa em rua pública,3,R$ 700.000,,São Luiz do Paraitinga,SP,,Anita,02/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-1229458812,07/Oct/2023,07:24:15
Venda - casa em rua pública,3,R$ 480.000,,São Luiz do Paraitinga,SP,66m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,06/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-sao-luiz-do-paraitinga-1181706118,07/Oct/2023,07:24:15
Venda - casa em rua pública,1,R$ 99.000,,São Luiz do Paraitinga,SP,,ivo,06/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-lagoinha-1230684628,07/Oct/2023,07:24:15
Venda - casa em rua pública,2,R$ 210.000,,São Luiz do Paraitinga,SP,58m²,Grothe & Lima Imóveis,14/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-58-m-por-r-210-000-santa-terezinha-sao-luiz-do-parai-1197699137,07/Oct/2023,07:24:15
Venda - casa em rua pública,3,R$ 480.000,,São Luiz do Paraitinga,SP,66m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,06/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-sao-luiz-do-paraitinga-1181707400,07/Oct/2023,07:24:15
Venda - casa em rua pública,3,R$ 480.000,,São Luiz do Paraitinga,SP,66m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,06/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-sao-luiz-do-paraitinga-1181693791,07/Oct/2023,07:24:15
Venda - casa em rua pública,3,R$ 480.000,,São Luiz do Paraitinga,SP,66m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,06/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-sao-luiz-do-paraitinga-1181767325,07/Oct/2023,07:24:15
Venda - casa em rua pública,3,R$ 480.000,,São Luiz do Paraitinga,SP,66m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 1,06/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-sao-luiz-do-paraitinga-1181827970,07/Oct/2023,07:24:15
Venda - casa em rua pública,2,R$ 300.000,,São Luiz do Paraitinga,SP,83m²,Grothe & Lima Imóveis,22/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-83-m-por-r-300-000-sao-luis-do-paraitinga-sao-luiz-d-1201022020,07/Oct/2023,07:24:15
