tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 189.000,Pipa,Tibau do Sul,RN,302m²,Imobiliária Nova Orleans,21/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-limpo-e-murado-em-area-nobre-e-com-futuro-promissor-1188017085,06/Oct/2023,14:26:17
Terrenos,,R$ 353.694,Pipa,Tibau do Sul,RN,643m²,Sinergy Imoveis,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-praia-de-pipa-tibau-do-sul-rn-1210226969,06/Oct/2023,14:26:17
Terrenos,,R$ 382.000,Pipa,Tibau do Sul,RN,512m²,Sinergy Imoveis,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-512-m-por-r-382-000-00-praia-de-pipa-tibau-do-sul-rn-1210216011,06/Oct/2023,14:26:17
Terrenos,,R$ 4.500.000,Pipa,Tibau do Sul,RN,12295m²,Imobiliária Nova Orleans,18/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-linda-com-vista-para-o-mar-bom-potencial-construtivo-na-praia-da-pipa-1174208520,06/Oct/2023,14:26:17
Terrenos,,R$ 424.589,Pipa,Tibau do Sul,RN,772m²,Sinergy Imoveis,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-com-vista-para-o-mar-na-praia-da-pipa-tibau-do-sul-rn-1210201885,06/Oct/2023,14:26:17
Terrenos,,R$ 375.000,Pipa,Tibau do Sul,RN,2500m²,Imobiliária Nova Orleans,19/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-urbana-plana-frente-para-tres-ruas-a-1500-metros-do-atacarejo-1175069701,06/Oct/2023,14:26:17
Terrenos,,R$ 199.900,Pipa,Tibau do Sul,RN,300m²,Danielly - Corretora de Imóveis,22/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-no-pipa-golf-2-parcelado-com-a-construtora-1146196848,06/Oct/2023,14:26:17
Terrenos,,R$ 426.000,Pipa,Tibau do Sul,RN,774m²,BB IMÓVEIS,06/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terrenos-para-comprar-na-praia-da-pipa-tibau-do-sul-rn-o-reserva-da-pipa-1194703313,06/Oct/2023,14:26:17
Terrenos,,R$ 135.055,Pipa,Tibau do Sul,RN,301m²,Sinergy Imoveis,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-condominio-pipa-boulevard-1210218420,06/Oct/2023,14:26:17
Terrenos,,R$ 60.000,Pipa,Tibau do Sul,RN,300m²,wilton,30/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-ou-repasso-terreno-no-pipa-golf-i-1228057798,06/Oct/2023,14:26:17
Terrenos,,R$ 118.000,Pipa,Tibau do Sul,RN,300m²,Imobiliária Nova Orleans,27/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-com-preco-incrivel-dentro-da-praia-de-pipa-1203334330,06/Oct/2023,14:26:17
Terrenos,,R$ 6.761.800,Pipa,Tibau do Sul,RN,67618m²,Imobiliária Nova Orleans,20/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-linda-com-mata-nativa-exuberante-nos-limites-da-praia-da-pipa-1175515216,06/Oct/2023,14:26:17
Terrenos,,R$ 1.800.000,Pipa,Tibau do Sul,RN,1000m²,Sinergy Imoveis,20/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-com-vista-para-o-mar-1212436850,06/Oct/2023,14:26:17
Terrenos,,R$ 550.000,Pipa,Tibau do Sul,RN,817m²,Imobiliária Nova Orleans,08/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-plano-com-muro-alto-e-portao-prontos-documentado-1219701633,06/Oct/2023,14:26:17
Terrenos,,R$ 1.000.000,Pipa,Tibau do Sul,RN,887m²,Sinergy Imoveis,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-886-m-por-r-1-000-000-00-praia-de-pipa-tibau-do-sul-rn-1210318964,06/Oct/2023,14:26:17
Terrenos,,R$ 130.000,Pipa,Tibau do Sul,RN,300m²,Pipa Imóveis,05/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-300-m-na-praia-da-pipa-tibau-do-sul-rn-1181224403,06/Oct/2023,14:26:17
Terrenos,,R$ 145.000,Pipa,Tibau do Sul,RN,2183m²,Sinergy Imoveis,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-otimo-terreno-com-2183m2-para-venda-a-5-minutos-de-carro-do-centro-de-pipa-1210249026,06/Oct/2023,14:26:17
Terrenos,,R$ 354.770,Pipa,Tibau do Sul,RN,641m²,Sinergy Imoveis,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-condominio-na-praia-de-pipa-tibau-do-sul-rn-1210227795,06/Oct/2023,14:26:17
Terrenos,,R$ 475.000,Pipa,Tibau do Sul,RN,1500m²,Wellington Melo - Corretor de Imóveis,05/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-com-vista-mar-e-lagoa-de-guaraira-1194510415,06/Oct/2023,14:26:17
Terrenos,,R$ 3.000.000,Pipa,Tibau do Sul,RN,6335m²,Sinergy Imoveis,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-6335-m-por-r-3-000-000-00-praia-de-pipa-tibau-do-sul-rn-1210227008,06/Oct/2023,14:26:17
Terrenos,,R$ 200.000,Pipa,Tibau do Sul,RN,302m²,Pipa Imóveis,24/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-302-m-na-praia-da-pipa-tibau-do-sul-rn-1176738678,06/Oct/2023,14:26:17
Terrenos,,R$ 360.018,Pipa,Tibau do Sul,RN,600m²,BB IMÓVEIS,06/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terrenos-para-comprar-na-praia-da-pipa-tibau-do-sul-rn-o-reserva-da-pipa-1194682286,06/Oct/2023,14:26:17
Terrenos,,R$ 330.017,Pipa,Tibau do Sul,RN,600m²,Sinergy Imoveis,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-condominio-na-praia-de-pipa-1210250626,06/Oct/2023,14:26:17
Terrenos,,R$ 1.993.000,Pipa,Tibau do Sul,RN,1904m²,Sinergy Imoveis,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-terreno-com-1904m2-no-centro-de-pipa-a-apenas-400-metros-da-praia-do-amor-e-1210128593,06/Oct/2023,14:26:17
Terrenos,,R$ 500.000,Pipa,Tibau do Sul,RN,1321m²,Imobiliária Nova Orleans,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-de-terreno-plano-e-limpo-em-frente-a-pousada-imperio-do-sol-1093209518,06/Oct/2023,14:26:18
Terrenos,,R$ 185.000,Pipa,Tibau do Sul,RN,1600m²,Wellington Melo - Corretor de Imóveis,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/sou-um-terreno-com-1-600m-em-tibau-do-sul-com-frente-pista-principal-1027101815,06/Oct/2023,14:26:18
Venda - casa em rua pública,0,R$ 350.000,Pipa,Tibau do Sul,RN,300m²,Luzenilda G.,06/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/na-praia-de-pipa-praia-do-amor-oportunidade-1230920110,06/Oct/2023,14:26:18
Venda - casa em rua pública,3,R$ 380.000,Pipa,Tibau do Sul,RN,150m²,Imobiliária Nova Orleans,13/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-recem-construida-em-rua-sem-saida-com-chale-extra-e-terreno-ao-fundo-1233146695,06/Oct/2023,14:26:18
Terrenos,,R$ 339.000,Pipa,Tibau do Sul,RN,3400m²,Imobiliária Nova Orleans,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-coberta-de-vegetacao-em-meio-a-mata-da-pipa-escritura-publica-1035367038,06/Oct/2023,14:26:18
Venda - apartamento padrão,2,R$ 430.000,Pipa,Tibau do Sul,RN,69m²,Pipa Imóveis,05/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-na-praia-da-pipa-tibau-do-sul-rn-1230323477,06/Oct/2023,14:26:18
Terrenos,,R$ 260.000,Pipa,Tibau do Sul,RN,997m²,Imobiliária Nova Orleans,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-de-frente-para-tres-ruas-no-final-da-rua-da-cancela-acesso-a-praia-1148205289,06/Oct/2023,14:26:18
Terrenos,,R$ 280.000,Pipa,Tibau do Sul,RN,787m²,Pipa Imóveis,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-786-m-na-praia-da-pipa-tibau-do-sul-rn-1094332129,06/Oct/2023,14:26:18
Terrenos,,R$ 80.000,Pipa,Tibau do Sul,RN,300m²,Imobiliária Nova Orleans,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-com-preco-especial-no-pipa-boulevard-1069154929,06/Oct/2023,14:26:18
Terrenos,,R$ 2.500.000,Pipa,Tibau do Sul,RN,93000m²,Imobiliária Nova Orleans,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-incrivel-nas-proximidades-da-praia-da-pipa-9-hectares-950664736,06/Oct/2023,14:26:18
Terrenos,,R$ 3.000.000,Pipa,Tibau do Sul,RN,1386m²,Soberano Imóveis,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-area-a-venda-1386-m-praia-de-pipa-tibau-do-sul-rn-1120488230,06/Oct/2023,14:26:18
Terrenos,,R$ 1.590.000,Pipa,Tibau do Sul,RN,2000m²,Wellington Melo - Corretor de Imóveis,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/imoveispipa-rce-84-98860-0573-sou-um-precioso-terreno-com-espetacular-vista-mar-dentro-1022900874,06/Oct/2023,14:26:18
Terrenos,,R$ 415.000,Pipa,Tibau do Sul,RN,900m²,Wellington Melo - Corretor de Imóveis,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/imoveispipa-rce-84-98860-0573-sou-um-terreno-com-vista-mar-sensacional-na-regiao-da-pip-1048362211,06/Oct/2023,14:26:18
Terrenos,,R$ 8.640.000,Pipa,Tibau do Sul,RN,320000m²,Imobiliária Nova Orleans,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-pipa-sibauma-plana-limpa-e-com-bom-potencial-de-desmembramento-1004274663,06/Oct/2023,14:26:18
Venda - casa em rua pública,5 ou mais,R$ 1.795.000,Pipa,Tibau do Sul,RN,270m²,Imobiliária Nova Orleans,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-5-quartos-e-terraco-com-vista-permanente-para-o-mar-1227208022,06/Oct/2023,14:26:18
Terrenos,,R$ 999.500,Pipa,Tibau do Sul,RN,1000m²,Imobiliária Nova Orleans,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-exclusivo-condominio-bouganville-ultima-unidade-1048618492,06/Oct/2023,14:26:18
Venda - apartamento padrão,1,R$ 378.000,Pipa,Tibau do Sul,RN,37m²,Sinergy Imoveis,15/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-oportunidade-tenha-o-seu-flat-com-o-pe-na-areia-literalmente-37m2-nopipa-s-bay-1233958346,06/Oct/2023,14:26:18
Venda - casa em condominio fechado,2,R$ 755.000,Pipa,Tibau do Sul,RN,108m²,Sinergy Imoveis,20/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/tenha-a-sua-casa-com-piscina-num-dos-mais-exclusivos-condominios-de-pipa-beleza-seguranc-1235788759,06/Oct/2023,14:26:18
Venda - casa em rua pública,3,R$ 945.000,Pipa,Tibau do Sul,RN,1005m²,Sinergy Imoveis,12/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-oportunidade-de-negocio-no-centro-de-pipa-1005m2-ideal-parapousada-condomini-1232690721,06/Oct/2023,14:26:18
Terrenos,,R$ 1.895.000,Pipa,Tibau do Sul,RN,300m²,Imobiliária Nova Orleans,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/linda-area-de-terreno-com-casa-2-pavimentos-e-5-suites-chapadao-1075669563,06/Oct/2023,14:26:18
Terrenos,,R$ 1.700.000,Pipa,Tibau do Sul,RN,10760m²,Imóveis e Imóveis - EIRELI,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-em-tibau-do-sul-pipa-1082749247,06/Oct/2023,14:26:18
Terrenos,,R$ 1.450.000,Pipa,Tibau do Sul,RN,2650m²,Imobiliária Nova Orleans,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/duas-lindas-areas-arborizadas-em-rua-tranquila-no-centro-de-pipa-ultima-1004274646,06/Oct/2023,14:26:18
Terrenos,,R$ 800.000,Pipa,Tibau do Sul,RN,480m²,Imobiliária Nova Orleans,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-posicao-estrategica-no-centro-da-praia-da-pipa-1098170838,06/Oct/2023,14:26:18
Venda - casa em rua pública,2,R$ 1.300.000,Pipa,Tibau do Sul,RN,102m²,Pipa Imóveis,06/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-2-dormitorios-de-um-conceito-especial-a-venda-101-m-na-praia-da-pipa-tibau-do-1230758028,06/Oct/2023,14:26:18
Venda - casa em condominio fechado,2,R$ 565.000,Pipa,Tibau do Sul,RN,100m²,Wellington Melo - Corretor de Imóveis,12/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/sou-uma-casa-a-100-da-praia-do-giz-em-tibau-do-sul-1233023088,06/Oct/2023,14:26:19
Terrenos,,R$ 4.500.000,Pipa,Tibau do Sul,RN,15279m²,Imobiliária Nova Orleans,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-com-otima-topografia-parcialmente-arborizada-ideal-p-empreendimento-1171741726,06/Oct/2023,14:26:19
Venda - casa em rua pública,3,R$ 1.300.000,Pipa,Tibau do Sul,RN,180m²,Imobiliária Nova Orleans,02/10/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/condominio-pipa-hills-conforto-tranquilidade-e-integracao-com-a-natureza-1239549381,06/Oct/2023,14:26:19
Venda - casa em rua pública,4,R$ 1.395.000,Pipa,Tibau do Sul,RN,190m²,Imobiliária Nova Orleans,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/villa-cafe-bleu-casa-ampla-com-flat-no-centro-de-pipa-1227208029,06/Oct/2023,14:26:19
Venda - casa em condominio fechado,4,R$ 2.650.000,Pipa,Tibau do Sul,RN,1209m²,Sinergy Imoveis,05/10/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/chique-privada-exclusiva-linda-casa-no-condo-bouganville-em-terreno-de-1209-m2-besto-1240632812,06/Oct/2023,14:26:19
Venda - casa em rua pública,1,R$ 1.300.000,Pipa,Tibau do Sul,RN,60m²,Sinergy Imoveis,02/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-otimo-terreno-de-1350-mt-1229403402,06/Oct/2023,14:26:19
Venda - casa em condominio fechado,3,R$ 765.000,Pipa,Tibau do Sul,RN,115m²,Gabriel Negreiros,08/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/chale-em-pipa-condominio-pipa-beleza-com-3-quartos-1192296506,06/Oct/2023,14:26:19
Venda - apartamento padrão,2,R$ 499.900,Pipa,Tibau do Sul,RN,70m²,Fernando Lima Corretor,23/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-oportunidade-no-pipa-paradise-todo-mobiliado-1213853207,06/Oct/2023,14:26:19
Terrenos,,R$ 400.000,Pipa,Tibau do Sul,RN,800m²,Brazil Imóveis RN Investimentos,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-medindo-800-m-em-pipa-tibau-do-sul-rn-1140550733,06/Oct/2023,14:26:19
Terrenos,,R$ 67.000,Pipa,Tibau do Sul,RN,800m²,Imobiliária Nova Orleans,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terrenos-escriturados-no-loteamento-praia-da-pipa-sibauma-otimos-precos-1141622578,06/Oct/2023,14:26:19
Terrenos,,R$ 150.000,Pipa,Tibau do Sul,RN,450m²,Imobiliária Nova Orleans,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-450-m2-perto-do-chapadao-plano-perto-do-mar-rua-sem-saida-1010027135,06/Oct/2023,14:26:19
Terrenos,,R$ 520.000,Pipa,Tibau do Sul,RN,1717m²,Imobiliária Nova Orleans,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-enorme-em-localizacao-privilegiada-rua-das-gameleiras-1058914567,06/Oct/2023,14:26:19
Terrenos,,R$ 37.000,Pipa,Tibau do Sul,RN,300m²,Imobiliária Nova Orleans,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-pipa-boulevard-r-37-000-parcelas-plano-e-limpo-1153527272,06/Oct/2023,14:26:19
Terrenos,,R$ 2.600.000,Pipa,Tibau do Sul,RN,7700m²,Imobiliária Nova Orleans,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-espetacular-proxima-do-centro-da-pipa-rua-albacora-976785722,06/Oct/2023,14:26:19
Venda - apartamento padrão,2,R$ 550.000,Pipa,Tibau do Sul,RN,70m²,Pedro Henrique,02/10/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-apartamento-todo-mobiliado-em-pipa-1239680821,06/Oct/2023,14:26:19
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Pipa,Tibau do Sul,RN,306m²,Dinastia Imóveis,21/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/fms-casa-em-condominio-5-suites-em-pipa-tibau-do-sul-rn-pronta-1224760966,06/Oct/2023,14:26:19
Venda - casa em rua pública,2,R$ 771.452,Pipa,Tibau do Sul,RN,125m²,Pedro Soares Imóveis,17/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-2-dormitorios-a-venda-por-r-771-452-praia-de-pipa-tibau-do-sul-rn-1186167301,06/Oct/2023,14:26:20
Venda - casa em rua pública,5 ou mais,R$ 780.000,Pipa,Tibau do Sul,RN,200m²,Imobiliária Nova Orleans,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-seminova-linda-ampla-com-piscina-e-edicula-proxima-a-praia-1174092045,06/Oct/2023,14:26:20
Venda - apartamento padrão,3,R$ 1.300.000,Pipa,Tibau do Sul,RN,197m²,Sinergy Imoveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-com-3-dormitorios-a-venda-197-m-por-r-1-300-000-00-praia-de-pipa-tibau-1215158387,06/Oct/2023,14:26:20
Venda - apartamento padrão,2,R$ 480.000,Pipa,Tibau do Sul,RN,62m²,Imobiliária Nova Orleans,15/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-no-centro-de-pipa-mobiliado-condominio-com-linda-piscina-1222323403,06/Oct/2023,14:26:20
Venda - casa em rua pública,1,R$ 350.000,Pipa,Tibau do Sul,RN,40m²,Sinergy Imoveis,20/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-1-dormitorio-a-venda-40-m-por-r-350-000-00-praia-de-pipa-tibau-do-sul-rn-1212436851,06/Oct/2023,14:26:20
Venda - casa em condominio fechado,3,R$ 1.950.000,Pipa,Tibau do Sul,RN,247m²,Dinastia Imóveis,21/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/fms-casa-em-condominio-com-3-suites-em-pipa-tibau-do-sul-rn-pronta-pra-usar-1224748109,06/Oct/2023,14:26:20
Venda - apartamento padrão,2,R$ 480.000,Pipa,Tibau do Sul,RN,70m²,Imobiliária Nova Orleans,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/pipa-paradise-apartamento-2-quartos-com-suite-e-vista-mar-1174092212,06/Oct/2023,14:26:20
Venda - casa em condominio fechado,2,R$ 650.000,Pipa,Tibau do Sul,RN,138m²,Sinergy Imoveis,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-2-dormitorios-a-venda-138-m-por-r-650-000-00-praia-de-pipa-tibau-do-sul-rn-1210258296,06/Oct/2023,14:26:20
Venda - apartamento padrão,2,R$ 625.000,Pipa,Tibau do Sul,RN,75m²,Sinergy Imoveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-com-2-dormitorios-75-m-venda-por-r-625-000-00-ou-aluguel-por-r-450-00-di-1214288466,06/Oct/2023,14:26:20
Venda - casa em rua pública,4,R$ 2.190.000,Pipa,Tibau do Sul,RN,372m²,Sinergy Imoveis,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-muita-privacidade-em-local-privilegiado-no-centro-de-pipa-1210217125,06/Oct/2023,14:26:20
Venda - casa em rua pública,4,R$ 1.600.000,Pipa,Tibau do Sul,RN,355m²,Sinergy Imoveis,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/fantastica-e-moderna-casa-de-400m2-em-terreno-de-2000m2-no-centro-de-pipa-investimento-ga-1210200104,06/Oct/2023,14:26:20
Venda - apartamento duplex/triplex,2,R$ 625.000,Pipa,Tibau do Sul,RN,69m²,Wellington Melo - Corretor de Imóveis,21/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/luxuoso-chale-duplex-com-rendimentos-medios-de-8-mil-mes-1200725217,06/Oct/2023,14:26:20
Venda - casa em rua pública,5 ou mais,R$ 800.000,Pipa,Tibau do Sul,RN,250m²,Sinergy Imoveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-5-dormitorios-a-venda-250-m-por-r-800-000-00-praia-de-pipa-tibau-do-sul-rn-1215182881,06/Oct/2023,14:26:20
Venda - casa em rua pública,3,R$ 1.300.000,Pipa,Tibau do Sul,RN,260m²,Sinergy Imoveis,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-modernissima-clean-em-pipa-area-muito-privativa-com-vista-fantastica-1210129003,06/Oct/2023,14:26:20
Venda - apartamento padrão,2,R$ 375.000,Pipa,Tibau do Sul,RN,94m²,Sinergy Imoveis,27/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-duplex-em-condominio-na-pipa-1215373852,06/Oct/2023,14:26:20
Venda - apartamento padrão,2,R$ 690.000,Pipa,Tibau do Sul,RN,102m²,Sinergy Imoveis,20/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apto-de-2-quartos-em-condominio-apenas-a-5-minutos-do-centro-de-pipa-1212436954,06/Oct/2023,14:26:20
Venda - casa em condominio fechado,3,R$ 1.251.000,Pipa,Tibau do Sul,RN,166m²,Sinergy Imoveis,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/fenomenal-e-exclusiva-casa-no-condominio-de-alto-padrao-pipa-hills-em-localizacao-privil-1210128330,06/Oct/2023,14:26:20
