tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.000,Centro,Esteio,RS,300m²,Sauthier Imóveis Ltda,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-centro-esteio-1233932150,06/Oct/2023,19:02:31
Terrenos,,R$ 3.300.000,São José,Esteio,RS,3300m²,Imobiliária São Luiz Venda,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/esteio-terreno-padrao-sao-jose-1231125607,06/Oct/2023,19:02:31
Terrenos,,R$ 280.000,Olímpica,Esteio,RS,187m²,LIBERTAS BELA VISTA,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-olimpica-1237157291,06/Oct/2023,19:02:31
Terrenos,,R$ 320.000,São Sebastião,Esteio,RS,800m²,ealves,21/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-20-x-40-800m2-1224814646,06/Oct/2023,19:02:31
Terrenos,,R$ 579.770,Três Portos,Esteio,RS,576m²,USUÁRIO NEWCORE,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-avenida-luiz-pasteur-tres-portos-esteio-rs-1222499850,06/Oct/2023,19:02:31
Terrenos,,R$ 330.000,Três Marias,Esteio,RS,,Sauthier Imóveis Ltda,22/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-tres-marias-esteio-1225344972,06/Oct/2023,19:02:31
Terrenos,,R$ 549.210,Três Portos,Esteio,RS,576m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-avenida-luiz-pasteur-tres-portos-esteio-rs-1236800633,06/Oct/2023,19:02:31
Terrenos,,R$ 89.900,Parque Primavera,Esteio,RS,200m²,IMOBILIÁRIA SCHMIDT LTDA,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-200-m-por-r-89-900-00-parque-primavera-esteio-rs-1220581219,06/Oct/2023,19:02:31
Terrenos,,R$ 259.060,Santo Inácio,Esteio,RS,300m²,USUÁRIO NEWCORE,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-romualdo-marchis-santo-inacio-esteio-rs-1228678620,06/Oct/2023,19:02:31
Terrenos,,R$ 150.000,Jardim Planalto,Esteio,RS,152m²,BESSER NEGÓCIOS IMOBILIÁRIOS,05/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-152-m-por-r-150-000-jardim-planalto-esteio-rs-1230342172,06/Oct/2023,19:02:31
Terrenos,,R$ 89.900,Parque Primavera,Esteio,RS,200m²,IMOBILIÁRIA SCHMIDT LTDA,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-200-m-por-r-89-900-00-parque-primavera-esteio-rs-1220581221,06/Oct/2023,19:02:31
Terrenos,,R$ 250.000,Olímpica,Esteio,RS,650m²,Roque Eroni Atz,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-esteio-650-m2-250-mil-v-olimpica-direto-1240081222,06/Oct/2023,19:02:31
Terrenos,,null,Três Portos,Esteio,RS,176m²,pmr.metalurgica,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/troco-terreno-em-sapucaia-por-hilux-1225262593,06/Oct/2023,19:02:31
Terrenos,,R$ 599.310,Centro,Esteio,RS,621m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-soledade-centro-esteio-rs-1236763247,06/Oct/2023,19:02:31
Terrenos,,R$ 280.000,Olímpica,Esteio,RS,187m²,A BRANDALISE COMERCIO DE IMOVEIS LTDA - ME,22/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/esteio-terreno-padrao-olimpica-1236409458,06/Oct/2023,19:02:31
Terrenos,,R$ 90.000,Parque Primavera,Esteio,RS,156m²,Régis William Prass,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-em-esteio-rs-1237072837,06/Oct/2023,19:02:31
Terrenos,,R$ 850.000,Centro,Esteio,RS,407m²,Auxiliadora Predial - Jardim do Lago,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/esteio-terreno-padrao-centro-1235313211,06/Oct/2023,19:02:31
Terrenos,,R$ 100.000,Jardim Planalto,Esteio,RS,600m²,Daniel Borges,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-vendo-ou-troco-10x60-1229430788,06/Oct/2023,19:02:31
Terrenos,,R$ 55.000,Olímpica,Esteio,RS,324m²,Julio Cesar da Silva Araujo,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-balneario-arroio-do-silva-sc-1229764314,06/Oct/2023,19:02:31
Terrenos,,R$ 1.500.000,Parque Amador,Esteio,RS,104m²,Crédito Real | CYJ,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-construcao-em-esteio-1238375152,06/Oct/2023,19:02:31
Terrenos,,R$ 192.000,Olímpica,Esteio,RS,690m²,Vila Rica Esteio Vendas,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/esteio-terreno-padrao-olimpica-1237038694,06/Oct/2023,19:02:31
Terrenos,,R$ 149.900,Santo Inácio,Esteio,RS,300m²,Márcio,21/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-esteio-12x25-1236309560,06/Oct/2023,19:02:31
Terrenos,,R$ 750.000,Centro,Esteio,RS,,Benin Imóveis Matriz,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/esteio-terreno-padrao-centro-1230729085,06/Oct/2023,19:02:31
Terrenos,,R$ 350.000,Centro,Esteio,RS,440m²,Crédito Real Harpia,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-plano-com-440m-centro-esteio-1228249951,06/Oct/2023,19:02:32
Terrenos,,R$ 299.650,Três Marias,Esteio,RS,456m²,USUÁRIO NEWCORE,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-elis-regina-tres-marias-esteio-rs-1239848533,06/Oct/2023,19:02:32
Terrenos,,R$ 479.170,São José,Esteio,RS,300m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-quarai-sao-jose-esteio-rs-1236802608,06/Oct/2023,19:02:32
Terrenos,,R$ 350.000,Tamandaré,Esteio,RS,540m²,Ducati Canoas 1,24/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-em-tamandare-rs-1226058287,06/Oct/2023,19:02:32
Terrenos,,R$ 2.500.000,Centro,Esteio,RS,622m²,Vila Rica São Leopoldo Vendas,29/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/esteio-terreno-padrao-centro-1179172507,06/Oct/2023,19:02:33
Terrenos,,R$ 89.900,Parque Primavera,Esteio,RS,246m²,IMOBILIÁRIA SCHMIDT LTDA,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-246-m-por-r-89-900-00-parque-primavera-esteio-rs-1220581130,06/Oct/2023,19:02:33
Terrenos,,R$ 1.490.000,Olímpica,Esteio,RS,2398m²,Vila Rica Esteio Vendas,29/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/esteio-terreno-padrao-olimpica-1178870318,06/Oct/2023,19:02:33
Terrenos,,R$ 459.855,Centro,Esteio,RS,572m²,BESSER NEGÓCIOS IMOBILIÁRIOS,13/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-572-m-por-r-459-855-00-centro-esteio-rs-1197620048,06/Oct/2023,19:02:33
Terrenos,,R$ 339.200,Parque Amador,Esteio,RS,420m²,Vila Rica Esteio Vendas,11/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/esteio-terreno-padrao-parque-amador-1184103771,06/Oct/2023,19:02:33
Terrenos,,R$ 2.300.000,Três Marias,Esteio,RS,3900m²,Vila Rica Esteio Vendas,11/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/esteio-terreno-padrao-tres-marias-1183830026,06/Oct/2023,19:02:33
Terrenos,,R$ 1.650.000,Centro,Esteio,RS,,Benin Imóveis Matriz,15/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/esteio-terreno-padrao-centro-1198169409,06/Oct/2023,19:02:33
Terrenos,,R$ 850.000,Centro,Esteio,RS,449m²,Vila Rica Esteio Vendas,02/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/esteio-terreno-padrao-centro-1217414753,06/Oct/2023,19:02:33
Terrenos,,R$ 900.000,Centro,Esteio,RS,418m²,Rodrigues Negócios Imobiliários,14/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/esteio-terreno-padrao-centro-1197703091,06/Oct/2023,19:02:33
Terrenos,,R$ 220.000,Novo Esteio,Esteio,RS,153m²,BESSER NEGÓCIOS IMOBILIÁRIOS,17/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-153-m-por-r-220-000-00-novo-esteio-esteio-rs-1173993814,06/Oct/2023,19:02:33
Terrenos,,R$ 250.000,Novo Esteio,Esteio,RS,300m²,BESSER NEGÓCIOS IMOBILIÁRIOS,12/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-250-000-00-novo-esteio-esteio-rs-1209155783,06/Oct/2023,19:02:33
Terrenos,,R$ 1.485.000,Olímpica,Esteio,RS,2400m²,DUCATI CANOAS,18/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-bairro-olimpica-esteio-rs-1174648777,06/Oct/2023,19:02:33
Terrenos,,R$ 114.900,Parque Primavera,Esteio,RS,255m²,IMOBILIÁRIA SCHMIDT LTDA,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-255-m-por-r-114-900-00-parque-primavera-esteio-rs-1220581183,06/Oct/2023,19:02:33
Terrenos,,R$ 6.000.000,Três Portos,Esteio,RS,14800m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-tres-portos-1218951562,06/Oct/2023,19:02:33
Terrenos,,R$ 235.000,Centro,Esteio,RS,312m²,Lisi Corretora de Imóveis,12/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-centro-esteio-1209529655,06/Oct/2023,19:02:33
Terrenos,,R$ 89.900,Parque Primavera,Esteio,RS,200m²,IMOBILIÁRIA SCHMIDT LTDA,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-200-m-por-r-89-900-00-parque-primavera-esteio-rs-1220581155,06/Oct/2023,19:02:33
Terrenos,,R$ 280.000,Santo Inácio,Esteio,RS,300m²,Auxiliadora Predial - Humaitá 1,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/esteio-terreno-padrao-santo-inacio-1216367139,06/Oct/2023,19:02:33
Terrenos,,R$ 500.000,Centro,Esteio,RS,,Sauthier Imóveis Ltda,06/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-centro-esteio-1206795813,06/Oct/2023,19:02:33
Terrenos,,R$ 1.500.000,Parque Amador,Esteio,RS,104m²,Castel,26/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/esteio-terreno-padrao-parque-amador-1214915649,06/Oct/2023,19:02:33
Terrenos,,R$ 1.200,Centro,Esteio,RS,377m²,Sauthier Imóveis Ltda,08/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-centro-esteio-1207677076,06/Oct/2023,19:02:33
Terrenos,,R$ 270.000,Tamandaré,Esteio,RS,345m²,Kasa Imóveis,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/esteio-terreno-padrao-tamandare-1228001103,06/Oct/2023,19:02:33
Terrenos,,R$ 160.380,Três Portos,Esteio,RS,396m²,LIBERTAS BELA VISTA,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-tres-portos-1218106755,06/Oct/2023,19:02:33
Terrenos,,R$ 59.000,Parque Primavera,Esteio,RS,75m²,Vila Rica Esteio Vendas,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/esteio-terreno-padrao-parque-primavera-1216335896,06/Oct/2023,19:02:33
Terrenos,,R$ 500.000,Centro,Esteio,RS,341m²,Sauthier Imóveis Ltda,14/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-centro-esteio-1185093602,06/Oct/2023,19:02:33
Terrenos,,R$ 132.000,Liberdade,Esteio,RS,,Brasil Corretores Associados,20/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/otimo-terreno-plano-e-pronto-para-construir-localizado-no-bairro-liberdade-na-1212743042,06/Oct/2023,19:02:33
Terrenos,,R$ 106.000,São José,Esteio,RS,192m²,BESSER NEGÓCIOS IMOBILIÁRIOS,12/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-192-m-por-r-106-000-00-sao-jose-esteio-rs-1209156484,06/Oct/2023,19:02:33
Terrenos,,R$ 4.240.000,Novo Esteio,Esteio,RS,2500m²,Máffer Imóveis,26/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-novo-esteio-1177491909,06/Oct/2023,19:02:33
Terrenos,,R$ 399.000,Centro,Esteio,RS,520m²,Auxiliadora Predial - Borges de Medeiros,20/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/esteio-terreno-padrao-centro-1187650993,06/Oct/2023,19:02:33
Terrenos,,R$ 6.300.000,Parque Primavera,Esteio,RS,60000m²,Vila Rica Esteio Vendas,30/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/esteio-terreno-padrao-parque-primavera-1179220146,06/Oct/2023,19:02:33
Terrenos,,R$ 750.000,Centro,Esteio,RS,480m²,Kasa Imóveis,12/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/esteio-terreno-padrao-centro-1209155471,06/Oct/2023,19:02:33
Terrenos,,R$ 1.480.000,Centro,Esteio,RS,668m²,BESSER NEGÓCIOS IMOBILIÁRIOS,09/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-668-m-por-r-1-480-000-00-centro-esteio-rs-1208000751,06/Oct/2023,19:02:33
Terrenos,,R$ 180.000,Liberdade,Esteio,RS,429m²,LIBERTAS BELA VISTA,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-liberdade-1220181208,06/Oct/2023,19:02:33
Terrenos,,R$ 520.000,Centro,Esteio,RS,480m²,Vila Rica Esteio Vendas,31/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/esteio-terreno-padrao-centro-1192569583,06/Oct/2023,19:02:33
Terrenos,,R$ 150.000,Três Marias,Esteio,RS,300m²,Vila Rica Sapucaia do Sul Vendas,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/esteio-terreno-padrao-tres-marias-1207256953,06/Oct/2023,19:02:33
Terrenos,,R$ 140.000,Três Portos,Esteio,RS,339m²,LIBERTAS BELA VISTA,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-tres-portos-1218116257,06/Oct/2023,19:02:33
Terrenos,,R$ 6.000.000,Três Portos,Esteio,RS,14800m²,LIBERTAS BELA VISTA,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-tres-portos-1218105986,06/Oct/2023,19:02:33
Terrenos,,R$ 1.500.000,Parque Amador,Esteio,RS,103m²,LIBERTAS BELA VISTA,06/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-parque-amador-1181819345,06/Oct/2023,19:02:33
Terrenos,,R$ 704.000,Tamandaré,Esteio,RS,314m²,Vila Rica Esteio Vendas,19/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/esteio-terreno-padrao-tamandare-1174785401,06/Oct/2023,19:02:33
Terrenos,,R$ 335.000,Tamandaré,Esteio,RS,407m²,Vila Rica Esteio Vendas,20/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/esteio-terreno-padrao-tamandare-1212829219,06/Oct/2023,19:02:33
Terrenos,,R$ 660.000,Olímpica,Esteio,RS,480m²,Vila Rica Esteio Vendas,22/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/esteio-terreno-padrao-olimpica-1175935883,06/Oct/2023,19:02:33
Terrenos,,R$ 4.240.000,Novo Esteio,Esteio,RS,2425m²,BESSER NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-2425-m-por-r-4-240-000-00-novo-esteio-esteio-rs-1107104143,06/Oct/2023,19:02:34
Terrenos,,R$ 1.490.000,Olímpica,Esteio,RS,,Sauthier Imóveis Ltda,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-olimpica-esteio-1171745653,06/Oct/2023,19:02:34
Terrenos,,R$ 319.000,Olímpica,Esteio,RS,340m²,Sauthier Imóveis Ltda,29/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-parque-amador-esteio-1039519553,06/Oct/2023,19:02:35
Terrenos,,R$ 3.500,Centro,Esteio,RS,440m²,Vila Rica Esteio Locação,03/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/esteio-terreno-padrao-centro-1103169648,06/Oct/2023,19:02:35
Terrenos,,R$ 7.000,Tamandaré,Esteio,RS,4300m²,Vila Rica Esteio Locação,05/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/esteio-terreno-padrao-tamandare-1103173823,06/Oct/2023,19:02:35
Terrenos,,R$ 650.000,Centro,Esteio,RS,1045m²,Vila Rica Esteio Vendas,02/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/esteio-terreno-padrao-centro-1152543661,06/Oct/2023,19:02:35
Terrenos,,R$ 340.000,Santo Inácio,Esteio,RS,360m²,Vila Rica Esteio Vendas,01/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/esteio-terreno-padrao-santo-inacio-1152532439,06/Oct/2023,19:02:35
Terrenos,,R$ 298.000,Parque Amador,Esteio,RS,315m²,Vila Rica Esteio Vendas,04/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/esteio-terreno-padrao-centro-1034104284,06/Oct/2023,19:02:35
Terrenos,,R$ 550.000,Centro,Esteio,RS,671m²,Eduardo Klering Corretor,15/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/raridade-excelente-terreno-amplo-baldio-e-plano-com-671m-rua-cruz-alta-centro-esteio-1110961267,06/Oct/2023,19:02:35
Terrenos,,R$ 200.000,São José,Esteio,RS,345m²,Vila Rica Esteio Vendas,01/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/esteio-terreno-padrao-sao-jose-1131373168,06/Oct/2023,19:02:35
Terrenos,,R$ 350.000,Centro,Esteio,RS,616m²,Vila Rica Esteio Vendas,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/esteio-terreno-padrao-centro-1135432595,06/Oct/2023,19:02:35
Terrenos,,R$ 100.000,São Sebastião,Esteio,RS,95m²,Vila Rica Esteio Vendas,28/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/esteio-terreno-padrao-sao-sebastiao-1165121821,06/Oct/2023,19:02:35
Terrenos,,R$ 170.000,Três Marias,Esteio,RS,432m²,Vila Rica Esteio Vendas,01/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/esteio-terreno-padrao-tres-marias-1152541700,06/Oct/2023,19:02:35
Terrenos,,R$ 1.200,Tamandaré,Esteio,RS,407m²,Vila Rica Esteio Locação,31/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/esteio-terreno-padrao-tamandare-1124926661,06/Oct/2023,19:02:35
Terrenos,,R$ 320.000,São Sebastião,Esteio,RS,0m²,IMOBILIARIA BRENOL,13/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-com-97-metros-quadrados-em-santo-inacio-esteio-rs-934614557,06/Oct/2023,19:02:35
Terrenos,,R$ 2.250,Tamandaré,Esteio,RS,2000m²,Vila Rica Esteio Locação,11/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/esteio-terreno-padrao-tamandare-1103173442,06/Oct/2023,19:02:35
Terrenos,,R$ 1.199.900,Novo Esteio,Esteio,RS,752m²,Sauthier Imóveis Ltda,02/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-novo-esteio-esteio-1002268596,06/Oct/2023,19:02:35
Terrenos,,R$ 650.000,São Sebastião,Esteio,RS,660m²,Sauthier Imóveis Ltda,05/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-centro-esteio-1002266471,06/Oct/2023,19:02:35
Terrenos,,R$ 1.300.000,Olímpica,Esteio,RS,4000m²,Crédito Real | Canoas Centro,26/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-area-nobre-em-esteio-raridade-1177483414,06/Oct/2023,19:02:35
