tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 6.000,Centro,Corumbá de Goiás,GO,,Rodrigo Morais,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lotes-no-corumba-lago-corumba-iv-l2f184-1237462915,03/Oct/2023,14:37:21
Terrenos,,R$ 6.000,Centro,Corumbá de Goiás,GO,,Rodrigo Morais,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lotes-no-corumba-lago-corumba-iv-mf8uns-1237252398,03/Oct/2023,14:37:21
Terrenos,,R$ 3.497,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-urgente-agio-de-lote-no-lago-corumba-4-com-1-000m2-infraestrutura-compl-1238444791,03/Oct/2023,14:37:22
Terrenos,,R$ 3.498,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lotes-a-partir-de-1-000m-com-entrada-facilitada-de-3-499-00-1238427685,03/Oct/2023,14:37:22
Terrenos,,R$ 6.000,Centro,Corumbá de Goiás,GO,,Rodrigo Morais,26/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lotes-no-corumba-lago-corumba-iv-1sc9184-1237585893,03/Oct/2023,14:37:22
Terrenos,,R$ 6.000,Centro,Corumbá de Goiás,GO,,Rodrigo Morais,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lotes-no-corumba-lago-corumba-iv-utl184-1237360797,03/Oct/2023,14:37:22
Terrenos,,R$ 6.000,Centro,Corumbá de Goiás,GO,,Rodrigo Morais,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lotes-no-corumba-lago-corumba-iv-1h1r184-1237432414,03/Oct/2023,14:37:22
Terrenos,,R$ 6.000,Centro,Corumbá de Goiás,GO,,Rodrigo Morais,24/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lotes-no-corumba-lago-corumba-iv-r5muns-1237214669,03/Oct/2023,14:37:22
Terrenos,,R$ 6.000,Centro,Corumbá de Goiás,GO,,Rodrigo Morais,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lotes-no-corumba-lago-corumba-iv-606uns-1237297472,03/Oct/2023,14:37:22
Terrenos,,R$ 5.921,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,24/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terrenos-com-pagamento-facilitado-e-escritura-a-partir-de-599-00-mensal-1237190709,03/Oct/2023,14:37:22
Terrenos,,R$ 5.921,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-no-corumba-4-1-000m2-de-area-facilidade-de-pagamento-sem-burocracia-1238672501,03/Oct/2023,14:37:22
Terrenos,,R$ 3.497,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-urgente-agio-de-lote-no-lago-corumba-4-com-1-000m2-infraestrutura-compl-1237493133,03/Oct/2023,14:37:22
Terrenos,,R$ 6.000,Centro,Corumbá de Goiás,GO,,Rodrigo Morais,26/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lotes-no-corumba-lago-corumba-iv-i4l184-1237572331,03/Oct/2023,14:37:22
Terrenos,,R$ 3.499,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacaras-a-venda-no-corumba-iv-adquira-ja-o-seu-lote-com-entrada-facilitada-1239771922,03/Oct/2023,14:37:22
Terrenos,,R$ 4.998,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-no-corumba-4-acesse-meu-anuncio-e-confira-o-video-do-terreno-encante-se-1237485395,03/Oct/2023,14:37:22
Terrenos,,R$ 18.799,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-terreno-1-000m-em-condominio-pavimentado-entrada-facilitada-1237249984,03/Oct/2023,14:37:23
Terrenos,,R$ 6.000,Centro,Corumbá de Goiás,GO,,Rodrigo Morais,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lotes-no-corumba-lago-corumba-iv-2fauns-1228088040,03/Oct/2023,14:37:23
Terrenos,,R$ 6.000,Centro,Corumbá de Goiás,GO,,Rodrigo Morais,24/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lotes-no-corumba-lago-corumba-iv-1i62uns-1237003098,03/Oct/2023,14:37:23
Terrenos,,R$ 5.921,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,15/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-no-corumba-4-1-000m2-de-area-facilidade-de-pagamento-sem-burocracia-1222400803,03/Oct/2023,14:37:23
Terrenos,,R$ 6.000,Centro,Corumbá de Goiás,GO,,Rodrigo Morais,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lotes-no-corumba-lago-corumba-iv-7t6uns-1236927406,03/Oct/2023,14:37:23
Terrenos,,R$ 6.000,Centro,Corumbá de Goiás,GO,,Rodrigo Morais,24/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lotes-no-corumba-lago-corumba-iv-7bn184-1237035624,03/Oct/2023,14:37:23
Terrenos,,R$ 90.000,,Corumbá de Goiás,GO,2100m²,Tudo Imóveis,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lotes-no-condominio-aguas-do-cerrado-ii-2-100m-corumba-iv-1234164354,03/Oct/2023,14:37:23
Terrenos,,R$ 6.000,Centro,Corumbá de Goiás,GO,,Rodrigo Morais,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lotes-no-corumba-lago-corumba-iv-sp8uns-1236925797,03/Oct/2023,14:37:23
Terrenos,,R$ 6.000,Centro,Corumbá de Goiás,GO,,Rodrigo Morais,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lotes-no-corumba-lago-corumba-iv-1o5v184-1236527619,03/Oct/2023,14:37:23
Terrenos,,R$ 6.000,Centro,Corumbá de Goiás,GO,,Rodrigo Morais,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lotes-no-corumba-lago-corumba-iv-ireuns-1236026834,03/Oct/2023,14:37:23
Terrenos,,R$ 6.000,Centro,Corumbá de Goiás,GO,,Rodrigo Morais,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lotes-no-corumba-lago-corumba-iv-1tlguns-1236985182,03/Oct/2023,14:37:23
Terrenos,,R$ 6.000,Centro,Corumbá de Goiás,GO,,Rodrigo Morais,24/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lotes-no-corumba-lago-corumba-iv-1ce3184-1237042575,03/Oct/2023,14:37:23
Terrenos,,R$ 65.000,,Corumbá de Goiás,GO,281m²,Martins,16/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-corumba-de-goias-com-281mt-1222794571,03/Oct/2023,14:37:23
Terrenos,,R$ 6.000,Centro,Corumbá de Goiás,GO,,Rodrigo Morais,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lotes-no-corumba-lago-corumba-iv-n1v184-1236986391,03/Oct/2023,14:37:23
Terrenos,,R$ 6.000,Centro,Corumbá de Goiás,GO,,Rodrigo Morais,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lotes-no-corumba-lago-corumba-iv-18j3184-1236936880,03/Oct/2023,14:37:23
Terrenos,,R$ 140.000,,Corumbá de Goiás,GO,500m²,CRIATO INTELIGENCIA IMOBILIÁRIA,16/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-500-m-por-r-140-000-00-corumba-iv-corumba-de-goias-go-1222721966,03/Oct/2023,14:37:23
Terrenos,,R$ 73.000,,Corumbá de Goiás,GO,1000m²,Tudo Imóveis,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/alexania-loteamento-condominio-lago-corumba-iv-1209983249,03/Oct/2023,14:37:23
Terrenos,,R$ 187.000,Centro,Corumbá de Goiás,GO,3750m²,isacr16,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/urgente-vendo-barato-terreno-quitado-area-de-3-570m-no-corumba-iv-aceito-carro-1232946409,03/Oct/2023,14:37:23
Terrenos,,R$ 6.000,Centro,Corumbá de Goiás,GO,,Rodrigo Morais,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lotes-no-corumba-lago-corumba-iv-1d04uns-1236340184,03/Oct/2023,14:37:23
Terrenos,,R$ 6.000,Centro,Corumbá de Goiás,GO,,Rodrigo Morais,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lotes-no-corumba-lago-corumba-iv-nph184-1236653174,03/Oct/2023,14:37:23
Terrenos,,R$ 6.000,Centro,Corumbá de Goiás,GO,,Rodrigo Morais,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lotes-no-corumba-lago-corumba-iv-br2uns-1235698094,03/Oct/2023,14:37:24
Terrenos,,R$ 6.000,Centro,Corumbá de Goiás,GO,,Rodrigo Morais,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lotes-no-corumba-lago-corumba-iv-1a94uns-1228167633,03/Oct/2023,14:37:24
Terrenos,,R$ 6.000,Centro,Corumbá de Goiás,GO,,Rodrigo Morais,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lotes-no-corumba-lago-corumba-iv-22kuns-1236921612,03/Oct/2023,14:37:24
Terrenos,,R$ 6.000,Centro,Corumbá de Goiás,GO,,Rodrigo Morais,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lotes-no-corumba-lago-corumba-iv-u0j184-1236741419,03/Oct/2023,14:37:24
Terrenos,,R$ 350.000,,Corumbá de Goiás,GO,20000m²,Sonia Santos,16/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-20-mil-metros-em-corumba-de-goias-1223029243,03/Oct/2023,14:37:24
Terrenos,,R$ 6.000,Centro,Corumbá de Goiás,GO,,Rodrigo Morais,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lotes-no-corumba-lago-corumba-iv-19dn184-1236698945,03/Oct/2023,14:37:24
Terrenos,,R$ 6.000,Centro,Corumbá de Goiás,GO,,Rodrigo Morais,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lotes-no-corumba-lago-corumba-iv-himuns-1236954488,03/Oct/2023,14:37:24
Terrenos,,R$ 5.921,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,16/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-com-pagamento-facilitado-e-escritura-599-mensal-vista-p-o-lago-1234310847,03/Oct/2023,14:37:24
