tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,,São Sebastião do Paraíso,MG,2400m²,Larraz Imóveis Ltda - ME,12/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-para-chacara-a-venda-em-sao-sebastiao-do-paraiso-mg-condominio-cachoeira-lote-com-2-1232856167,04/Oct/2023,21:58:13
Terrenos,,R$ 400.000,,São Sebastião do Paraíso,MG,10m²,ARBO IMÓVEIS,01/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/02-terrenos-california-garden-1-sao-sebastiao-do-paraiso-mg-1228840738,04/Oct/2023,21:58:15
Terrenos,,R$ 170.000,,São Sebastião do Paraíso,MG,292m²,Daniloz,07/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-de-esquina-jardim-europa-1231094652,04/Oct/2023,21:58:15
Terrenos,,R$ 100.000,,São Sebastião do Paraíso,MG,250m²,ARBO IMÓVEIS,07/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-alto-paraiso-sao-sebastiao-do-paraiso-mg-1231131876,04/Oct/2023,21:58:15
Terrenos,,R$ 65.000,,São Sebastião do Paraíso,MG,1m²,INTERMEDIAL - IMOVEIS LTDA ME,11/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-parque-sao-judas-tadeu-sao-sebastiao-do-paraiso-mg-1097075272,04/Oct/2023,21:58:19
Terrenos,,R$ 120.000,,São Sebastião do Paraíso,MG,250m²,Imobiliária Governador,09/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-250-m-por-r-120-000-00-california-garden-sao-sebastiao-do-paraiso-m-1220153306,04/Oct/2023,21:58:19
Venda - casa em rua pública,3,R$ 300.000,,São Sebastião do Paraíso,MG,350m²,J Santos Administração de Negócios,15/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-tem-350-metros-1233936527,04/Oct/2023,21:58:21
Venda - casa em vila,2,R$ 140.000,,São Sebastião do Paraíso,MG,500m²,Priscila,28/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-1227307013,04/Oct/2023,21:58:21
Venda - apartamento padrão,2,R$ 30.000.000,,São Sebastião do Paraíso,MG,49m²,sarahpatricia648,25/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-top-1226277766,04/Oct/2023,21:58:21
Venda - casa em rua pública,3,R$ 200.000,,São Sebastião do Paraíso,MG,200m²,Amanda Nunes,29/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-casa-1227691205,04/Oct/2023,21:58:21
Venda - casa em rua pública,3,R$ 405.000,,São Sebastião do Paraíso,MG,200m²,Lago Imobiliária,23/09/2021,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-padrao-em-sao-sebastiao-do-paraiso-935154424,04/Oct/2023,21:58:21
Venda - casa em rua pública,4,R$ 470.000,,São Sebastião do Paraíso,MG,180m²,Campinas Negócios Imobiliários,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-jardim-america-sao-sebastiao-do-paraiso-1165488228,04/Oct/2023,21:58:21
Venda - casa em rua pública,3,R$ 450.000,,São Sebastião do Paraíso,MG,250m²,ARBO IMÓVEIS,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-proxima-ao-centro-1229304891,04/Oct/2023,21:58:21
Venda - casa em condominio fechado,3,R$ 583.000,,São Sebastião do Paraíso,MG,200m²,Lago Imobiliária,29/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-condominio-em-sao-sebastiao-do-paraiso-1115309455,04/Oct/2023,21:58:21
Venda - casa em rua pública,3,R$ 400.000,,São Sebastião do Paraíso,MG,3000m²,ARBO IMÓVEIS,01/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-centro-1228842719,04/Oct/2023,21:58:21
Venda - casa em rua pública,3,R$ 500.000,,São Sebastião do Paraíso,MG,277m²,ARBO IMÓVEIS,24/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-bairro-san-genaro-sao-sebastiao-do-paraiso-mg-1237072458,04/Oct/2023,21:58:21
Terrenos,,R$ 375.000,,São Sebastião do Paraíso,MG,784m²,AACosta Imobiliária,14/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-para-venda-em-sao-sebastiao-do-paraiso-bom-jardim-1133287281,04/Oct/2023,21:58:21
Venda - casa em rua pública,3,R$ 260.000,,São Sebastião do Paraíso,MG,130m²,AACosta Imobiliária,09/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-sao-sebastiao-do-paraiso-vila-sao-sebastiao-1145142412,04/Oct/2023,21:58:21
Venda - casa em rua pública,2,R$ 140.182,,São Sebastião do Paraíso,MG,192m²,Rafael A. Matias,11/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/oportunidade-casa-100-03m-pv-e-192m-tr-abaixo-valor-mercado-sao-sebastiao-do-paraiso-mg-1208988898,04/Oct/2023,21:58:21
Venda - casa em rua pública,3,R$ 430.000,,São Sebastião do Paraíso,MG,250m²,ARBO IMÓVEIS,01/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-bairro-residencial-1228841391,04/Oct/2023,21:58:21
Venda - casa em rua pública,3,R$ 580.000,,São Sebastião do Paraíso,MG,252m²,GLAUCO SA,19/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-sao-sebastiao-do-paraiso-mg-1224150288,04/Oct/2023,21:58:21
Venda - apartamento padrão,2,R$ 260.000,Residencial Califórnia Garden,São Sebastião do Paraíso,MG,54m²,mauriliocezario,06/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/oportunidade-apartamento-novo-viva-california-1230657897,04/Oct/2023,21:58:21
Venda - casa em rua pública,3,R$ 680.000,,São Sebastião do Paraíso,MG,220m²,IMOBILIARIA PAGANO LTDA,27/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-680-000-00-centro-sao-sebastiao-do-parai-1177943768,04/Oct/2023,21:58:21
Venda - apartamento cobertura,2,R$ 750.000,,São Sebastião do Paraíso,MG,,Andre U.,11/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-cobertura-sao-sebastiao-do-paraiso-1221097459,04/Oct/2023,21:58:21
Venda - casa em rua pública,5 ou mais,R$ 800.000,,São Sebastião do Paraíso,MG,250m²,VTI NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-sao-sebastiao-do-paraiso-1092334640,04/Oct/2023,21:58:21
Venda - casa em rua pública,0,R$ 350.000,,São Sebastião do Paraíso,MG,250m²,Eduardinho,08/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-esta-casa-1231591558,04/Oct/2023,21:58:21
