tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.000.000,Vila Fanton,São Paulo,SP,569m²,B&G IMOBILIARIA,02/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-569-m-por-r-2-000-000-00-vila-malvina-sao-paulo-sp-1079136183,08/Oct/2023,03:00:00
Venda - casa em rua pública,3,R$ 275.000,Vila Caiúba,São Paulo,SP,122m²,VANDERLAN DE SOUZA PEREIRA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-122-metros-quadrados-com-3-quartos-em-vila-caiuba-sao-paulo-sp-1240086552,08/Oct/2023,03:00:00
Venda - apartamento padrão,2,R$ 740.000,Conjunto Residencial Morada do Sol,São Paulo,SP,65m²,Hai Imóveis ltda,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamento-reformado-com-2-dormitorios-pompeia-1238572018,08/Oct/2023,03:00:00
Venda - apartamento padrão,2,R$ 333.900,Jardim Adelfiore,São Paulo,SP,42m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-perus-com-42-m-2-quartos-1-vaga-1241224183,08/Oct/2023,03:00:00
Venda - casa em rua pública,2,R$ 350.000,Perus,São Paulo,SP,62m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-62m-com-2-quartos-em-perus-1241243133,08/Oct/2023,03:00:00
Venda - casa em rua pública,3,R$ 310.000,Vila Caiúba,São Paulo,SP,66m²,FLORISVALDO PIRES DE ARAUJO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-perus-1241276207,08/Oct/2023,03:00:00
Terrenos,,R$ 12.800.000,Residencial Sol Nascente,São Paulo,SP,41729m²,SPRE - São Paulo Real Estate,27/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-41729-m-venda-por-r-12-800-000-00-ou-aluguel-por-r-85-000-00-mes-residencial-993062323,08/Oct/2023,03:00:00
Venda - casa em vila,5 ou mais,R$ 370.000,Residencial Sol Nascente,São Paulo,SP,,Vilmaconsultoradevendas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-residencial-sol-nascente-zona-oeste-1241291905,08/Oct/2023,03:00:00
Terrenos,,R$ 400.000,Jardim Russo,São Paulo,SP,320m²,MAXimóveis,09/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-320-m-por-r-400-000-jardim-russo-sao-paulo-sp-1049680237,08/Oct/2023,03:00:00
Venda - casa em rua pública,3,R$ 480.000,Perus,São Paulo,SP,165m²,Wendel Sales Consultor,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-165-metros-quadrados-com-3-quartos-em-perus-sao-paulo-sao-paulo-1238949971,08/Oct/2023,03:00:00
Venda - casa em rua pública,4,R$ 250.000,Vila Inácio,São Paulo,SP,,Lucineia F.,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-triplex-perus-250000-00-valor-a-negociar-1239434670,08/Oct/2023,03:00:00
Venda - casa em rua pública,2,R$ 600.000,Perus,São Paulo,SP,88m²,Lucas D. Bezerra,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-88-metros-quadrados-com-2-quartos-em-perus-sao-paulo-sp-1239143063,08/Oct/2023,03:00:01
Terrenos,,R$ 85.000,Residencial Sol Nascente,São Paulo,SP,41729m²,SPRE - São Paulo Real Estate,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-41729-m-venda-por-r-12-800-000-00-ou-aluguel-por-r-85-000-00-mes-residencial-993062426,08/Oct/2023,03:00:01
Venda - apartamento padrão,2,R$ 28.000,Jardim Adelfiore,São Paulo,SP,39m²,MS ANÚNCIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardim-aldefiore-em-perus-com-2-dormitorios-1241185313,08/Oct/2023,03:00:01
Venda - casa em rua pública,2,R$ 500.000,Perus,São Paulo,SP,94m²,Lucas D. Bezerra,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-94-metros-quadrados-com-2-quartos-em-perus-sao-paulo-sp-1239142936,08/Oct/2023,03:00:01
Venda - casa em rua pública,3,R$ 550.000,Vila Fanton,São Paulo,SP,250m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-vila-fanton-sao-paulo-1239854197,08/Oct/2023,03:00:01
Venda - casa em rua pública,3,R$ 440.000,Perus,São Paulo,SP,120m²,Paula Lucchesi Imóveis,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-em-perus-sao-paulo-sp-1239490823,08/Oct/2023,03:00:01
Terrenos,,R$ 12.800.000,Residencial Sol Nascente,São Paulo,SP,,PAULO BIO IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-no-bairro-residencial-sol-nascente-1239121790,08/Oct/2023,03:00:01
Venda - casa em rua pública,5 ou mais,R$ 260.000,Jardim da Conquista (Zona Oeste),São Paulo,SP,,Alessandra Carvalho,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-perus-r-260-mil-1238532724,08/Oct/2023,03:00:01
Venda - casa em rua pública,4,R$ 12.000.000,Jardim da Conquista (Zona Oeste),São Paulo,SP,656m²,MBaroni Prime,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-europa-1238210485,08/Oct/2023,03:00:01
Venda - apartamento padrão,3,R$ 1.290.000,Recanto Paraíso,São Paulo,SP,90m²,PLUS IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-apartamento-de-90m-com-3-dormitorios-1-suite-e-1-vaga-a-venda-1241408503,08/Oct/2023,03:00:01
Venda - casa em rua pública,2,R$ 270.000,Vila Caiúba,São Paulo,SP,79m²,Nosso Teto Company (Pirituba),27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-79-m-por-r-270-000-00-vila-caiuba-sao-paulo-sp-1238128862,08/Oct/2023,03:00:01
Venda - casa em rua pública,4,R$ 12.000.000,Jardim da Conquista (Zona Oeste),São Paulo,SP,656m²,MBaroni Prime,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-europa-1238711626,08/Oct/2023,03:00:01
Venda - casa em rua pública,2,R$ 500.000,Perus,São Paulo,SP,91m²,Lucas D. Bezerra,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-91-metros-quadrados-com-2-quartos-em-perus-sao-paulo-sp-1237480489,08/Oct/2023,03:00:01
Venda - casa em vila,2,R$ 225.000,Jardim da Conquista (Zona Leste),São Paulo,SP,180m²,IMOBILIÁRIA PAIOL,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jardim-da-conquista-s-p-1088020095,08/Oct/2023,03:00:01
Terrenos,,R$ 2.000.000,Vila Fanton,São Paulo,SP,569m²,MMX IMOVEIS LTDA - ME,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-em-perus-1236010716,08/Oct/2023,03:00:01
Venda - apartamento padrão,3,R$ 1.307.000,Conjunto Residencial Morada do Sol,São Paulo,SP,115m²,Fifty Negócios Imobiliários,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-1-307-000-alto-da-boa-vista-sao-p-1238269536,08/Oct/2023,03:00:01
Terrenos,,R$ 700.000,Residencial Sol Nascente,São Paulo,SP,750m²,Dom José Imóveis,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-residencial-sol-nascente-4-vagas-1032608649,08/Oct/2023,03:00:01
Venda - casa em rua pública,2,R$ 419.140,Vila Caiúba,São Paulo,SP,75m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-guilherme-correia-de-melo-vila-caiuba-sao-paulo-sp-1237161032,08/Oct/2023,03:00:01
Venda - apartamento padrão,3,R$ 1.200.000,Perus,São Paulo,SP,92m²,debones.pd,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/parque-analia-franco-1238132743,08/Oct/2023,03:00:01
Venda - casa em rua pública,2,R$ 320.000,Perus,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-v-linda-casa-em-perus-zona-norte-968362045,08/Oct/2023,03:00:01
Venda - casa em rua pública,3,R$ 580.000,Jardim Adelfiore,São Paulo,SP,175m²,MIRANTTE IMÓVEIS - AG. SANTANA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-3-quartos-em-perus-1241202254,08/Oct/2023,03:00:01
Venda - casa em vila,3,R$ 270.000,Jardim Adelfiore,São Paulo,SP,,pereira.everton,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-em-perua-jardim-aldefiori-1240714553,08/Oct/2023,03:00:01
Venda - apartamento cobertura,3,R$ 1.289.990,Conjunto Residencial Morada do Sol,São Paulo,SP,162m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-3-dormitorios-162-m-pompeia-1238571768,08/Oct/2023,03:00:01
Terrenos,,R$ 480.000,Residencial Sol Nascente,São Paulo,SP,257m²,Patamar Imobiliária Sociedade Simples ltda,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-sol-nascente-sao-paulo-1125266473,08/Oct/2023,03:00:01
Venda - casa em condominio fechado,2,R$ 300.000,Perus,São Paulo,SP,68m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cond-fechado-de-68m-com-2-quartos-em-perus-1241239662,08/Oct/2023,03:00:01
Venda - casa em rua pública,2,R$ 75.000,Vila Caiúba,São Paulo,SP,150m²,INVEST-IMÓVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-vila-caiuba-sao-paulo-sp-1217281613,08/Oct/2023,03:00:01
Terrenos,,R$ 12.800.000,Residencial Sol Nascente,São Paulo,SP,800m²,PAULO BIO IMOVEIS,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-residencial-sol-nascente-1132363438,08/Oct/2023,03:00:01
Terrenos,,R$ 2.000.000,Vila Fanton,São Paulo,SP,569m²,B E G IMOVEIS,02/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-569-m-por-r-2-000-000-00-vila-malvina-sao-paulo-sp-1079547262,08/Oct/2023,03:00:01
Venda - apartamento padrão,2,R$ 270.000,Jardim Adelfiore,São Paulo,SP,68m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-adelfiore--sao-paulo-1241442135,08/Oct/2023,03:00:01
Venda - casa em rua pública,3,R$ 319.500,Jardim Adelfiore,São Paulo,SP,160m²,Escodelar 04,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-160-m-por-r-319-500-00-jardim-adelfiore-sao-paulo-sp-1238863458,08/Oct/2023,03:00:01
Venda - apartamento padrão,2,R$ 1.450.000,Conjunto Residencial Morada do Sol,São Paulo,SP,115m²,ARBO IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-alto-da-boa-vista-sao-paulo-sp-1239931344,08/Oct/2023,03:00:01
Venda - apartamento cobertura,3,R$ 1.289.990,Conjunto Residencial Morada do Sol,São Paulo,SP,162m²,OHI Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-3-dormitorios-162-m-pompeia-1234469616,08/Oct/2023,03:00:02
Venda - casa em rua pública,3,R$ 370.000,Residencial Sol Nascente,São Paulo,SP,325m²,Primavera Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-325mt-com-3-dormitorios-e-com-salao-comercial-sol-nascente-r-370-000-00-1233150983,08/Oct/2023,03:00:02
Venda - apartamento cobertura,3,R$ 1.289.990,Conjunto Residencial Morada do Sol,São Paulo,SP,162m²,Olímpia House,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-pompeia-162-m-3-dormitorios-1234443634,08/Oct/2023,03:00:02
Venda - casa em rua pública,2,R$ 425.000,Vila Caiúba,São Paulo,SP,500m²,Alessandro,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-perus-1234597095,08/Oct/2023,03:00:02
Venda - apartamento padrão,2,R$ 215.000,Jardim Adelfiore,São Paulo,SP,42m²,Despertar Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apto-no-play-perus-215-mil-aproveite-1234403140,08/Oct/2023,03:00:02
Venda - casa em rua pública,2,R$ 529.000,Vila Fanton,São Paulo,SP,120m²,CHIMENTO IMÓVEIS,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-120-m-venda-por-r-529-000-ou-aluguel-por-r-531-500-mes-vila-1236063982,08/Oct/2023,03:00:02
Venda - casa em rua pública,3,R$ 430.000,Perus,São Paulo,SP,110m²,Quadrado Imóveis,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-perus-sao-paulo-sp-1235228132,08/Oct/2023,03:00:02
Venda - casa em rua pública,2,R$ 401.743,Vila Fanton,São Paulo,SP,350m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-filomena-fongaro-perus-sao-paulo-sp-1237083471,08/Oct/2023,03:00:03
Venda - casa em rua pública,2,R$ 210.000,Recanto Paraíso,São Paulo,SP,450m²,Angela,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-perus-1236372448,08/Oct/2023,03:00:03
Venda - casa em rua pública,4,R$ 855.640,Vila Fanton,São Paulo,SP,334m²,Alfa Leilões - Especialista em Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sp-sobrado-na-vila-fanton-com-terreno-de-344m-1234471507,08/Oct/2023,03:00:03
Venda - apartamento padrão,3,R$ 1.550.000,Recanto dos Humildes,São Paulo,SP,128m²,CONQUISTARE NEGOCIOS IMOBILIARIOS LTDA - ME,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-128-metros-quadrados-com-3-quartos-1236073901,08/Oct/2023,03:00:03
Venda - casa em rua pública,3,R$ 372.000,Jardim da Conquista (Zona Leste),São Paulo,SP,120m²,Imobiliária Santos e Salles,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jardim-da-conquista-por-r-372-000-00-casa-a-venda-na-zona-leste-1236494778,08/Oct/2023,03:00:03
Venda - casa em rua pública,3,R$ 325.000,Perus,São Paulo,SP,135m²,Imóveis São Caetano,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-com-120-metros-quadrados-com-2-quartos-em-perus-sao-paulo-sp-1235104306,08/Oct/2023,03:00:03
Venda - apartamento padrão,2,R$ 104.360,Vila Caiúba,São Paulo,SP,42m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-felipe-cardoso-de-campos-728-vila-caiuba-sao-paulo-sp-1236782029,08/Oct/2023,03:00:03
Venda - apartamento padrão,3,R$ 695.000,Conjunto Residencial Morada do Sol,São Paulo,SP,73m²,Hidaka Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-romana-sao-paulo-sp-zona-oeste-1234363123,08/Oct/2023,03:00:03
Venda - casa em rua pública,5 ou mais,R$ 200.000.000,Jardim da Conquista (Zona Oeste),São Paulo,SP,,Nay C.,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1236352953,08/Oct/2023,03:00:03
Venda - apartamento cobertura,3,R$ 1.289.980,Conjunto Residencial Morada do Sol,São Paulo,SP,162m²,Olimpia House,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-pompeia-162-m-3-dormitorios-1234426200,08/Oct/2023,03:00:03
