tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 78.000,,Aquidauana,MS,625m²,Bruno Miranda,08/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-625m-em-camisao-oportunidade-unica-para-morar-ou-investir-1231702212,04/Oct/2023,13:45:42
Terrenos,,R$ 170.000,Cipolândia,Aquidauana,MS,1800m²,Valdir Souza,24/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/casa-rural-em-cipolandia-ms-1800-m2-1226021260,04/Oct/2023,13:45:42
Terrenos,,R$ 170.000,Camisão,Aquidauana,MS,480m²,Pantanal,07/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-casa-grande-no-distrito-de-camisao-ms-e-terrenos-nas-margens-do-rio-aquidauana-1231091234,04/Oct/2023,13:45:42
Terrenos,,R$ 42.000,,Aquidauana,MS,478m²,patriciakmatias03,22/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-mato-grosso-do-sul-vila-icaray-aquidauana-1225128738,04/Oct/2023,13:45:42
Terrenos,,R$ 95.000,,Aquidauana,MS,360m²,Fábio,02/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-12x30-em-aquidauana-1239653545,04/Oct/2023,13:45:42
Terrenos,,R$ 45.000,Piraputanga,Aquidauana,MS,560m²,HILARIO CAVALIERE DE ALENCAR FREITAS,18/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-para-venda-em-aquidauana-piraputanga-1223556562,04/Oct/2023,13:45:42
Venda - casa em rua pública,1,R$ 170.000,Piraputanga,Aquidauana,MS,800m²,HILARIO CAVALIERE DE ALENCAR FREITAS,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-em-aquidauana-centro-1-dormitorio-1-banheiro-1166458015,04/Oct/2023,13:45:43
Venda - casa em rua pública,5 ou mais,R$ 950.000,Piraputanga,Aquidauana,MS,1200m²,HILARIO CAVALIERE DE ALENCAR FREITAS,29/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-em-aquidauana-piraputanga-5-dormitorios-4-suites-2-banheiros-10-vagas-1038481095,04/Oct/2023,13:45:43
Venda - casa em rua pública,3,R$ 600.000,,Aquidauana,MS,150m²,Aguia Real Imóveis,23/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-com-3-dormitorios-a-venda-150-m-por-r-600-000-00-alto-aquidauana-ms-1095262891,04/Oct/2023,13:45:43
Venda - casa em rua pública,3,R$ 699.000,,Aquidauana,MS,198m²,portes.rafael,11/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-de-198m-3-quartos-sendo-1-suite-com-closet-no-centro-de-aquidauana-ms-1194618319,04/Oct/2023,13:45:43
Venda - casa em rua pública,1,R$ 600.000,,Aquidauana,MS,720m²,Avelino Imóveis e empreendimentos,29/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/maravilhoso-sobrado-em-aquidauana-ms-localizacao-central-proximo-a-rua-1215992556,04/Oct/2023,13:45:43
Terrenos,,R$ 60.000,Piraputanga,Aquidauana,MS,720m²,HILARIO CAVALIERE DE ALENCAR FREITAS,29/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-para-venda-em-aquidauana-piraputanga-1038491918,04/Oct/2023,13:45:43
Venda - casa em rua pública,3,R$ 620.000,,Aquidauana,MS,198m²,valerio,06/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-198-mt-1231067560,04/Oct/2023,13:45:43
Venda - casa em rua pública,1,R$ 3.000.000,,Aquidauana,MS,400m²,Avelino Imóveis e empreendimentos,29/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/pesqueiro-na-barra-do-rio-aquidauana-proximo-ao-touro-morto-1215980636,04/Oct/2023,13:45:43
Venda - casa em vila,2,R$ 280.000,,Aquidauana,MS,5000m²,Virleia,15/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/chacara-em-aquidauana-1222285856,04/Oct/2023,13:45:43
Venda - casa em rua pública,2,R$ 320.000,Piraputanga,Aquidauana,MS,250m²,HILARIO CAVALIERE DE ALENCAR FREITAS,29/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-em-aquidauana-piraputanga-2-dormitorios-2-suites-3-banheiros-1038480109,04/Oct/2023,13:45:43
Terrenos,,R$ 45.000,Piraputanga,Aquidauana,MS,360m²,HILARIO CAVALIERE DE ALENCAR FREITAS,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-para-venda-em-aquidauana-piraputanga-1166457854,04/Oct/2023,13:45:43
Venda - casa em rua pública,5 ou mais,R$ 145.000,Centro,Piraputanga,MS,800m²,Gestor imobiliário,07/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-distrito-de-piraputanga-1219442016,04/Oct/2023,13:45:43
Venda - casa em rua pública,3,R$ 150.000,Piraputanga,Aquidauana,MS,600m²,HILARIO CAVALIERE DE ALENCAR FREITAS,03/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-em-aquidauana-piraputanga-3-dormitorios-2-suites-2-banheiros-10-vagas-1066315810,04/Oct/2023,13:45:43
Venda - casa em rua pública,3,R$ 210.000,Piraputanga,Aquidauana,MS,1200m²,HILARIO CAVALIERE DE ALENCAR FREITAS,29/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-em-aquidauana-piraputanga-3-dormitorios-2-banheiros-8-vagas-1038481094,04/Oct/2023,13:45:43
Terrenos,,R$ 95.000,,Aquidauana,MS,360m²,HILARIO CAVALIERE DE ALENCAR FREITAS,06/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-para-venda-em-aquidauana-bairro-alto-1155265246,04/Oct/2023,13:45:43
Venda - casa em rua pública,2,R$ 130.000,,Aquidauana,MS,54m²,L.s.J Anúncios,19/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-piraputanga-ms-1235431082,04/Oct/2023,13:45:44
Venda - casa em vila,2,R$ 65.000,Cipolândia,Aquidauana,MS,,José,21/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-1236193740,04/Oct/2023,13:45:44
Venda - casa em rua pública,3,R$ 270.000,,Aquidauana,MS,120m²,Marcelo,15/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-em-aquidauana-1222365287,04/Oct/2023,13:45:44
Terrenos,,null,,Aquidauana,MS,720m²,Diderotjr,23/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-2-lotes-unificados-a-30-m-da-av-pantaneta-1213445475,04/Oct/2023,13:45:44
