tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 600.000,Jardim América,Goiânia,GO,,Willians da Silva Santos,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-570-00m-quadra-da-avenida-t-63-jardim-america-1238435650,03/Oct/2023,12:18:20
Terrenos,,R$ 638.000,Setor Bueno,Goiânia,GO,,Willians da Silva Santos,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-422-00m-paralela-a-avenida-t-2-setor-bueno-1238426265,03/Oct/2023,12:18:20
Terrenos,,R$ 355.000,Jardim Goiás,Goiânia,GO,,Willians da Silva Santos,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-480-00m-a-100m-do-ministerio-publico-jardim-goias-1237892876,03/Oct/2023,12:18:20
Terrenos,,R$ 210.000,Parque Amazônia,Goiânia,GO,412m²,ROGERIO MARQUES,26/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-terras-alpha-1-alto-padrao-1237797625,03/Oct/2023,12:18:20
Terrenos,,R$ 2.750.000,Setor Pedro Ludovico,Goiânia,GO,,Neguinho Imóveis,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-esquina-na-avenida-construidos-com-gabarito-1238199741,03/Oct/2023,12:18:20
Terrenos,,R$ 340.000,Parque Amazônia,Goiânia,GO,,Willians da Silva Santos,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-380-00m-murado-asfalto-agua-e-esgoto-parque-amazonia-1238411153,03/Oct/2023,12:18:20
Terrenos,,R$ 2.500.000,Nova Suiça,Goiânia,GO,,Willians da Silva Santos,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-937-75m-uso-de-solo-13-pavimentos-setor-nova-suica-1238093109,03/Oct/2023,12:18:20
Terrenos,,R$ 1.150.000,Setor Pedro Ludovico,Goiânia,GO,467m²,GUTTYANE - URBS PRIVATE,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-setor-pedro-ludovico-1238599551,03/Oct/2023,12:18:20
Terrenos,,R$ 360.000,Vila Americano do Brasil,Goiânia,GO,,Willians da Silva Santos,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-294-00m-proximo-a-santa-casa-de-misericordia-vila-americano-do-brasil-1237916708,03/Oct/2023,12:18:20
Terrenos,,R$ 1.450.000,Jardim América,Goiânia,GO,,Willians da Silva Santos,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/esquina-comercial-455-00m-avenida-t-9-jardim-america-1238339400,03/Oct/2023,12:18:20
Terrenos,,R$ 1.169.996,Jardim América,Goiânia,GO,531m²,Leilão VIP Alienações Públicas,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-e-construcao-com-a-t-531-m-jd-america-go-18-10-16-h-1238635538,03/Oct/2023,12:18:20
Terrenos,,R$ 790.000,Jardim Santo Antônio,Goiânia,GO,758m²,GM7 IMÓVEIS,26/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-para-venda-em-goiania-jardim-santo-antonio-1225468177,03/Oct/2023,12:18:20
Terrenos,,R$ 500.000,Jardim América,Goiânia,GO,,Willians da Silva Santos,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-494-00m-ha-5-minutos-do-goiania-shopping-jardim-america-1237910015,03/Oct/2023,12:18:20
Terrenos,,R$ 160.000,St Bueno,Goiânia,GO,280m²,Paulo Henrique Vieira,26/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercia-residencial-bela-vista-goiania-1235783454,03/Oct/2023,12:18:20
Terrenos,,R$ 1.259.830,Parque Amazônia,Goiânia,GO,583m²,USUÁRIO NEWCORE,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-rua-santarem-parque-amazonia-goiania-go-1238894169,03/Oct/2023,12:18:20
Terrenos,,R$ 2.264.000,Setor Marista,Goiânia,GO,809m²,RW Negócios Imobiliários,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-em-setor-marista--goiania-1236875688,03/Oct/2023,12:18:21
Terrenos,,R$ 102.083,Setor Marista,Goiânia,GO,272m²,TZ7 IMOB - Associados,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-capri-com-272-00-m-agio-r-102-083-19-1188915747,03/Oct/2023,12:18:21
Terrenos,,R$ 145.000,Setor Marista,Goiânia,GO,257m²,TZ7 IMOB - Associados,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-capri-com-257-13-m-agio-r-145-000-00-1188918924,03/Oct/2023,12:18:21
Terrenos,,R$ 135.000,Setor Marista,Goiânia,GO,258m²,TZ7 IMOB - Associados,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-capri-com-259-87-m-agio-r-135-000-00-1188920166,03/Oct/2023,12:18:21
Terrenos,,R$ 170.000,Jardim Goiás,Goiânia,GO,2500m²,gislenecandida,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-no-condominio-nosso-rancho-em-contagem-mg-com-lago-excelente-lugar-1237279876,03/Oct/2023,12:18:21
Terrenos,,R$ 1.029.000,Setor Marista,Goiânia,GO,405m²,TZ7 IMOB - Associados,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-franca-lote-quitado-com-405-00-m-r-1-029-000-00-1214488280,03/Oct/2023,12:18:21
Terrenos,,R$ 196.600,Setor Marista,Goiânia,GO,370m²,TZ7 IMOB - Associados,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-capri-com-370-00-m-agio-r-196-600-00-1188924662,03/Oct/2023,12:18:21
Outros,,R$ 138.500,St Bueno,Goiânia,GO,,Lívia Vendas VOLKSWAGEN,24/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/nivus-1224063120,03/Oct/2023,12:18:21
Terrenos,,R$ 234.031,Setor Marista,Goiânia,GO,512m²,TZ7 IMOB - Associados,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-capri-com-512-12-m-agio-r-234-031-64-1188931847,03/Oct/2023,12:18:21
Terrenos,,R$ 2.380.000,Setor Marista,Goiânia,GO,810m²,TZ7 IMOB - Associados,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-lote-com-810-00-m-lote-quitado-r-2-380-000-00-1214497208,03/Oct/2023,12:18:21
Terrenos,,R$ 245.000,Setor Marista,Goiânia,GO,269m²,TZ7 IMOB - Associados,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-capri-com-269-53-m-agio-r-120-000-00-saindo-o-m-a-r-908-98-reais-1188910599,03/Oct/2023,12:18:21
Terrenos,,R$ 147.929,Setor Marista,Goiânia,GO,276m²,TZ7 IMOB - Associados,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-capri-com-276-15-m-agio-r-147-928-75-1188940598,03/Oct/2023,12:18:21
Terrenos,,R$ 101.500,Setor Marista,Goiânia,GO,264m²,TZ7 IMOB - Associados,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-capri-com-264-43-m-agio-r-101-550-00-1188931002,03/Oct/2023,12:18:21
Terrenos,,R$ 189.000,Alto da Glória,Goiânia,GO,485m²,Thiago,26/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-lote-solaris-laguna-esquina-agio-485m2-1090608839,03/Oct/2023,12:18:21
Terrenos,,R$ 400.000,Setor Marista,Goiânia,GO,399m²,TZ7 IMOB - Associados,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-capri-com-399-00-m-quitado-r-400-000-00-1188908789,03/Oct/2023,12:18:21
Terrenos,,R$ 250.000,Setor Pedro Ludovico,Goiânia,GO,372m²,Anderson Martins,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-esquina-aparecida-de-goiania-1234002306,03/Oct/2023,12:18:21
Terrenos,,R$ 900.000,Setor Marista,Goiânia,GO,414m²,TZ7 IMOB - Associados,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-franca-lote-quitado-com-414-00-m-r-900-000-00-1214486862,03/Oct/2023,12:18:22
Terrenos,,R$ 590.000,Setor Marista,Goiânia,GO,405m²,TZ7 IMOB - Associados,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-franca-agio-lote-de-405-m-valor-de-m-r-2-320-99-1214486350,03/Oct/2023,12:18:22
Terrenos,,R$ 105.000,Setor Marista,Goiânia,GO,275m²,TZ7 IMOB - Associados,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-capri-com-275-34-m-agio-r-105-000-00-1188917653,03/Oct/2023,12:18:22
Outros,,R$ 12.500,Setor Pedro Ludovico,Goiânia,GO,,Carlos lopes,24/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jazigo-6-gavetas-1235131136,03/Oct/2023,12:18:22
Terrenos,,R$ 175.000,Setor Marista,Goiânia,GO,274m²,TZ7 IMOB - Associados,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-capri-com-274-83-m-agio-r-175-000-00-1188929372,03/Oct/2023,12:18:22
Terrenos,,null,Serrinha,Goiânia,GO,423m²,corretor,24/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-comercial-no-setor-serrinha-proximo-da-tv-anhanguera-1214133206,03/Oct/2023,12:18:22
Terrenos,,R$ 155.000,Jardim América,Goiânia,GO,396m²,alessandrodpb,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-bairro-cardoso-continuacao-1239599366,03/Oct/2023,12:18:22
Terrenos,,R$ 80.000,Setor Marista,Goiânia,GO,200m²,Marco,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-setor-maysa-extensao-goiania-1237306306,03/Oct/2023,12:18:22
Terrenos,,R$ 112.000,Setor Marista,Goiânia,GO,265m²,TZ7 IMOB - Associados,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-capri-com-265-00-m-agio-r-112-000-00-m-1188938483,03/Oct/2023,12:18:22
Terrenos,,R$ 206.000,Setor Marista,Goiânia,GO,262m²,TZ7 IMOB - Associados,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-capri-com-262-94-m-agio-r-206-000-00-m-saindo-r-897-54-1188936674,03/Oct/2023,12:18:22
Terrenos,,R$ 1.018.500,Setor Marista,Goiânia,GO,405m²,TZ7 IMOB - Associados,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-franca-lote-quitado-com-405-00-m-r-1-018-500-00-1214487386,03/Oct/2023,12:18:22
Terrenos,,R$ 112.000,Setor Marista,Goiânia,GO,250m²,TZ7 IMOB - Associados,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-capri-com-250-00-m-agio-r-112-000-00-1188928076,03/Oct/2023,12:18:22
Terrenos,,R$ 155.630,Setor Marista,Goiânia,GO,276m²,TZ7 IMOB - Associados,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-capri-com-276-15-m-agio-r-155-630-00-m-1188939925,03/Oct/2023,12:18:22
Terrenos,,R$ 1.150.000,Setor Marista,Goiânia,GO,161m²,TZ7 IMOB - Associados,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/casa-terrea-jardins-porto-1190383209,03/Oct/2023,12:18:22
Terrenos,,R$ 135.000,Setor Marista,Goiânia,GO,276m²,TZ7 IMOB - Associados,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-capri-com-276-09-m-agio-r-135-000-00-m-1188937349,03/Oct/2023,12:18:22
Terrenos,,R$ 420.000,Setor Marista,Goiânia,GO,424m²,TZ7 IMOB - Associados,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-capri-com-424-50-m-quitado-r-420-000-00-1188907700,03/Oct/2023,12:18:22
Terrenos,,R$ 2.100.000,Setor Marista,Goiânia,GO,1250m²,TZ7 IMOB - Associados,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-green-reserva-da-coroa-lote-com-1-250-00-m-lote-quitado-e-registrado-1214489174,03/Oct/2023,12:18:22
Terrenos,,R$ 41.403,Setor Marista,Goiânia,GO,331m²,TZ7 IMOB - Associados,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-porto-linda-vista-1161565822,03/Oct/2023,12:18:22
Terrenos,,R$ 100.000,Parque Amazônia,Goiânia,GO,,Ulyssesborges,24/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-jardim-inga-senador-canedo-998154742,03/Oct/2023,12:18:22
Terrenos,,R$ 690.000,Nova Suiça,Goiânia,GO,340m²,Revenda Imóveis,24/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-goiania-nova-suica-1237086799,03/Oct/2023,12:18:22
Terrenos,,R$ 260.000,Setor Marista,Goiânia,GO,260m²,TZ7 IMOB - Associados,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-capri-com-260-m-quitado-r-260-000-00-1188909447,03/Oct/2023,12:18:22
Terrenos,,R$ 370.000,Fazenda Vau das Pombas,Goiânia,GO,,BSDI Imóveis,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-condominio-solaris-laguna-em-senador-canedo-1236873746,03/Oct/2023,12:18:23
Terrenos,,R$ 100.000,Setor Bueno,Goiânia,GO,390m²,Ns Eletronicos,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardim-boa-esperanca-1142706678,03/Oct/2023,12:18:23
Terrenos,,R$ 340.000,Parque Amazônia,Goiânia,GO,,Willians da Silva Santos,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-380-00m-murado-asfalto-agua-e-esgoto-parque-amazonia-1235787485,03/Oct/2023,12:18:23
Terrenos,,R$ 165.000,Jardim América,Goiânia,GO,398m²,Hugo,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-398m2-senador-canedo-residencial-boa-esperanca-1236326494,03/Oct/2023,12:18:23
Terrenos,,R$ 520.000,Setor Marista,Goiânia,GO,405m²,TZ7 IMOB - Associados,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-franca-agio-lote-de-405-m-1235892350,03/Oct/2023,12:18:23
Terrenos,,R$ 244.000,Jardim Goiás,Goiânia,GO,460m²,Paulla Araujo,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-esquina-1235891603,03/Oct/2023,12:18:23
Terrenos,,R$ 399.900,Jardim América,Goiânia,GO,455m²,TEMPUS IMOBILIÁRIA,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-no-bairro-jardim-america-455m-goiania-go-1236173553,03/Oct/2023,12:18:23
