tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,,Marabá,PA,255m²,Cosme,15/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-a-venda-1222616422,05/Oct/2023,11:21:22
Terrenos,,R$ 90.000,Belo Horizonte,Marabá,PA,156m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-156-m-por-r-90-000-00-belo-horizonte-maraba-pa-1187927546,05/Oct/2023,11:21:22
Terrenos,,R$ 103.000,Nova Marabá,Marabá,PA,255m²,Pablo Belusso,17/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-255-m-no-residencial-cidade-jardim-em-frente-a-unifesspa-1223370092,05/Oct/2023,11:21:22
Terrenos,,R$ 45.000,Belo Horizonte,Marabá,PA,1020m²,Mercia spindola,05/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-terreno-r-45-000-00-1-000mts-boa-localizacao-final-da-av-amazonas-cidade-nova-936819017,05/Oct/2023,11:21:22
Terrenos,,R$ 4.000,Nova Marabá,Marabá,PA,,mariah_almeida,30/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/agio-de-terreno-1228098119,05/Oct/2023,11:21:22
Terrenos,,R$ 30.000,Belo Horizonte,Marabá,PA,80m²,Jose S.,05/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-de-terreno-8-por-30-1218817140,05/Oct/2023,11:21:22
Terrenos,,R$ 80.000,Cidade Nova,Marabá,PA,250m²,Lucas Lamounier de Castro,06/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-condominio-mirante-riviera-1219083952,05/Oct/2023,11:21:22
Terrenos,,R$ 1.500.000,Belo Horizonte,Marabá,PA,3125m²,TERCASA IMOBILIÁRIA,29/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-3125-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-7-000-00-mes-belo-horizonte-1227598797,05/Oct/2023,11:21:22
Terrenos,,R$ 4.000,Nova Marabá,Marabá,PA,,Murilo Mendes,14/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-areas-comercias-aluguel-venda-de-galpoes-e-localizacao-dentro-da-cidade-de-maraba-pa-1172610940,05/Oct/2023,11:21:22
Terrenos,,null,Nova Marabá,Marabá,PA,250m²,Cassia,08/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-2-terreno-cidade-jardim-iii-maraba-otima-localizacao-1219946270,05/Oct/2023,11:21:22
Terrenos,,R$ 350.000,Mirante do Vale,Marabá,PA,552m²,TERCASA IMOBILIÁRIA,21/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-552-m-por-r-350-000-00-mirante-do-vale-maraba-pa-1188214105,05/Oct/2023,11:21:22
Terrenos,,R$ 500.000,Nova Marabá,Marabá,PA,2800m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-2800-m-por-r-500-000-00-nova-maraba-maraba-pa-1187928259,05/Oct/2023,11:21:22
Terrenos,,R$ 2.650.000,Nova Marabá,Marabá,PA,2300m²,TERCASA IMOBILIÁRIA,17/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-a-venda-2300-m-por-r-2-650-000-00-nova-maraba-maraba-pa-1186234151,05/Oct/2023,11:21:22
Terrenos,,R$ 23.500,Nova Marabá,Marabá,PA,,Lara Reis,15/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/oportunidade-para-quem-quer-investir-em-maraba-bairro-de-morada-nova-1222397435,05/Oct/2023,11:21:23
Terrenos,,R$ 0,Área Rural de Marabá,Marabá,PA,25000m²,Elizeu De Carvalho,26/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-comercial-no-centro-1226814630,05/Oct/2023,11:21:23
Terrenos,,R$ 300.000,Vale do Aeroporto,Marabá,PA,2000m²,Armando Santana,08/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-comercial-2-000m2-cidade-nova-maraba-pa-1209148846,05/Oct/2023,11:21:23
Terrenos,,R$ 18.000,Liberdade,Marabá,PA,130m²,vagnerangelo094z,14/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-vende-se-ou-troca-1221925770,05/Oct/2023,11:21:23
Terrenos,,R$ 145.000,Amapá,Marabá,PA,162m²,Layse,16/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-162m-em-area-nobre-de-maraba-1204055627,05/Oct/2023,11:21:23
Terrenos,,null,,Marabá,PA,1020m²,gomesclecia18,28/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-agio-de-um-lote-1227477906,05/Oct/2023,11:21:23
Terrenos,,null,Nova Marabá,Marabá,PA,,Mirian Mirian sol,13/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-no-km-35-vila-sororo-1221880793,05/Oct/2023,11:21:23
Terrenos,,R$ 78.000,Nova Marabá,Marabá,PA,,Murilo Mendes,14/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-nova-maraba-maraba-pa-1185195986,05/Oct/2023,11:21:23
Terrenos,,R$ 78.143,Nova Marabá,Marabá,PA,360m²,Murilo Mendes,06/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-residencial-ipiranga-lote-terreno-nova-maraba-maraba-pa-1143660501,05/Oct/2023,11:21:24
Terrenos,,R$ 14.593.710,Nova Marabá,Marabá,PA,20848m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-na-nova-maraba-maraba-pa-1033567263,05/Oct/2023,11:21:24
Terrenos,,R$ 6.000.000,Jardim Vitória,Marabá,PA,10000m²,Valeria Pires Franco Imoveis LTDA-EPP,19/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022929466,05/Oct/2023,11:21:24
Venda - casa em rua pública,2,R$ 210.000,Nova Marabá,Marabá,PA,96m²,null,02/10/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/sobrado-com-ponto-comercial-e-apartamento-com-dois-quartos-1237812547,05/Oct/2023,11:21:24
Terrenos,,R$ 210.000,Morada Nova,Marabá,PA,136m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-prime-136m-3-quartos-maraba-pa-1108638707,05/Oct/2023,11:21:24
Terrenos,,R$ 182.000,Cidade Nova,Marabá,PA,388m²,ACHOU IMOVEIS,27/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-condominio-mirante-river-beach-1029274625,05/Oct/2023,11:21:24
Terrenos,,R$ 260.000,Nova Marabá,Marabá,PA,,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/residencial-cidade-jardim-lote-terreno-transamazonica-cidade-nova-maraba-pa-1029682011,05/Oct/2023,11:21:24
Terrenos,,R$ 110.000,Cidade Nova,Marabá,PA,250m²,Fabio Mendes,28/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-lotes-no-condominio-mirante-riviera-1126593910,05/Oct/2023,11:21:24
Venda - casa em rua pública,2,R$ 80.000,Cidade Nova,Marabá,PA,,Bruna Karolina Abrel,04/10/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casas-parceladas-1240266717,05/Oct/2023,11:21:24
Terrenos,,R$ 9.000.000,Nova Marabá,Marabá,PA,4936m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-4936-m-venda-por-r-9-000-000-00-ou-aluguel-por-r-30-000-00-mes-nova-maraba-1097091603,05/Oct/2023,11:21:24
Terrenos,,R$ 10.000.000,Nova Marabá,Marabá,PA,9000m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-9000-m-venda-por-r-10-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1099169477,05/Oct/2023,11:21:24
Terrenos,,R$ 115.000,Cidade Nova,Marabá,PA,250m²,ACHOU IMOVEIS,28/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-no-condominio-residencial-mirante-riviera-1018984329,05/Oct/2023,11:21:24
Venda - casa em rua pública,2,R$ 420.000,Belo Horizonte,Marabá,PA,110m²,Murilo Mendes,02/10/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-bairro-belo-horizonte-1239768108,05/Oct/2023,11:21:24
Venda - casa em rua pública,3,R$ 520.000,Nova Marabá,Marabá,PA,480m²,Mercia spindola,04/10/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-excelente-casa-folha-23-piscina-tres-quartos-suite-terreno-grande-r-520-000-00-1192781405,05/Oct/2023,11:21:24
Venda - casa em rua pública,4,R$ 160.000,Nova Marabá,Marabá,PA,,Nelson,05/10/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-4-qtos-maraba-160-000-1240501733,05/Oct/2023,11:21:24
Terrenos,,R$ 105.000,Nova Marabá,Marabá,PA,250m²,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-lote-terreno-condominio-fechado-mirante-riviera-cidade-nova-maraba-pa-1029682910,05/Oct/2023,11:21:24
Venda - casa em rua pública,3,R$ 150.000,Nova Marabá,Marabá,PA,,Creuzimar,26/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-em-maraba-1237756173,05/Oct/2023,11:21:24
Terrenos,,R$ 80.000,Cidade Nova,Marabá,PA,300m²,Fabio Mendes,28/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-para-venda-no-residencial-castanheiras-maraba-pa-1126598087,05/Oct/2023,11:21:24
Terrenos,,R$ 24.600.000,Jardim Vitória,Marabá,PA,41000m²,Valeria Pires Franco Imoveis LTDA-EPP,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022928366,05/Oct/2023,11:21:24
Terrenos,,R$ 2.895.920,Nova Marabá,Marabá,PA,,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-comercial-a-300m-da-rodovia-transamazonica-bem-localizada-nova-maraba-maraba-pa-1033552984,05/Oct/2023,11:21:24
Venda - casa em rua pública,2,R$ 67.000,Belo Horizonte,Marabá,PA,,wilter_diamantenegro,25/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-no-belo-horizonte-conjunto-vale-do-itacaiunas-1237266596,05/Oct/2023,11:21:24
Terrenos,,R$ 120.000,Nova Marabá,Marabá,PA,360m²,ACHOU IMOVEIS,26/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-em-ipiranga-ecoville-1018986712,05/Oct/2023,11:21:24
Terrenos,,R$ 1.200.000,Nova Marabá,Marabá,PA,800m²,TERCASA IMOBILIÁRIA,19/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-800-m-por-r-1-200-000-00-nova-maraba-maraba-pa-1098866009,05/Oct/2023,11:21:24
Terrenos,,R$ 30.000,Nova Marabá,Marabá,PA,4936m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-4936-m-venda-por-r-9-000-000-00-ou-aluguel-por-r-30-000-00-mes-nova-maraba-1097091606,05/Oct/2023,11:21:24
Terrenos,,R$ 170.000,Mirante do Vale,Marabá,PA,250m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-river-beach-lote-terreno-cidade-nova-maraba-pa-1029254994,05/Oct/2023,11:21:24
Terrenos,,R$ 75.000,Nova Marabá,Marabá,PA,,ACHOU IMOVEIS,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-lote-no-condominio-ipiranga-ecoville-1049997893,05/Oct/2023,11:21:25
Terrenos,,R$ 20.000,Nova Marabá,Marabá,PA,9000m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-9000-m-venda-por-r-10-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1099169258,05/Oct/2023,11:21:25
Terrenos,,R$ 52.813,São Félix II,Marabá,PA,200m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-ville-200m-sao-felix-i-maraba-pa-1108638746,05/Oct/2023,11:21:25
Venda - casa em rua pública,3,R$ 60.000,Velha Marabá,Marabá,PA,,Estela,26/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-maraba-1237640268,05/Oct/2023,11:21:25
Terrenos,,R$ 175.000,Mirante do Vale,Marabá,PA,360m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-do-vale-lote-terreno-cidade-nova-maraba-pa-1029315655,05/Oct/2023,11:21:25
Terrenos,,R$ 350.000,Belo Horizonte,Marabá,PA,625m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-625-m-por-r-345-000-00-belo-horizonte-maraba-pa-1099171715,05/Oct/2023,11:21:25
Venda - casa em rua pública,2,R$ 30.000,,Marabá,PA,0m²,Maciel L.,30/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1239173555,05/Oct/2023,11:21:25
Venda - casa em rua pública,0,null,,Marabá,PA,0m²,Mercia spindola,05/10/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/mercia-imoveis-procura-imoveis-para-locacao-casas-e-apartamentos-de-aluguel-imediato-984309944,05/Oct/2023,11:21:25
Terrenos,,R$ 30.000,Nova Marabá,Marabá,PA,250m²,Fabio Mendes,03/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-lotes-no-residencial-delta-park-maraba-1128478685,05/Oct/2023,11:21:25
Venda - casa em rua pública,0,R$ 220.000,Novo Horizonte,Marabá,PA,720m²,Marcelo xodó,03/10/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/terreno-top-no-condominio-ipiranga-vila-2-1230960777,05/Oct/2023,11:21:25
Venda - casa em rua pública,2,R$ 230.000,Cidade Nova,Marabá,PA,,Mercia spindola,01/10/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-otima-casa-r-alagoas-belo-horizonte-2quartos-sendo-1-suite-230-000-act-financiameto-1189603878,05/Oct/2023,11:21:25
Venda - casa em rua pública,1,R$ 1.300.000,Nova Marabá,Marabá,PA,230m²,Murilo Mendes,27/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-no-bairro-nova-maraba-1237873541,05/Oct/2023,11:21:25
Venda - apartamento padrão,2,R$ 140.000,Nova Marabá,Marabá,PA,40m²,José B.,28/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-apartanento-2-quatos-tratar-whatsapp-guimaraes-1182758245,05/Oct/2023,11:21:25
Venda - casa em rua pública,2,R$ 101.000,Morada Nova,Marabá,PA,,Alex Sandro Corrêa,08/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1231550370,05/Oct/2023,11:21:26
Venda - casa em rua pública,4,R$ 400.000,Nova Marabá,Marabá,PA,,Andréia Alcantara,24/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-bairro-nova-maraba-folha-16-1237036612,05/Oct/2023,11:21:26
Venda - casa em rua pública,3,R$ 390.000,Nova Marabá,Marabá,PA,116m²,ACHOU IMOVEIS,22/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-nova-com-3-quartos-1236640047,05/Oct/2023,11:21:26
Venda - casa em rua pública,2,R$ 3.500,Velha Marabá,Marabá,PA,,Sara Evylly,02/10/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1239613509,05/Oct/2023,11:21:26
Venda - casa em rua pública,1,R$ 150,Nova Marabá,Marabá,PA,0m²,Agata Yumi,21/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/espelhos-1236115385,05/Oct/2023,11:21:26
Venda - casa em rua pública,3,R$ 160.000,Nova Marabá,Marabá,PA,,Bia Lima,05/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1230504301,05/Oct/2023,11:21:26
Venda - apartamento kitchenette,1,R$ 18.000,Nova Marabá,Marabá,PA,,Daniel,12/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/cota-salinas-premium-1232932508,05/Oct/2023,11:21:26
Venda - casa em condominio fechado,2,R$ 310.000,Cidade Nova,Marabá,PA,75m²,vabuloazevedo,20/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/sobrado-a-venda-no-cond-kasa-way-1235909357,05/Oct/2023,11:21:26
Venda - apartamento padrão,2,R$ 480.000,Belo Horizonte,Marabá,PA,100m²,TERCASA IMOBILIÁRIA,06/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-100-m-por-r-480-000-00-novo-horizonte-1230745014,05/Oct/2023,11:21:26
Venda - casa em rua pública,2,R$ 320.000,Jardim Vitória,Marabá,PA,125m²,Clarice Gomes,13/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-125-metros-quadrados-com-2-quartos-em-jardim-vitoria-maraba-pa-1233340095,05/Oct/2023,11:21:26
Venda - casa em rua pública,3,R$ 70.000,São Félix II,Marabá,PA,367m²,Vida,05/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1230247152,05/Oct/2023,11:21:26
Venda - casa em rua pública,2,R$ 130.000,Cidade Nova,Marabá,PA,0m²,vanialeite,13/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-esta-1233114928,05/Oct/2023,11:21:26
Venda - casa em rua pública,2,R$ 75.000,Nova Marabá,Marabá,PA,80m²,Pedro,08/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1231662312,05/Oct/2023,11:21:26
Venda - casa em rua pública,2,R$ 165.000,Amapá,Marabá,PA,0m²,João passos Costa,31/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-prox-ao-aeroporto-1228659656,05/Oct/2023,11:21:26
Venda - casa em rua pública,2,R$ 600.000,,Marabá,PA,,Thelma P.,22/09/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1236633462,05/Oct/2023,11:21:26
