tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 211,,Trairi,CE,200m²,Allesson Alves,09/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-na-flecheiras-1220404465,03/Oct/2023,07:36:10
Terrenos,,R$ 349.000,,Trairi,CE,450m²,ventolesteimoveis,09/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-flecheiras-450m2-a-200m-do-mar-e-700m-da-pracinha-1014850245,03/Oct/2023,07:36:10
Terrenos,,R$ 31.400,,Trairi,CE,225m²,Eliezio Teixeira Imóveis,09/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-caminho-de-flecheiras-1195920879,03/Oct/2023,07:36:10
Terrenos,,R$ 31.004,,Trairi,CE,212m²,Eliezio Teixeira Imóveis,22/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-caminho-das-flecheiras-em-trairi-1201195002,03/Oct/2023,07:36:10
Terrenos,,null,,Trairi,CE,,Allesson Alves,05/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/mm-loteamento-caminho-das-flecheiras-1218852847,03/Oct/2023,07:36:10
Terrenos,,R$ 31.004,,Trairi,CE,225m²,Eliezio Teixeira Imóveis,12/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-no-caminho-de-flecheiras-com-localizacao-privilegiada-1197021885,03/Oct/2023,07:36:10
Terrenos,,R$ 450.000,,Trairi,CE,1387m²,MADRE DE DEUS,14/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-condominio-frente-mar-em-flecheiras-1210049041,03/Oct/2023,07:36:10
Terrenos,,R$ 211,,Trairi,CE,200m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-pronto-para-construir-na-praia-de-flecheiras-1219130028,03/Oct/2023,07:36:10
Terrenos,,R$ 25.000,,Trairi,CE,250m²,Vanderlei Barbosa Mota,11/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-zona-rural-trairi-ce-1208885611,03/Oct/2023,07:36:10
Terrenos,,R$ 29.580,,Trairi,CE,200m²,Eliezio Teixeira Imóveis,21/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-caminho-das-flecheiras-em-trairi-1213143215,03/Oct/2023,07:36:10
Terrenos,,R$ 31.005,,Trairi,CE,225m²,Eliezio Teixeira Imóveis,09/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-flecheiras-com-excelente-localizacao-1195927913,03/Oct/2023,07:36:10
Terrenos,,R$ 1.415.000,,Trairi,CE,1130m²,Rafael Martins Viana,08/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-com-1130-metros-quadrados-em-flecheiras-trairi-ce-1207915635,03/Oct/2023,07:36:10
Terrenos,,R$ 211,,Trairi,CE,200m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-loteamento-caminho-de-flecheiras-1219135394,03/Oct/2023,07:36:10
Terrenos,,R$ 345.800,,Trairi,CE,360m²,DIEGO ESTEVES CARVALHO DE OLIVEIRA,14/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-flecheiras-trairi-ce-1210030309,03/Oct/2023,07:36:10
Terrenos,,R$ 238,,Trairi,CE,200m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-em-flecheiras-pronto-para-construir-a-sua-casa-1219123998,03/Oct/2023,07:36:10
Terrenos,,R$ 350.000,,Trairi,CE,15693m²,MADRE DE DEUS,28/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-com-15-693-00-m-1215650547,03/Oct/2023,07:36:10
Terrenos,,R$ 230.000,,Trairi,CE,450m²,Rafael Martins Viana,08/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-flecheiras-trairi-ce-1207725611,03/Oct/2023,07:36:10
Terrenos,,R$ 130.000,,Trairi,CE,174m²,Junior Vasconcelos,30/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-174m2-matriculado-flecheiras-trairi-ceara-1204593603,03/Oct/2023,07:36:10
Terrenos,,R$ 238,,Trairi,CE,200m²,Allesson Alves,02/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/cn-more-proximo-as-mais-belas-praias-da-regiao-de-trairi-lotes-pronto-para-construir-1217578319,03/Oct/2023,07:36:10
Terrenos,,R$ 211,,Trairi,CE,200m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-a-3-km-da-praia-das-flecheiras-1219135388,03/Oct/2023,07:36:10
Terrenos,,R$ 199.000,,Trairi,CE,300m²,ventolesteimoveis,09/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-flecheiras-trairi-ceara-300m2-de-area-com-vista-mar-1027410232,03/Oct/2023,07:36:10
Terrenos,,R$ 190,,Trairi,CE,,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/mm-loteamento-caminho-das-flecheiras-ceara-1219096666,03/Oct/2023,07:36:10
Terrenos,,R$ 250.000,,Trairi,CE,,Eliano,01/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-flecheiras-1217272715,03/Oct/2023,07:36:10
Terrenos,,R$ 16.000.000,,Trairi,CE,400000m²,Márcio Macedo Imóveis,02/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-400000-m-por-r-16-000-000-00-flecheiras-trairi-ce-1217704719,03/Oct/2023,07:36:10
Terrenos,,R$ 211,,Trairi,CE,250m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-em-flecheiras-nontrairi-1219129971,03/Oct/2023,07:36:10
Terrenos,,R$ 7.000,,Trairi,CE,310m²,Sheylla Cavalcante,11/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-trairi-1221285608,03/Oct/2023,07:36:10
Terrenos,,R$ 130.000,,Trairi,CE,800m²,Martins Ribamar,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ribamar-martins-imoveis-vende-terreno-em-guajiru-trairi-1219188197,03/Oct/2023,07:36:10
Terrenos,,null,,Trairi,CE,,Allesson Alves,05/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/mm-loteamento-caminho-das-flecheiras-1218845580,03/Oct/2023,07:36:10
Terrenos,,R$ 238,,Trairi,CE,200m²,Allesson Alves,03/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/cn-lotes-em-flecheiras-construcao-imediata-nao-perca-essa-oportunidade-1217999602,03/Oct/2023,07:36:10
Terrenos,,R$ 238,,Trairi,CE,200m²,Allesson Alves,01/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/cn-lotes-em-flecheiras-pronto-para-construir-adquira-ja-seu-imovel-no-melhor-da-regiao-1217160830,03/Oct/2023,07:36:10
Terrenos,,R$ 238,,Trairi,CE,200m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-flecheiras-a-3-km-da-praia-1219251358,03/Oct/2023,07:36:10
Terrenos,,R$ 211,,Trairi,CE,200m²,Allesson Alves,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-em-flecheiras-1219135397,03/Oct/2023,07:36:10
Terrenos,,R$ 1.100.000,,Trairi,CE,10000m²,Rafael Martins Viana,08/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-possui-10000-metros-quadrados-em-flecheiras-trairi-ce-1207988153,03/Oct/2023,07:36:11
Terrenos,,R$ 2.500.000,,Trairi,CE,50000m²,Márcio Macedo Imóveis,03/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-50000-m-por-r-2-500-000-00-sao-francisco-trairi-ce-1217851497,03/Oct/2023,07:36:11
Terrenos,,R$ 31.004,,Trairi,CE,225m²,Eliezio Teixeira Imóveis,12/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-caminha-das-flecheiras-em-trairi-1197020874,03/Oct/2023,07:36:11
Terrenos,,R$ 40.000.000,,Trairi,CE,389900m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,11/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-padrao-em-trairi-1158846042,03/Oct/2023,07:36:12
Terrenos,,R$ 180.000,,Trairi,CE,250m²,Eliezio Teixeira Imóveis,02/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-frente-mar-na-praia-de-flecheiras-trairi-1182505320,03/Oct/2023,07:36:12
Terrenos,,R$ 31.402,,Trairi,CE,225m²,Eliezio Teixeira Imóveis,01/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-facilitado-a-caminho-da-praia-de-flecheiras-1192822066,03/Oct/2023,07:36:12
Terrenos,,R$ 70.000,,Trairi,CE,200m²,DIEGO ESTEVES CARVALHO DE OLIVEIRA,11/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-flecheiras-guajiru-996718806,03/Oct/2023,07:36:12
Terrenos,,R$ 180.000,,Trairi,CE,69826m²,FORTAL CASAS IMOBILIÁRIA LTDA.,09/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-venda-em-trairi-rural-995925667,03/Oct/2023,07:36:12
Terrenos,,R$ 34.000,,Trairi,CE,226m²,DIEGO ESTEVES CARVALHO DE OLIVEIRA,13/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-praia-de-flecheiras-ha-1500-metros-do-mar-996712392,03/Oct/2023,07:36:12
Terrenos,,R$ 31.402,,Trairi,CE,225m²,Eliezio Teixeira Imóveis,09/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-caminho-das-flecheiras-em-trairi-1183099141,03/Oct/2023,07:36:12
Terrenos,,R$ 31.010,,Trairi,CE,225m²,Eliezio Teixeira Imóveis,12/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-caminho-das-flecheiras-1184457470,03/Oct/2023,07:36:12
Terrenos,,R$ 31.404,,Trairi,CE,225m²,Eliezio Teixeira Imóveis,12/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-flecheiras-trairi-1184350607,03/Oct/2023,07:36:12
Terrenos,,R$ 155.000,,Trairi,CE,450m²,Rafael Martins Viana,11/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-tem-450-metros-quadrados-em-flecheiras-trairi-ce-1070974874,03/Oct/2023,07:36:12
Terrenos,,R$ 33.165,,Trairi,CE,200m²,Cotistas do Brasil Web,22/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-caminho-de-flecheiras-1176115057,03/Oct/2023,07:36:12
Terrenos,,R$ 31.400,,Trairi,CE,225m²,Eliezio Teixeira Imóveis,01/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-trairi-flecheiras-com-infraestrutura-completo-1192821561,03/Oct/2023,07:36:12
Terrenos,,R$ 4.200.000,,Trairi,CE,10000m²,ASA IMÓVEIS,15/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-mundau-praia-1029711246,03/Oct/2023,07:36:12
Terrenos,,R$ 40.000,,Trairi,CE,160m²,CR Urbanismo,14/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/condominio-de-lotes-portal-das-flecheiras-1043448534,03/Oct/2023,07:36:12
Terrenos,,R$ 240.000,,Trairi,CE,133484m²,FORTAL CASAS IMOBILIÁRIA LTDA.,15/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-venda-em-trairi-rural-995979826,03/Oct/2023,07:36:12
Terrenos,,R$ 31.401,,Trairi,CE,225m²,Eliezio Teixeira Imóveis,09/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-caminho-das-flecheiras-em-trairi-1182892312,03/Oct/2023,07:36:12
Terrenos,,R$ 32.974,,Trairi,CE,212m²,Tales Rilton Vicente Matos,26/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-caminho-das-flecheiras-1177483934,03/Oct/2023,07:36:12
Terrenos,,R$ 33.724,,Trairi,CE,198m²,CR Urbanismo,10/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/recanto-dos-passaros-loteamento-no-trairi-ceara-1017209434,03/Oct/2023,07:36:12
Terrenos,,R$ 120.900,,Trairi,CE,333m²,Rafael Martins Viana,18/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-possui-333-metros-quadrados-em-flecheiras-trairi-ce-1186703077,03/Oct/2023,07:36:12
Terrenos,,R$ 30.200,,Trairi,CE,225m²,Eliezio Teixeira Imóveis,01/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-flecheiras-super-facilitado-1192980511,03/Oct/2023,07:36:12
Terrenos,,R$ 31.403,,Trairi,CE,225m²,Eliezio Teixeira Imóveis,09/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-trairi-proximo-a-praia-de-flecheiras-1183113528,03/Oct/2023,07:36:12
Terrenos,,R$ 31.264,,Trairi,CE,200m²,ÍTALA COLARES,10/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-praia-de-flecheiras-trairi-ceara-1018983024,03/Oct/2023,07:36:12
Terrenos,,R$ 31.005,,Trairi,CE,225m²,Eliezio Teixeira Imóveis,18/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-caminho-das-flecheiras-1186873883,03/Oct/2023,07:36:12
Terrenos,,R$ 24.000,,Trairi,CE,150m²,CR Urbanismo,11/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-recanto-dos-passaros-em-trairi-999976343,03/Oct/2023,07:36:12
Terrenos,,R$ 198.000,,Trairi,CE,250m²,Eliezio Teixeira Imóveis,06/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-frente-mar-na-praia-de-flecheiras-1181819123,03/Oct/2023,07:36:12
Terrenos,,R$ 2.653,,Trairi,CE,200m²,USUÁRIO AGENTE DE ANUNCIOS,14/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-para-venda-em-trairi-flecheiras-1172644703,03/Oct/2023,07:36:12
Terrenos,,R$ 220.000,,Trairi,CE,,DIEGO ESTEVES CARVALHO DE OLIVEIRA,14/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-flecheiras-trairi-para-na-beira-da-praia-1064014594,03/Oct/2023,07:36:12
Terrenos,,R$ 31.404,,Trairi,CE,225m²,Eliezio Teixeira Imóveis,22/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-caminho-de-flecheiras-em-trairi-1184074878,03/Oct/2023,07:36:13
Terrenos,,R$ 33.165,,Trairi,CE,200m²,USUÁRIO AGENTE DE ANUNCIOS,12/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-para-venda-em-trairi-praia-de-flecheiras-1171778336,03/Oct/2023,07:36:13
Terrenos,,R$ 1.700.000,,Trairi,CE,6031m²,Metro Quadrado Imobiliária,03/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-6031-m-por-r-1-700-000-00-sao-francisco-trairi-ce-1217890464,03/Oct/2023,07:36:13
Terrenos,,R$ 24.000,,Trairi,CE,0m²,CR Urbanismo,15/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/recanto-dos-passaros-loteamento-em-trairi-ce-942077888,03/Oct/2023,07:36:13
Terrenos,,R$ 180.000,,Trairi,CE,250m²,Eliezio Teixeira Imóveis,12/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-frente-mar-na-praia-das-flecheiras-em-trairi-1184475426,03/Oct/2023,07:36:13
Terrenos,,R$ 33.165,,Trairi,CE,200m²,Cotistas do Brasil Web,26/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-caminho-de-flecheiras-em-canaan-trairi-ce-1177675948,03/Oct/2023,07:36:13
Terrenos,,R$ 250.000,,Trairi,CE,4374m²,Veraz Imóveis,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-com-4374m-em-trairi-ceara-1111108055,03/Oct/2023,07:36:14
Terrenos,,R$ 72.000,,Trairi,CE,600m²,CASA PLENA IMOVEIS LTDA - ME,07/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-600-m-por-r-72-000-00-gualdrapas-trairi-ce-1083489008,03/Oct/2023,07:36:14
Terrenos,,R$ 45.136,,Trairi,CE,265m²,CR Urbanismo,13/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/recanto-dos-passaros-loteamento-no-trairi-ceara-1017693305,03/Oct/2023,07:36:14
Terrenos,,R$ 70.389,,Trairi,CE,265m²,Rafael Martins Viana,03/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-tem-265-metros-quadrados-em-guajiru-trairi-ce-1165280309,03/Oct/2023,07:36:14
Terrenos,,R$ 64.274,,Trairi,CE,367m²,CR Urbanismo,12/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/quintas-do-barramar-loteamento-no-trairi-ceara-1015939607,03/Oct/2023,07:36:14
Terrenos,,R$ 180.025,,Trairi,CE,250m²,Eliezio Teixeira Imóveis,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-frente-para-a-praia-de-flecheiras-ceara-1152890086,03/Oct/2023,07:36:14
Terrenos,,R$ 31.264,,Trairi,CE,225m²,Cotistas do Brasil Web,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-super-facilitado-na-promocao-com-225-metros-quadrados-em-flecheiras-trairi-ce-1149024841,03/Oct/2023,07:36:14
Terrenos,,R$ 33.165,,Trairi,CE,200m²,Cotistas do Brasil Web,05/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-caminho-de-flecheiras-ce-1168640767,03/Oct/2023,07:36:14
Terrenos,,R$ 180.020,,Trairi,CE,250m²,Eliezio Teixeira Imóveis,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-flecheiras-de-frente-mar-1153255431,03/Oct/2023,07:36:14
Terrenos,,R$ 33.000,,Trairi,CE,200m²,Rafael Martins Viana,29/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-possui-200-metros-quadrados-em-flecheiras-trairi-ce-1088755955,03/Oct/2023,07:36:14
Terrenos,,R$ 4.860.000,,Trairi,CE,1621400m²,FERNANDO COELHO INCORPORAÇÃO DE IMOVEIS LIMITADA EPP,17/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-margem-da-ce-085-em-trairi-rota-turistica-da-costa-do-sol-poente-921922075,03/Oct/2023,07:36:14
Terrenos,,R$ 48.000,,Trairi,CE,183m²,Gusso & Wagner Empreendimentos Imobiliários,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-beira-rio-registro-e-escritura-residencial-dante-mota-a-partir-de-183-m2-alto-sao-1160605125,03/Oct/2023,07:36:14
Terrenos,,R$ 25.000,,Trairi,CE,200m²,Germano Oliveira,11/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-com-200-m-por-r-25-mil-trairi-ce-1042923021,03/Oct/2023,07:36:14
Terrenos,,R$ 180.000,,Trairi,CE,250m²,Eliezio Teixeira Imóveis,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-frente-mar-na-praia-de-flecheiras-em-trairi-1152808260,03/Oct/2023,07:36:14
Terrenos,,R$ 180.005,,Trairi,CE,250m²,Eliezio Teixeira Imóveis,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-flecheiras-de-frente-para-o-mar-1153341620,03/Oct/2023,07:36:14
Terrenos,,R$ 274.500,,Trairi,CE,300m²,Rafael Martins Viana,02/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-tem-800-metros-quadrados-em-flecheiras-trairi-ce-1120789963,03/Oct/2023,07:36:14
Terrenos,,R$ 6.500.000,,Trairi,CE,5222m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-5222-m-por-r-6-500-000-00-centro-flecheiras-ce-1048868753,03/Oct/2023,07:36:14
Terrenos,,R$ 380.000,,Trairi,CE,802m²,Veraz Imóveis,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-com-802m-na-praia-de-mundau-trairi-ce-1018280457,03/Oct/2023,07:36:14
Terrenos,,R$ 82.199,,Trairi,CE,350m²,Ver Imóveis e Gerenciamento de Bens Ltda,08/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-350-m-por-r-82-199-04-flecheiras-trairi-ce-1170450919,03/Oct/2023,07:36:14
Terrenos,,R$ 20.000,,Trairi,CE,126m²,Gusso & Wagner Empreendimentos Imobiliários,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ultimos-04-lotes-130m2-metros-calcamento-agua-e-energia-escritura-e-registro-cotesa-1160608528,03/Oct/2023,07:36:14
Terrenos,,R$ 220.000,,Trairi,CE,600m²,Veraz Imóveis,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-com-600m-na-praia-de-mundau-trairi-ce-994240332,03/Oct/2023,07:36:14
Terrenos,,R$ 70.000,,Trairi,CE,200m²,ÍTALA COLARES,20/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-praia-pontal-da-barra-divisao-com-praia-de-guajiru-regiao-de-flecheiras-trairi-1018985028,03/Oct/2023,07:36:14
Terrenos,,R$ 2.500,,Trairi,CE,600m²,Veraz Imóveis,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-com-600m-na-praia-de-mundau-trairi-ce-1138082230,03/Oct/2023,07:36:15
Terrenos,,R$ 300.000,,Trairi,CE,643m²,Maurilio,27/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-praia-de-flecheiras-na-primeira-quadra-voltada-para-a-beira-mar-1102518843,03/Oct/2023,07:36:15
Terrenos,,R$ 180.050,,Trairi,CE,250m²,Eliezio Teixeira Imóveis,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-frente-para-praia-de-flecheiras-em-trairi-ce-1152831092,03/Oct/2023,07:36:15
Terrenos,,R$ 349.900,,Trairi,CE,300m²,Danniel Brito Barroso,05/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/exelente-lote-em-flexeiras-super-bem-localizado-1105713217,03/Oct/2023,07:36:15
Terrenos,,R$ 55.000,,Trairi,CE,200m²,ÍTALA COLARES,24/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-200-m2-em-condominio-na-praia-pontal-da-barra-divisa-com-praia-de-guajiru-1018981785,03/Oct/2023,07:36:15
Terrenos,,R$ 3.800.000,,Trairi,CE,6200000m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteadores-40-hectares-fleixeiras-1098148846,03/Oct/2023,07:36:15
Venda - apartamento padrão,4,R$ 1.400.000,,Trairi,CE,171m²,SELECT BROKER INTELIGENCIA IMOBILIARIA LTDA,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-171-m-manoa-guajiru-trairi-ce-1238947737,03/Oct/2023,07:36:16
Venda - casa em rua pública,5 ou mais,R$ 2.899.000,,Trairi,CE,346m²,Paulo Ximenes Negocios Imobiliarios,14/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-346-m-por-r-3-000-000-00-centro-flecheiras-ce-1233496079,03/Oct/2023,07:36:16
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,,Trairi,CE,140m²,Rafael Martins Viana,10/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-140-metros-quadrados-com-5-quartos-em-flecheiras-trairi-ce-1232061096,03/Oct/2023,07:36:16
Venda - casa em rua pública,4,R$ 1.480.000,,Trairi,CE,133m²,Paulo Ximenes Negócios Imobiliários,19/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/azure-bangalo-com-4-dormitorios-a-venda-133-m-por-r-1-480-000-flecheiras-trairi-ce-1235519426,03/Oct/2023,07:36:16
Venda - apartamento padrão,2,R$ 800.000,,Trairi,CE,158m²,Rafael Martins Viana,09/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-158-metros-quadrados-com-2-quartos-em-flecheiras-trairi-1231768371,03/Oct/2023,07:36:16
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,,Trairi,CE,205m²,Rafael Martins Viana,10/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-possui-205-metros-quadrados-com-5-quartos-em-flecheiras-tr-1232066308,03/Oct/2023,07:36:16
Venda - apartamento padrão,2,R$ 1.100.000,,Trairi,CE,170m²,SELECT BROKER INTELIGENCIA IMOBILIARIA LTDA,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vila-das-dunas-apartamento-triplex-a-venda-210-m-por-r-1-100-000-flecheiras-guajiru-1238947693,03/Oct/2023,07:36:16
Venda - apartamento cobertura,5 ou mais,R$ 2.300.000,,Trairi,CE,342m²,SELECT BROKER INTELIGENCIA IMOBILIARIA LTDA,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-duplex-342-m-manoa-guajiru-trairi-ce-1238947686,03/Oct/2023,07:36:16
Venda - casa em rua pública,5 ou mais,R$ 2.899.000,,Trairi,CE,346m²,Paulo Ximenes Negócios Imobiliários,14/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-346-m-por-r-3-000-000-00-centro-flecheiras-ce-1233790376,03/Oct/2023,07:36:16
Venda - casa em condominio fechado,5 ou mais,R$ 2.250.000,,Trairi,CE,260m²,tarcisomachado,20/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-boutique-em-flecheiras-pe-na-areia-com-6-suites-totalmente-equipadas-1235968738,03/Oct/2023,07:36:16
Venda - casa em rua pública,3,R$ 3.000.000,,Trairi,CE,250m²,Gusso & Wagner Empreendimentos Imobiliários,14/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/flexeiras-casa-a-venda-de-250-m2-com-3-000-m2-de-terreno-frente-mar-30-x-100-analisa-1233558273,03/Oct/2023,07:36:16
