tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 80.000,,Mata de São João,BA,600m²,Casa 9 Imobiliária,30/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-600m-lagoa-jauara-1238917374,02/Oct/2023,20:58:28
Terrenos,,R$ 16.000,,Mata de São João,BA,1000m²,Paulo Roberto,01/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/terrenos-de-1-000-m2-r-16-000-00-curralinho-itapicirica-ba-099-km-72-1232092571,02/Oct/2023,20:58:28
Terrenos,,R$ 530.005,Amado Bahia,Mata de São João,BA,547m²,Elielson Bispo dos Santos,30/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-lotes-de-450-a-620-m-vista-mar-a-300-metros-da-praia-1239157778,02/Oct/2023,20:58:28
Terrenos,,R$ 383.006,Amado Bahia,Mata de São João,BA,450m²,Elielson Bispo dos Santos,29/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-lotes-de-450-a-620-m-vista-mar-a-300-metros-da-praia-1238775058,02/Oct/2023,20:58:28
Terrenos,,R$ 1.485,Imbassaí,Mata de São João,BA,360m²,USUÁRIO AGENTE DE ANUNCIOS,02/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-lotes-urbanizados-pra-morar-ou-lazer-sitio-beira-mar-na-praia-chacara-1239657326,02/Oct/2023,20:58:28
Terrenos,,R$ 1.200.000,,Mata de São João,BA,2178m²,Casa 9 Imobiliária,29/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-de-terreno-2178m-em-imbassai-ba-1238566720,02/Oct/2023,20:58:28
Terrenos,,R$ 800.000,,Mata de São João,BA,800m²,Marcus Davila,01/10/2023,https://ba.olx.com.br/grande-salvador/terrenos/cond-la-laguna-praia-do-forte-1a-etapa-pronto-para-construir--avalio-propostas-1148923949,02/Oct/2023,20:58:28
Terrenos,,R$ 383.300,,Mata de São João,BA,450m²,Edson José de Oliveira Filho,28/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-lotes-a-partir-de-450-m-em-condominio-fechado-whatsapp-71-98782-7277-1238485874,02/Oct/2023,20:58:28
Terrenos,,R$ 383.300,,Mata de São João,BA,450m²,Edson José de Oliveira Filho,28/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-lotes-a-partir-de-450-m-em-condominio-fechado-whatsapp-71-98782-7277-1238469501,02/Oct/2023,20:58:28
Terrenos,,R$ 383.000,,Mata de São João,BA,450m²,Marcos Roberto Rodrigues da Cruz,29/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-lote-em-condominio-alto-padrao-a-venda-com-450-m2-em-costa-do-sauipe-1238818034,02/Oct/2023,20:58:28
Terrenos,,R$ 15.000,,Mata de São João,BA,1000m²,CRECI 27638,30/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-maravilhosos-na-linha-verde-1193186351,02/Oct/2023,20:58:28
Terrenos,,R$ 1.200.000,,Mata de São João,BA,1796m²,Casa 9 Imobiliária,29/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-de-terreno-1796m-em-imbassai-ba-1238566725,02/Oct/2023,20:58:28
Terrenos,,R$ 700.000,,Mata de São João,BA,1000m²,Casa 9 Imobiliária,29/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-de-1000m-em-imbassai-ba-1238600717,02/Oct/2023,20:58:28
Terrenos,,R$ 383.300,,Mata de São João,BA,450m²,Edson José de Oliveira Filho,28/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-lotes-a-partir-de-450-m-em-condominio-fechado-whatsapp-71-98782-7277-1238489445,02/Oct/2023,20:58:28
Terrenos,,R$ 383.000,,Mata de São João,BA,450m²,Marcos Roberto Rodrigues da Cruz,30/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-lote-em-condominio-alto-padrao-a-venda-com-450-a-600-m2-em-costa-do-sauipe-1239143341,02/Oct/2023,20:58:28
Terrenos,,R$ 660.000,,Mata de São João,BA,800m²,Iuri França,26/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-plano-de-800m-ilha-dos-passaros-praia-do-forte-litoral-norte-estrada-do-coco-1237576812,02/Oct/2023,20:58:29
Terrenos,,R$ 790.000,,Mata de São João,BA,800m²,Marluce Bomfim Santos,25/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-residencial-em-praia-do-forte-800-m-la-laguna-1237479282,02/Oct/2023,20:58:29
Terrenos,,R$ 487.002,Amado Bahia,Mata de São João,BA,450m²,Elielson Bispo dos Santos,28/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-lotes-de-450-a-620-m-vista-mar-a-300-metros-da-praia-1238240984,02/Oct/2023,20:58:29
Terrenos,,R$ 100.000,Imbassaí,Mata de São João,BA,600m²,Jilmar,26/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-um-terreno-1237805346,02/Oct/2023,20:58:29
Terrenos,,R$ 800.000,Praia do Forte,Mata de São João,BA,800m²,Andréa Martins Ponte,25/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-800m2-no-la-laguna-praia-do-forte-primeira-etapa-1237470278,02/Oct/2023,20:58:29
Terrenos,,R$ 680.000,,Mata de São João,BA,800m²,Gustavo,30/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-terreno-800-m2-praia-do-forte-cond-ilha-dos-passaros-oportunidade-1180112740,02/Oct/2023,20:58:29
Terrenos,,R$ 750.000,,Mata de São João,BA,800m²,Andrea Andrade & Eneyda Isnard,27/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/venda-lote-terreno-em-condominio-ilha-dos-passaros-800-m-praia-do-forte-1238085906,02/Oct/2023,20:58:29
Terrenos,,R$ 55.000,,Mata de São João,BA,200m²,Adson,24/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-em-condominio-fechado-em-imbassai-litoral-norte-1209132061,02/Oct/2023,20:58:29
Terrenos,,R$ 450.000,,Mata de São João,BA,450m²,jussara,27/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-costa-do-sauipe-1213211625,02/Oct/2023,20:58:29
Terrenos,,R$ 890.000,Imbassaí,Mata de São João,BA,30000m²,Via Mar negócios Imobiliários,25/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-imbassai-mata-de-sao-joao-ba-1237487924,02/Oct/2023,20:58:29
Terrenos,,R$ 850.000,Praia do Forte,Mata de São João,BA,700m²,IBBI Consultoria Imobiliaria Ltda,26/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/area-em-condominio-de-alto-luxo-1237657965,02/Oct/2023,20:58:29
Terrenos,,R$ 850.000,Praia do Forte,Mata de São João,BA,700m²,IBBI Consultoria Imobiliaria Ltda,26/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/area-em-condominio-completo-e-de-luxo-1237645081,02/Oct/2023,20:58:29
Terrenos,,R$ 1.890.000,Praia do Forte,Praia do Forte,BA,630m²,RODRIGO SOUSA IMOVEIS LTDA,25/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/praia-do-forte-terreno-padrao-praia-do-forte-1237432385,02/Oct/2023,20:58:29
Terrenos,,R$ 85.000,,Mata de São João,BA,714m²,DILTON ANTONIO RODRIGUES NETO EMPREENDIMENTOS IMOBILIARIOS,23/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-residencial-em-mata-de-sao-joao-ba-subauma-1236946795,02/Oct/2023,20:58:29
Terrenos,,R$ 1.496,Imbassaí,Mata de São João,BA,360m²,USUÁRIO AGENTE DE ANUNCIOS,25/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-lotes-urbanizados-pra-morar-ou-lazer-sitio-beira-mar-na-praia-chacara-1237250046,02/Oct/2023,20:58:29
Terrenos,,R$ 180.000,Praia do Forte,Mata de São João,BA,900m²,Kenedy,26/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-praia-do-forte-1237799643,02/Oct/2023,20:58:29
Terrenos,,R$ 1.649.840,,Mata de São João,BA,43000m²,USUÁRIO NEWCORE,23/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-em-ba093-mata-de-sao-joao-zona-rural-mata-de-sao-joao-ba-1236800875,02/Oct/2023,20:58:29
Terrenos,,R$ 140.000,Imbassaí,Mata de São João,BA,638m²,Via Mar negócios Imobiliários,24/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-imbassai-mata-de-sao-joao-ba-1237195729,02/Oct/2023,20:58:29
Terrenos,,R$ 250.000,Imbassaí,Mata de São João,BA,577m²,Via Mar negócios Imobiliários,23/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-imbassai-mata-de-sao-joao-ba-1236861333,02/Oct/2023,20:58:29
Terrenos,,R$ 530.000,Costa do Sauípe,Mata de São João,BA,,Carol Lägo,25/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/sauipe-reserva-sauipe-1237525249,02/Oct/2023,20:58:29
Terrenos,,R$ 55.499.130,Praia do Forte,Mata de São João,BA,745000m²,USUÁRIO NEWCORE,24/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-em-praia-do-forte-mata-de-sao-joao-praia-do-forte-mata-de-sao-joao-ba-1237113875,02/Oct/2023,20:58:30
Terrenos,,R$ 80.000,Imbassaí,Mata de São João,BA,600m²,Via Mar negócios Imobiliários,23/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-imbassai-mata-de-sao-joao-ba-1236861358,02/Oct/2023,20:58:30
Terrenos,,R$ 150.000,,Mata de São João,BA,1014m²,Nicia Silva,25/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-possui-1014-metros-quadrados-com-escritura-e-iptu-1237469286,02/Oct/2023,20:58:30
Terrenos,,R$ 530.005,Amado Bahia,Mata de São João,BA,547m²,Elielson Bispo dos Santos,26/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-lotes-de-450-a-620-m-vista-mar-a-300-metros-da-praia-1237835431,02/Oct/2023,20:58:30
Terrenos,,R$ 850.000,Praia do Forte,Mata de São João,BA,700m²,IBBI Consultoria Imobiliaria Ltda,26/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/area-em-condominio-exclusivo-e-de-luxo-1237659116,02/Oct/2023,20:58:30
Terrenos,,R$ 379.000,,Mata de São João,BA,450m²,Maurício Farias Imóveis,27/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-lotes-a-partir-de-450-m-no-melhor-de-costa-de-sauipeuipe-sao-joao-ba-1237881562,02/Oct/2023,20:58:30
Terrenos,,R$ 78.900,Imbassaí,Mata de São João,BA,200m²,João G,23/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-em-condominio-fechado-biovila-residence-em-mata-de-sao-joao-imbassai-1236925930,02/Oct/2023,20:58:30
Terrenos,,R$ 220.000,Imbassaí,Mata de São João,BA,1757m²,Via Mar negócios Imobiliários,25/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-imbassai-mata-de-sao-joao-ba-1237489228,02/Oct/2023,20:58:30
Terrenos,,R$ 180.000,Praia do Forte,Mata de São João,BA,47m²,deisetimoteo1526,23/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-terreno-1236898672,02/Oct/2023,20:58:30
Terrenos,,R$ 30.000,,Mata de São João,BA,10m²,Kaka Bittencourt,30/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/2-terreno-em-acu-da-torre-1191848251,02/Oct/2023,20:58:30
Terrenos,,R$ 450.000,,Mata de São João,BA,479m²,RE/MAX JAZZ,27/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-venda-mata-de-sao-joao-bahia-condominio-reserva-do-sauipe-costa-do-sauipe-1237885994,02/Oct/2023,20:58:30
Terrenos,,R$ 449.000,,Mata de São João,BA,450m²,Sodré,24/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-lotes-de-450-a-620-m-vista-mar-a-300-metros-da-praia-1237145922,02/Oct/2023,20:58:30
Terrenos,,R$ 436.103,Amado Bahia,Mata de São João,BA,450m²,Elielson Bispo dos Santos,21/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-lotes-de-450-a-620-m-vista-mar-a-300-metros-da-praia-1236203208,02/Oct/2023,20:58:31
Terrenos,,R$ 200.000,,Mata de São João,BA,656m²,carlamudado,20/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/quinta-do-castelo-reserva-sapiranga-1235817915,02/Oct/2023,20:58:31
Terrenos,,R$ 1.496,Imbassaí,Mata de São João,BA,360m²,USUÁRIO AGENTE DE ANUNCIOS,28/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-lotes-urbanizados-pra-morar-ou-lazer-sitio-beira-mar-na-praia-chacara-1238426534,02/Oct/2023,20:58:31
Terrenos,,R$ 750.000,,Mata de São João,BA,10m²,ARBO IMÓVEIS,23/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-de-800m2-a-venda-em-condominio-fechado-praia-do-forte-mata-de-sao-joao-ba-1236759973,02/Oct/2023,20:58:31
Terrenos,,R$ 95.000,,Mata de São João,BA,361m²,osvaldo,21/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/venda-de-terreno-biovila-residence-imbassai-1236011363,02/Oct/2023,20:58:31
Terrenos,,R$ 383.300,,Mata de São João,BA,450m²,Edson José de Oliveira Filho,22/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-lotes-a-partir-de-450-m-em-condominio-fechado-whatsapp-71-98782-7277-1236368994,02/Oct/2023,20:58:31
Terrenos,,R$ 15.000,Costa do Sauípe,Mata de São João,BA,1500m²,brunoxaraufba,21/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-vendo-lotes-sauipe-1111063472,02/Oct/2023,20:58:31
Terrenos,,R$ 15.000,,Mata de São João,BA,240m²,Supergasbras,21/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-vende-se-terreno-1236256743,02/Oct/2023,20:58:31
Terrenos,,R$ 28.000,Imbassaí,Mata de São João,BA,200m²,JÃ©ssica Reis,20/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-no-litoral-1235824751,02/Oct/2023,20:58:31
Terrenos,,R$ 449.000,,Mata de São João,BA,450m²,Sodré,20/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-lotes-com-450-m-total-infraestrutura-no-destino-sauipe-venha-conhecer-1235902438,02/Oct/2023,20:58:31
Terrenos,,R$ 699.650,Praia do Forte,Mata de São João,BA,800m²,USUÁRIO NEWCORE,23/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-em-condominio-em-praia-do-forte-mata-de-sao-joao-praia-do-forte-mata-de-sao-jo-1236770892,02/Oct/2023,20:58:31
Terrenos,,R$ 130.000,,Mata de São João,BA,,Casa 9 Imobiliária,21/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-600m-vista-mar-e-lagoa-1235982553,02/Oct/2023,20:58:31
Terrenos,,R$ 130.000,Imbassaí,Mata de São João,BA,907m²,Lima,21/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-1236109795,02/Oct/2023,20:58:31
Terrenos,,R$ 150.000,,Mata de São João,BA,298m²,Casa 9 Imobiliária,21/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-298m-em-imbassai-ba-650m-da-praia-1235982482,02/Oct/2023,20:58:31
Terrenos,,R$ 1.890.000,,Mata de São João,BA,630m²,RBS IMÓVEIS,22/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/praia-do-forte-condominio-tartarugas-terreno-plano-630m-1236601730,02/Oct/2023,20:58:31
Terrenos,,R$ 3.135.000,,Mata de São João,BA,33000m²,MEF Imóveis Bahia,21/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-33mil-metros-quadrados-a-venda-em-mata-de-sao-joao-ba-1236200672,02/Oct/2023,20:58:31
Terrenos,,R$ 100.000,,Mata de São João,BA,200m²,Casa 9 Imobiliária,21/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-200m-em-imbassai-ba-650m-da-praia-1236201712,02/Oct/2023,20:58:31
Terrenos,,R$ 2.799.340,Praia do Forte,Mata de São João,BA,18000m²,USUÁRIO NEWCORE,23/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-em-praia-do-forte-mata-de-sao-joao-praia-do-forte-mata-de-sao-joao-ba-1236773305,02/Oct/2023,20:58:31
Terrenos,,R$ 487.063,Amado Bahia,Mata de São João,BA,450m²,Elielson Bispo dos Santos,23/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-lotes-de-450-a-620-m-vista-mar-a-300-metros-da-praia-1236739477,02/Oct/2023,20:58:31
Terrenos,,R$ 383.300,,Mata de São João,BA,450m²,Edson José de Oliveira Filho,22/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-lotes-a-partir-de-450-m-em-condominio-fechado-whatsapp-71-98782-7277-1236363403,02/Oct/2023,20:58:31
Terrenos,,R$ 649.050,Praia do Forte,Mata de São João,BA,800m²,USUÁRIO NEWCORE,23/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-em-condominio-em-praia-do-forte-mata-de-sao-joao-praia-do-forte-mata-de-sao-j-1236762801,02/Oct/2023,20:58:31
Terrenos,,R$ 190.000,,Mata de São João,BA,190m²,Neto,21/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-proximo-a-praia-do-forte-acuzinho-1235992831,02/Oct/2023,20:58:31
Terrenos,,R$ 383.300,,Mata de São João,BA,450m²,Edson José de Oliveira Filho,22/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-lotes-a-partir-de-450-m-em-condominio-fechado-whatsapp-71-98782-7277-1236367042,02/Oct/2023,20:58:32
Terrenos,,R$ 1.496,Imbassaí,Mata de São João,BA,360m²,USUÁRIO AGENTE DE ANUNCIOS,28/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-lotes-urbanizados-pra-morar-ou-lazer-sitio-beira-mar-na-praia-chacara-1238434311,02/Oct/2023,20:58:32
Terrenos,,R$ 25.000,,Mata de São João,BA,3000m²,Paulo Roberto,20/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-3-000-m2-proximo-a-linha-verde-curralinho-itapicirica-ba-099-km72-br-br-1213944177,02/Oct/2023,20:58:32
Terrenos,,R$ 4.999.810,,Mata de São João,BA,50000m²,USUÁRIO NEWCORE,23/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-em-mara-de-sao-joao-mata-de-sao-joao-zona-rural-mata-de-sao-joao-ba-1236797424,02/Oct/2023,20:58:32
Terrenos,,R$ 383.300,,Mata de São João,BA,450m²,Edson José de Oliveira Filho,22/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-lotes-a-partir-de-450-m-em-condominio-fechado-whatsapp-71-98782-7277-1236367408,02/Oct/2023,20:58:32
Terrenos,,R$ 22.000,,Mata de São João,BA,130000m²,Jon,17/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-lotes-1234729606,02/Oct/2023,20:58:33
Terrenos,,R$ 383.700,Amado Bahia,Mata de São João,BA,450m²,Carlos Souza de Deus,18/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/destino-sauipe-venha-desfrutar-a-natureza-no-reserva-sauipe-lotes-proximos-a-praia-1235169042,02/Oct/2023,20:58:33
Terrenos,,R$ 383.700,Amado Bahia,Mata de São João,BA,450m²,Carlos Souza de Deus,18/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-lotes-a-partir-de-450-m-total-infraestrutura-proximo-a-praia-1235176311,02/Oct/2023,20:58:33
Terrenos,,R$ 383.700,,Mata de São João,BA,450m²,Carlos Souza de Deus,19/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-lotes-com-450-m-total-infraestrutura-no-destino-sauipe-venha-conhecer-1235591506,02/Oct/2023,20:58:33
Terrenos,,R$ 383.700,,Mata de São João,BA,450m²,Carlos Souza de Deus,18/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/reserva-sauipe-excelentes-lotes-com-completa-infraestrutura-a-partir-de-450-m-no-desti-1235132086,02/Oct/2023,20:58:33
Terrenos,,R$ 40.000,,Mata de São João,BA,348m²,Fabiane Andrade,17/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-no-areal-proximo-praias-do-litoral-1234773520,02/Oct/2023,20:58:33
Terrenos,,R$ 50.000,,Mata de São João,BA,280m²,Caio,18/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-praia-do-diogo-1235064599,02/Oct/2023,20:58:33
Terrenos,,R$ 383.700,,Mata de São João,BA,450m²,Carlos Souza de Deus,18/09/2023,https://ba.olx.com.br/grande-salvador/terrenos/costa-do-sauipe-excelentes-lotes-a-partir-de-450-m-total-infraestrutura-condicoes-espe-1235172623,02/Oct/2023,20:58:33
