tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 500.000,Jardim Santa Mônica,São Paulo,SP,220m²,Primavera Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-terrea-a-venda-no-santa-monica-1234420602,08/Oct/2023,05:21:22
Terrenos,,R$ 35.000,Vila Clarice,São Paulo,SP,1000m²,Lucas A.,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-ibiuna-1233904361,08/Oct/2023,05:21:22
Terrenos,,R$ 456.000,Parque Panamericano,São Paulo,SP,300m²,VIA UNA EMPREENDIMENTOS IMOBILIARIOS LTDA,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-a-venda-no-jaragua-1235275254,08/Oct/2023,05:21:22
Terrenos,,R$ 52.000.000,Jardim Marilu,São Paulo,SP,100m²,totalleiloesthays,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-zona-leste-jd-pedra-banca-1237454956,08/Oct/2023,05:21:22
Terrenos,,R$ 69.999,Jardim Shangrilá (Zona Sul),São Paulo,SP,100m²,Henrique,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-escritura-condominio-100-metros-quadrados-5x25-1240640295,08/Oct/2023,05:21:22
Terrenos,,R$ 500.000,Jaraguá,São Paulo,SP,618m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-618m-em-jaragua-1240865232,08/Oct/2023,05:21:22
Terrenos,,R$ 900.000,Jaraguá,São Paulo,SP,783m²,ANA IMÓVEIS,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-783-metros-quadrados-com-1-quarto-em-jaragua-sao-paulo-sp-1230188225,08/Oct/2023,05:21:22
Terrenos,,R$ 600.000,Jaraguá,São Paulo,SP,500m²,edimi,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-10x50-com-casa-jaragua-pirituba-1230232304,08/Oct/2023,05:21:22
Terrenos,,R$ 330.000,Jaraguá,São Paulo,SP,410m²,Top Lar Imóveis S/S Ltda.,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-410-m-por-r-330-000-00-jaragua-sao-paulo-sp-1230736652,08/Oct/2023,05:21:22
Terrenos,,R$ 234.000,Jardim Marilu,São Paulo,SP,450m²,Zuk,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-leilao-jardim-marilu-sao-paulo-sp-1232719411,08/Oct/2023,05:21:22
Terrenos,,R$ 550.000,Vila Boaçava,São Paulo,SP,471m²,Acacia Imob,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-471-m-por-r-550-000-00-vila-boacava-sao-paulo-sp-1232752391,08/Oct/2023,05:21:22
Terrenos,,R$ 10.900,Conjunto Residencial Vista Verde,São Paulo,SP,,josimar,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-cemiterio-parque-jaragua-1082812290,08/Oct/2023,05:21:22
Terrenos,,R$ 80.000,Jardim Santa Lucrécia,São Paulo,SP,5m²,Júlia Rodrigues,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-um-terreno-5por20-1231187849,08/Oct/2023,05:21:22
Terrenos,,R$ 13.000,Conjunto Residencial Vista Verde,São Paulo,SP,,zeca,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-jazigo-valle-dos-reis-ou-troco-1199559967,08/Oct/2023,05:21:23
Terrenos,,R$ 100.000,Jardim Shangrilá (Zona Sul),São Paulo,SP,125m²,Guilherme Garcia,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x25-jardim-ellus-1235460359,08/Oct/2023,05:21:23
Terrenos,,R$ 99.000,Jardim Shangrilá (Zona Norte),São Paulo,SP,125000m²,Phelps,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x25-zona-oeste-1229794374,08/Oct/2023,05:21:23
Terrenos,,R$ 45.000,Jardim Shangrilá (Zona Sul),São Paulo,SP,125m²,Ricardo,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-chacara-do-sol-grajau-1233546518,08/Oct/2023,05:21:23
Terrenos,,R$ 711.000,Sítio Botuquara,São Paulo,SP,5537m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-perus-1240863243,08/Oct/2023,05:21:23
Terrenos,,R$ 320.000,Parque Nações Unidas,São Paulo,SP,250m²,Sidnei,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jaragua-1227797709,08/Oct/2023,05:21:23
Terrenos,,R$ 18.000,Jardim Bandeirantes (Zona Norte),São Paulo,SP,7m²,cristianoinacio700,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendas-1228375436,08/Oct/2023,05:21:23
Terrenos,,R$ 265.000,Jardim Santa Lucrécia,São Paulo,SP,150m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jaragua-150m-com-2-vagas-1228669437,08/Oct/2023,05:21:23
Terrenos,,R$ 298.000,Vila Boaçava,São Paulo,SP,340m²,wafer55,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-340-m-pirituba-bem-localizado-e-direto-com-proprietario-1227300382,08/Oct/2023,05:21:23
Terrenos,,R$ 636.000,Vila Clarice,São Paulo,SP,470m²,M2G Consultoria imobiliária LTDA,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-casa-antiga-vila-clarisse-1225148538,08/Oct/2023,05:21:23
Terrenos,,R$ 15.000.000,Jaraguá,São Paulo,SP,1150000m²,ederson.ajr,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-posse-de-terreno-na-anhanguera-sp-capital-1222203227,08/Oct/2023,05:21:23
Terrenos,,R$ 430.000,Vila Clarice,São Paulo,SP,277m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-276-m-por-r-430-000-00-vila-clarice-sao-paulo-sp-1226355553,08/Oct/2023,05:21:23
Terrenos,,R$ 750.000,Jardim Bandeirantes,São Paulo,SP,480m²,Atual Imóveis,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-apura-sao-paulo-sp-1226308400,08/Oct/2023,05:21:23
Terrenos,,R$ 380.000,Jardim Santa Mônica,São Paulo,SP,200m²,kaka,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sta-monica-10x-20mt2-oportunidade-1222136844,08/Oct/2023,05:21:23
Terrenos,,R$ 160.000,Vila Homero,São Paulo,SP,1m²,Crédito Real | Faro Fino,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-128m-no-jaragua-com-vista-para-o-pico-do-jaragua-em-rua-asfaltada-1219669022,08/Oct/2023,05:21:23
Terrenos,,null,Jaraguá,São Paulo,SP,,marcos,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-barato--3-000-00-1225621834,08/Oct/2023,05:21:23
Terrenos,,R$ 585.000,Jardim Bandeirantes (Zona Norte),São Paulo,SP,315m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-bandeirantes-zona-norte-sp-1218701493,08/Oct/2023,05:21:23
Terrenos,,R$ 260.000,Sítio Botuquara,São Paulo,SP,605m²,EDSON FELIX DE ARAUJO,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-sitio-botuquara-sao-paulo-sp-zona-oeste-1219787678,08/Oct/2023,05:21:23
Terrenos,,R$ 530.000,Jardim Santa Mônica,São Paulo,SP,270m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-270-m-por-r-530-000-00-jardim-santa-monica-sao-paulo-sp-1220177416,08/Oct/2023,05:21:23
Terrenos,,R$ 25.000,Estância Jaraguá,São Paulo,SP,350m²,Gabriel,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-maripora-1227892970,08/Oct/2023,05:21:23
Terrenos,,R$ 380.000,Jardim Santa Mônica,São Paulo,SP,200m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-santa-monica-com-200m-1223954199,08/Oct/2023,05:21:23
Terrenos,,R$ 129.900,Vila Homero,São Paulo,SP,128m²,Demeloo Cec,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-proximo-pico-do-jaragua-1223466901,08/Oct/2023,05:21:23
Terrenos,,R$ 159.000,Vila Homero,São Paulo,SP,128m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-128-m-por-r-159-000-00-vila-jaragua-sao-paulo-sp-1219750955,08/Oct/2023,05:21:23
Terrenos,,R$ 4.280.000,Parque Panamericano,São Paulo,SP,836m²,Paulo Roberto Leardi,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-parque-panamericano-sp-1218664130,08/Oct/2023,05:21:23
Terrenos,,R$ 200.000,Vila Santo Antônio,São Paulo,SP,114m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-114-m-por-r-200-000-vila-santo-antonio-sao-paulo-sp-1226720758,08/Oct/2023,05:21:23
Terrenos,,R$ 400.000,Jardim Bandeirantes (Zona Norte),São Paulo,SP,260m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-260-m-por-r-400-000-00-jardim-bandeirantes-zona-norte-sao-paulo-s-1226720925,08/Oct/2023,05:21:23
Terrenos,,R$ 532.000,Jardim Santa Mônica,São Paulo,SP,270m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-270m-jardim-santa-monica-1226557973,08/Oct/2023,05:21:23
Terrenos,,R$ 150.000,Jardim Shangrilá (Zona Sul),São Paulo,SP,130m²,Izabelly,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-terreno-jardim-shangila-grajau-1224914101,08/Oct/2023,05:21:23
Terrenos,,R$ 10.000.000,Sítio Botuquara,São Paulo,SP,11554m²,PREDIALL.NET,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-11554-m-por-r-10-000-000-00-perus-zona-norte-sao-paulo-sp-1220627453,08/Oct/2023,05:21:23
Terrenos,,R$ 4.280.000,Parque Panamericano,São Paulo,SP,836m²,Paulo Roberto Leardi,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-parque-panamericano-sp-1218779971,08/Oct/2023,05:21:23
Terrenos,,R$ 375.000,Cidade D&x27;Abril,São Paulo,SP,800m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-375-000-jaragua-sao-paulo-sp-1226723794,08/Oct/2023,05:21:23
Terrenos,,R$ 100,Jardim D&x27;Abril,São Paulo,SP,2000m²,Simone Maciel,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1229248515,08/Oct/2023,05:21:23
Terrenos,,R$ 90.500,Jardim Shangrilá (Zona Sul),São Paulo,SP,125m²,Gabriel Lima,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x25-1222799086,08/Oct/2023,05:21:24
Terrenos,,R$ 270.000,Jardim Alvina,São Paulo,SP,432m²,RE/MAX AGILITY,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-excelente-estrada-de-taipas-1237562577,08/Oct/2023,05:21:24
Terrenos,,R$ 532.000,Jardim Santa Mônica,São Paulo,SP,270m²,MRS IMOVEIS,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-no-jardim-santa-monica--sao-paulo-1201515891,08/Oct/2023,05:21:24
Terrenos,,R$ 349.900,Jardim Santa Mônica,São Paulo,SP,250m²,Barioni Imóveis,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-jardim-santa-monica-sao-paulo-sp-zona-norte-1193156414,08/Oct/2023,05:21:24
Terrenos,,R$ 7.700.000,Vila Boaçava,São Paulo,SP,4400m²,Mediz Imóveis Ltda.,26/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-a-venda-na-vila-boacava-na-rua-erva-de-ferro-1202641300,08/Oct/2023,05:21:24
Terrenos,,R$ 450.000,Conjunto City Jaraguá,São Paulo,SP,300m²,Jane M. R. Coelho,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-conjunto-city-jaragua-sao-paulo-1192960068,08/Oct/2023,05:21:24
Terrenos,,R$ 350.000,Jardim Santa Mônica,São Paulo,SP,200m²,Meu Imóvel | Imobiliária,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-350-000-00-jardim-santa-monica-sao-paulo-sp-1206438861,08/Oct/2023,05:21:24
Terrenos,,R$ 599.000,Vila Clarice,São Paulo,SP,476m²,Crédito Real | Faro Fino,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pirituba-vila-clarice-15m-de-frente-area-total-476m-1212801744,08/Oct/2023,05:21:24
Terrenos,,R$ 385.000,Vila Chica Luisa,São Paulo,SP,125m²,Heiwa Imóveis,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-r-385-mil-vila-chica-luiza-1187865433,08/Oct/2023,05:21:24
Terrenos,,R$ 165.000,Conjunto Habitacional Turística,São Paulo,SP,80m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-80-m-por-r-165-000-00-conjunto-habitacional-turistica-sao-paulo-sp-1204902373,08/Oct/2023,05:21:24
Terrenos,,R$ 1.600.000,Vila Homero,São Paulo,SP,2100m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-de-negocio--1212666942,08/Oct/2023,05:21:24
Terrenos,,R$ 25.000,Jardim D&x27;Abril,São Paulo,SP,926m²,Next Homes Imobiliária,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-comercial-de-926-metros-1208736355,08/Oct/2023,05:21:24
Terrenos,,R$ 1.600.000,Vila Homero,São Paulo,SP,2048m²,SMNI Negócios Imobiliários - LTDA,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-homero-1200084477,08/Oct/2023,05:21:25
Terrenos,,R$ 340.000,Parque Nações Unidas,São Paulo,SP,250m²,Crédito Real | Faro Fino,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-340-000-00-jaragua-sao-paulo-sp-1212716807,08/Oct/2023,05:21:25
Terrenos,,R$ 160.000,Jaraguá,São Paulo,SP,83m²,NLW Imóveis,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-82-m-por-r-160-000-00-jaragua-sao-paulo-sp-1212563642,08/Oct/2023,05:21:25
Terrenos,,R$ 1.990.000,Jaraguá,São Paulo,SP,2000m²,Crédito Real | Faro Fino,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2-000-m-por-r-1-990-000-00-pirituba-sao-paulo-sp-1212792303,08/Oct/2023,05:21:25
Terrenos,,R$ 680.000,Jaraguá,São Paulo,SP,500m²,Cesar & Cia Imóveis,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jaragua-com-500-00m-com-escritura-por-r-680-000-00-1186277632,08/Oct/2023,05:21:25
Terrenos,,R$ 850.000,Vila Clarice,São Paulo,SP,500m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-850-000-vila-clarice-sao-paulo-sp-1184644720,08/Oct/2023,05:21:25
Terrenos,,R$ 320.000,Jaraguá,São Paulo,SP,300m²,Santos Braga Imóveis,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-320-000-00-jaragua-sao-paulo-sp-1193568185,08/Oct/2023,05:21:25
Terrenos,,R$ 20.000,Jardim D&x27;Abril,São Paulo,SP,541m²,Filial Next Homes 02,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-plano-de-541-metros-1208852986,08/Oct/2023,05:21:25
Terrenos,,R$ 25.000,Jardim D&x27;Abril,São Paulo,SP,926m²,Filial Next Homes 02,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-comercial-de-926-metros-1208768633,08/Oct/2023,05:21:25
Terrenos,,R$ 600.000,Vila Clarice,São Paulo,SP,500m²,Crédito Real | Faro Fino,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-500-m-10x50-por-r-590-000-00-vila-clarice-pirituba-sao-paulo-sp-1212692175,08/Oct/2023,05:21:25
Terrenos,,R$ 3.500.000,Vila Jaguari,São Paulo,SP,1401m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-1401-m-por-r-3-500-000-00-vila-jaguari-sao-paulo-sp-1217912500,08/Oct/2023,05:21:25
Terrenos,,R$ 60.793,Parque Taipas,São Paulo,SP,125m²,USUÁRIO NEWCORE,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-estrada-do-mestre-perus-sao-paulo-sp-1206854458,08/Oct/2023,05:21:25
Terrenos,,R$ 250.000,Conjunto Residencial Vista Verde,São Paulo,SP,135m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-conjunto-residencial-vista-verde-135-m-consulte-outros-imove-1216372747,08/Oct/2023,05:21:25
Terrenos,,R$ 4.000.000,Jardim Taipas,São Paulo,SP,3300m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-3300-m-por-r-4-000-000-00-vila-pirituba-sao-paulo-sp-1184283473,08/Oct/2023,05:21:25
Terrenos,,R$ 20.000,Jardim D&x27;Abril,São Paulo,SP,541m²,Filial Next Homes 03,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-plano-de-541-metros-1208684157,08/Oct/2023,05:21:25
Terrenos,,R$ 316.000,Vila Boaçava,São Paulo,SP,320m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-320-m-por-r-316-000-00-vila-boacava-sao-paulo-sp-1234056827,08/Oct/2023,05:21:25
Terrenos,,R$ 180.000,Jardim D&x27;Abril,São Paulo,SP,1000m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-na-regiao-de-caucaia-do-alto-7832-jm-consulte-outros-imoveis-em-no-1216373166,08/Oct/2023,05:21:25
Terrenos,,R$ 1.800.000,Conjunto Residencial Vista Verde,São Paulo,SP,1500m²,A.F. Imobiliária,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-conjunto-residencial-vista-verde-1500-m-consulte-outros-imov-1217611954,08/Oct/2023,05:21:25
Terrenos,,R$ 250.000,Jardim Vivan,São Paulo,SP,250m²,Santos Braga Imóveis,23/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-250-000-00-jardim-vivan-sao-paulo-sp-1213640996,08/Oct/2023,05:21:25
Terrenos,,R$ 550.000,Jardim D&x27;Abril,São Paulo,SP,250m²,Alonso Imoveis,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/butanta-venda-lote-terreno-1184101768,08/Oct/2023,05:21:25
Terrenos,,R$ 600.000,Vila Homero,São Paulo,SP,640m²,Felicity Imóveis,08/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-640-m-no-bairro-vila-homero-1195496378,08/Oct/2023,05:21:25
Terrenos,,R$ 265.000,Sítio Botuquara,São Paulo,SP,605m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-605m-em-taipas-1210002951,08/Oct/2023,05:21:25
Terrenos,,R$ 550.000,Vila Homero,São Paulo,SP,640m²,Creta Imóveis,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-homero-sao-paulo-sp-1201059746,08/Oct/2023,05:21:25
Terrenos,,R$ 250.000,Jardim Vivan,São Paulo,SP,347m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-ao-lado-da-estacao-de-trem-do-jaragua-com-excelente-comercio-e-toda-a-inf-1212428312,08/Oct/2023,05:21:25
Terrenos,,R$ 4.280.000,Parque Panamericano,São Paulo,SP,836m²,Leardi Alto de Pinheiros 300,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-parque-panamericano-sp-1218320068,08/Oct/2023,05:21:26
Terrenos,,R$ 600.000,Vila Homero,São Paulo,SP,640m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,09/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-640-m-vl-homero-jaragua-1208061882,08/Oct/2023,05:21:26
Terrenos,,R$ 1.190.000,Jaraguá,São Paulo,SP,890m²,Crédito Real | Faro Fino,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-890-m-por-r-1-400-000-00-jaragua-sao-paulo-sp-1212749894,08/Oct/2023,05:21:26
