tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.130,Bela Vista,Alvorada,RS,396m²,PRIME RESIDENCIAL LTDA-ME,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/alvorada-terreno-padrao---bela-vista-1234242183,06/Oct/2023,18:37:02
Terrenos,,R$ 1,Maria Regina,Alvorada,RS,1m²,michael_blumberg79,27/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-alvorada-1226898753,06/Oct/2023,18:37:03
Terrenos,,R$ 125.000,Jardim Algarve,Alvorada,RS,175m²,Daiana,12/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/barbada--torro-terreno-no-porto-verde-1233030139,06/Oct/2023,18:37:03
Terrenos,,R$ 300.000,Maringá,Alvorada,RS,250m²,j.k Service,24/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-1226136907,06/Oct/2023,18:37:03
Terrenos,,R$ 370.000,Tijuca,Alvorada,RS,1000m²,Fábio,04/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-escriturado-e-iptu-em-dia-20x50-1183939127,06/Oct/2023,18:37:03
Terrenos,,R$ 320.000,Sumaré,Alvorada,RS,311m²,Fontana Doce Lar,26/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-310-m-por-r-320-000-00-sumare-alvorada-rs-1226688460,06/Oct/2023,18:37:03
Terrenos,,R$ 150.000,Stella Maris,Alvorada,RS,160m²,Crédito Real | Unique,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-venda-em-condominio-fechado-1227984544,06/Oct/2023,18:37:03
Terrenos,,R$ 1.700.000,Tijuca,Alvorada,RS,542m²,SPERINDE GESTAO IMOBILIARIA - VENDAS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-vista-alegre-1241002437,06/Oct/2023,18:37:03
Terrenos,,R$ 12.000.000,Tijuca,Alvorada,RS,45000m²,Realiza Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-distrito-industrial-alvorada-rs-1228891354,06/Oct/2023,18:37:03
Terrenos,,R$ 149.000,Piratini,Alvorada,RS,475m²,Fontana Doce Lar,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-475-m-por-r-149-000-00-piratini-alvorada-rs-1227597613,06/Oct/2023,18:37:03
Terrenos,,R$ 189.000,Aparecida,Alvorada,RS,252m²,Sônia,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-252m2-plano-murado-rua-calcada-1234624873,06/Oct/2023,18:37:03
Terrenos,,R$ 159.000.000,Jardim Algarve,Alvorada,RS,225m²,Crédito Real | Alvorada,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/alvorada-terreno-padrao-jardim-algarve-1231136394,06/Oct/2023,18:37:03
Terrenos,,R$ 120.000,Piratini,Alvorada,RS,,Bembolado Consultoria,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/l10-atencao-terreno-em-alvorada-rs-1227674847,06/Oct/2023,18:37:03
Terrenos,,R$ 190.000,Tijuca,Alvorada,RS,600m²,LXW,04/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-grande-em-local-otimo-e-seco-1227925584,06/Oct/2023,18:37:03
Terrenos,,R$ 280.000,Maria Regina,Alvorada,RS,412m²,Fontana Doce Lar,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-411-m-por-r-280-000-00-maria-regina-alvorada-rs-1234094907,06/Oct/2023,18:37:03
Terrenos,,R$ 45.000,Piratini,Alvorada,RS,175m²,Daniela J.,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-quitado-bairro-piratini-alvorada-1239227650,06/Oct/2023,18:37:03
Terrenos,,R$ 48.000,Formoza,Alvorada,RS,230m²,João M.,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-230-metros-quadrados-1225554419,06/Oct/2023,18:37:03
Terrenos,,R$ 371.000,Sumaré,Alvorada,RS,357m²,LIBERTAS BELA VISTA,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-sumare-1239428073,06/Oct/2023,18:37:03
Terrenos,,R$ 130.000,Bela Vista,Alvorada,RS,142m²,Sandra,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-pra-venda-1235487363,06/Oct/2023,18:37:03
Terrenos,,R$ 2.400.000,Tijuca,Alvorada,RS,902m²,SPERINDE GESTAO IMOBILIARIA - VENDAS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-bela-vista-alvorada-1240992120,06/Oct/2023,18:37:03
Terrenos,,R$ 140.000,Jardim Algarve,Alvorada,RS,175m²,RE/MAX MC3,26/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-porto-verde-1237562960,06/Oct/2023,18:37:03
Terrenos,,R$ 140.000,Jardim Algarve,Alvorada,RS,255m²,Marcos da Silva Kuhn,11/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-porto-verde-alvorada-rs-1232383283,06/Oct/2023,18:37:03
Terrenos,,R$ 20.000,Aparecida,Alvorada,RS,750m²,Marcos M.,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-aguas-claras-na-parada-90-1227691835,06/Oct/2023,18:37:03
Terrenos,,R$ 295.000,Aparecida,Alvorada,RS,423m²,Fontana Doce Lar,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-423-m-por-r-295-000-00-aparecida-alvorada-rs-1227597631,06/Oct/2023,18:37:03
Terrenos,,R$ 159.000,Maria Regina,Alvorada,RS,190m²,Fontana Doce Lar,26/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-189-m-por-r-159-000-00-maria-regina-alvorada-rs-1214894550,06/Oct/2023,18:37:04
Terrenos,,R$ 425.000,Bela Vista,Alvorada,RS,440m²,DOBEM IMÓVEIS,20/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-alvorada-1212426537,06/Oct/2023,18:37:04
Terrenos,,R$ 109.000,Stella Maris,Alvorada,RS,150m²,Fontana Doce Lar,20/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-150-m-por-r-109-000-stella-maris-alvorada-rs-1212558523,06/Oct/2023,18:37:04
Terrenos,,R$ 95.400,Piratini,Alvorada,RS,300m²,DOBEM IMÓVEIS,20/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-piratini-rua-asfaltada-1212445935,06/Oct/2023,18:37:04
Terrenos,,R$ 2.200,Sumaré,Alvorada,RS,440m²,Fontana Doce Lar,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-alugar-440-m-por-r-2-200-mes-sumare-alvorada-rs-1216122766,06/Oct/2023,18:37:04
Terrenos,,R$ 10.000,Jardim Algarve,Alvorada,RS,8m²,Bruna,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-1222402226,06/Oct/2023,18:37:04
Terrenos,,R$ 110.000,Aparecida,Alvorada,RS,165m²,Fontana Doce Lar,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-escriturado-bairro-aparecida-1225412956,06/Oct/2023,18:37:04
Terrenos,,R$ 98.800,Jardim Algarve,Alvorada,RS,,Clóvis Passos,04/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-175m-porto-verde-alvorada-baixou-o-preco-1218304742,06/Oct/2023,18:37:04
Terrenos,,R$ 280.000,Passo do Feijó,Alvorada,RS,495m²,520 IMOVEIS - SERVICOS IMOBILIARIOS,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/alvorada-terreno-padrao-passo-do-feijo-1223562869,06/Oct/2023,18:37:04
Terrenos,,null,Piratini,Alvorada,RS,,raquel-silva-santos,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/venda-terreno-1223424335,06/Oct/2023,18:37:04
Terrenos,,R$ 191.000,Tijuca,Alvorada,RS,300m²,DOBEM IMÓVEIS,21/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-alvorada-1212926524,06/Oct/2023,18:37:04
Terrenos,,R$ 150.000,Maringá,Alvorada,RS,360m²,Crédito Real | Alvorada,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-alvorada-1215986756,06/Oct/2023,18:37:04
Terrenos,,R$ 180.000,Piratini,Alvorada,RS,1200m²,520 IMOVEIS - SERVICOS IMOBILIARIOS,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/alvorada-terreno-padrao-piratini-1223563032,06/Oct/2023,18:37:04
Terrenos,,R$ 159.000,Piratini,Alvorada,RS,10m²,ARBO IMÓVEIS,20/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-piratini-alvorada-rs-1212438740,06/Oct/2023,18:37:04
Terrenos,,R$ 212.000,Jardim Algarve,Alvorada,RS,160m²,DOBEM IMÓVEIS,20/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/loja-comercial-no-jardim-algarve-1212453146,06/Oct/2023,18:37:04
Terrenos,,R$ 20.000,Maria Regina,Alvorada,RS,250m²,cintia,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-1220492895,06/Oct/2023,18:37:04
Terrenos,,R$ 249.700,Sumaré,Alvorada,RS,364m²,USUÁRIO NEWCORE,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-porto-rico-sumare-alvorada-rs-1220660218,06/Oct/2023,18:37:04
Terrenos,,R$ 4.560.000,Tijuca,Alvorada,RS,24000m²,Castel,26/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/alvorada-terreno-padrao-maria-regina-1214918640,06/Oct/2023,18:37:04
Terrenos,,R$ 194.610,Bela Vista,Alvorada,RS,300m²,USUÁRIO NEWCORE,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-leonardo-da-vinci-bela-vista-alvorada-rs-1220658753,06/Oct/2023,18:37:04
Terrenos,,null,Sumaré,Alvorada,RS,,clarisse,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-1222362188,06/Oct/2023,18:37:05
Terrenos,,R$ 219.000,Bela Vista,Alvorada,RS,1154m²,Geancarlo,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/otimo-terreno-em-condominio-goufe-iv-1220468287,06/Oct/2023,18:37:05
Terrenos,,R$ 450.000,Maringá,Alvorada,RS,340m²,Fontana Doce Lar,12/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-340-m-por-r-450-000-maringa-alvorada-rs-1221385928,06/Oct/2023,18:37:05
Terrenos,,R$ 3.820.000,Bela Vista,Alvorada,RS,3500m²,Imóveis Crédito Real,13/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-3-450-m-oito-lotes-em-avenida-princial-avenida-getulio-vargas-alvorada-rs-1221834330,06/Oct/2023,18:37:05
Terrenos,,R$ 2.800,Bela Vista,Alvorada,RS,8800m²,Fontana Doce Lar,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-alugar-8800-m-por-r-2-930-mes-bela-vista-alvorada-rs-1216128217,06/Oct/2023,18:37:05
Terrenos,,R$ 155.000,Maria Regina,Alvorada,RS,363m²,Fontana Doce Lar,21/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-ideal-para-investidor-pronto-pra-construir-1213145177,06/Oct/2023,18:37:05
Terrenos,,null,Maria Regina,Alvorada,RS,429m²,riitacs_,08/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-1219807652,06/Oct/2023,18:37:05
Terrenos,,R$ 15.000,Jardim Algarve,Alvorada,RS,300m²,juliano,08/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-na-praia-1219853949,06/Oct/2023,18:37:05
Terrenos,,R$ 75.000,Aparecida,Alvorada,RS,300m²,JOSE CARLOS,14/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/barbadao-terreno-rua-asfaltada-alvorada-1210754869,06/Oct/2023,18:37:05
Terrenos,,R$ 100.000,Piratini,Alvorada,RS,350m²,520 IMOVEIS - SERVICOS IMOBILIARIOS,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/alvorada-terreno-padrao-piratini-1223562949,06/Oct/2023,18:37:05
Terrenos,,R$ 130.000,Piratini,Alvorada,RS,371m²,Fontana Doce Lar,12/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-371-m-por-r-130-000-00-piratini-alvorada-rs-1221525117,06/Oct/2023,18:37:05
Terrenos,,R$ 40.000,Stella Maris,Alvorada,RS,10000m²,Imobmix - Consultoria Imobiliaria Ltda ME,19/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-para-locacao-aluguel-10000m-0-dormitorios-stella-maris-1223974816,06/Oct/2023,18:37:05
Terrenos,,R$ 350.000,Passo do Feijó,Alvorada,RS,1320m²,Zeni,22/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bem-localizado-1225195524,06/Oct/2023,18:37:05
Terrenos,,R$ 2.839.000,Tijuca,Alvorada,RS,10114m²,Castel,26/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/alvorada-terreno-padrao-maria-regina-1214983100,06/Oct/2023,18:37:05
Terrenos,,R$ 270.000,Jardim Algarve,Alvorada,RS,358m²,VENDA,14/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-358m2-porto-verde-alvorada-1222162364,06/Oct/2023,18:37:05
Terrenos,,R$ 220.000,Bela Vista,Alvorada,RS,440m²,Fontana Doce Lar,19/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-440-m-por-r-220-000-00-bela-vista-alvorada-rs-1223978442,06/Oct/2023,18:37:05
Terrenos,,R$ 160.000,Formoza,Alvorada,RS,760m²,Fontana Doce Lar,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-760-m-por-r-160-000-00-formosa-alvorada-rs-1223521053,06/Oct/2023,18:37:05
Terrenos,,R$ 137.000,Formoza,Alvorada,RS,364m²,Fontana Doce Lar,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-364-m-por-r-137-000-formosa-alvorada-rs-1216124201,06/Oct/2023,18:37:05
Terrenos,,R$ 20.000,Stella Maris,Alvorada,RS,17m²,Gege Mecanico,08/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-1219959089,06/Oct/2023,18:37:05
Terrenos,,R$ 255.900,Bela Vista,Alvorada,RS,332m²,Manfroi Imóveis,18/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-331-m-por-r-255-900-00-aparecida-alvorada-rs-1199366023,06/Oct/2023,18:37:06
Terrenos,,R$ 900,Aparecida,Alvorada,RS,1164m²,Manfroi Imóveis,18/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-alugar-1164-m-por-r-1-148-42-mes-intersul-alvorada-rs-1199366110,06/Oct/2023,18:37:06
Terrenos,,R$ 1.099.900,Sumaré,Alvorada,RS,1728m²,Manfroi Imóveis,18/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-1728-m-por-r-1-280-000-00-sumare-alvorada-rs-1199366103,06/Oct/2023,18:37:06
Terrenos,,R$ 279.000,Bela Vista,Alvorada,RS,442m²,Manfroi Imóveis,18/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-442-m-por-r-279-000-00-bela-vista-alvorada-rs-1199366071,06/Oct/2023,18:37:06
Terrenos,,R$ 179.000,Sumaré,Alvorada,RS,330m²,Manfroi Imóveis,18/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-330-m-por-r-179-000-00-americana-alvorada-rs-1199366060,06/Oct/2023,18:37:06
Terrenos,,R$ 426.000,Passo do Feijó,Alvorada,RS,462m²,Manfroi Imóveis,18/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-462-m-por-r-426-000-00-passo-do-feijo-alvorada-rs-1199366066,06/Oct/2023,18:37:06
Terrenos,,R$ 110.000,Jardim Algarve,Alvorada,RS,175m²,Fontana Doce Lar,06/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-175-m-por-r-110-000-00-porto-verde-alvorada-rs-1206845368,06/Oct/2023,18:37:06
Terrenos,,R$ 250.000,Aparecida,Alvorada,RS,410m²,Fontana Doce Lar,21/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-bella-vista-alvorada-rs-1200555460,06/Oct/2023,18:37:06
Terrenos,,R$ 1.200.000,Aparecida,Alvorada,RS,1362m²,Manfroi Imóveis,18/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-1362-m-por-r-1-200-000-av-frederico-dihl-alvorada-rs-1199366075,06/Oct/2023,18:37:06
Terrenos,,R$ 239.900,Jardim Algarve,Alvorada,RS,360m²,Manfroi Imóveis,18/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-360-m-venda-por-r-239-900-00-ou-aluguel-por-r-917-26-mes-porto-verde-alv-1199366348,06/Oct/2023,18:37:06
Terrenos,,R$ 360.000,Sumaré,Alvorada,RS,637m²,Crédito Real | Alvorada,03/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/alvorada-terreno-padrao-sumare-1205814146,06/Oct/2023,18:37:06
Terrenos,,R$ 170.000,Piratini,Alvorada,RS,1043m²,Manfroi Imóveis,18/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-1043-m-venda-por-r-170-000-00-ou-aluguel-por-r-1-100-00-mes-piratini-alv-1199366081,06/Oct/2023,18:37:06
Terrenos,,R$ 265.000,Maringá,Alvorada,RS,560m²,Fontana Doce Lar,28/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-1203467951,06/Oct/2023,18:37:06
Terrenos,,R$ 649.000,Formoza,Alvorada,RS,2251m²,Manfroi Imóveis,18/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-2251-m-por-r-649-000-00-formosa-alvorada-rs-1199366276,06/Oct/2023,18:37:06
Terrenos,,R$ 585.900,Formoza,Alvorada,RS,2800m²,Manfroi Imóveis,18/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-2800-m-por-r-585-900-00-formosa-alvorada-rs-1199366114,06/Oct/2023,18:37:06
Terrenos,,R$ 1.100,Piratini,Alvorada,RS,1043m²,Manfroi Imóveis,18/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-1043-m-venda-por-r-170-000-00-ou-aluguel-por-r-1-100-00-mes-piratini-alv-1199366116,06/Oct/2023,18:37:06
Terrenos,,R$ 400.000,Piratini,Alvorada,RS,900m²,Fontana Doce Lar,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bem-localizado-1211950656,06/Oct/2023,18:37:06
Terrenos,,R$ 350.000,Bela Vista,Alvorada,RS,696m²,DOBEM IMÓVEIS,12/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-no-bairro-bela-vista-1209164879,06/Oct/2023,18:37:06
Terrenos,,R$ 500.000,Bela Vista,Alvorada,RS,300m²,Manfroi Imóveis,18/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-500-000-00-bela-vista-alvorada-rs-1199366068,06/Oct/2023,18:37:06
Terrenos,,R$ 166.000,Bela Vista,Alvorada,RS,330m²,Fontana Doce Lar,15/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-bela-vista-1210585293,06/Oct/2023,18:37:06
Terrenos,,R$ 106.900,Jardim Algarve,Alvorada,RS,175m²,Manfroi Imóveis,18/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-175-m-por-r-106-900-00-porto-verde-alvorada-rs-1199366070,06/Oct/2023,18:37:06
Terrenos,,R$ 4.200.000,Bela Vista,Alvorada,RS,1822m²,Manfroi Imóveis,18/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-1822-m-por-r-4-200-000-00-formosa-alvorada-rs-1199366388,06/Oct/2023,18:37:07
Terrenos,,R$ 360.000,Passo do Feijó,Alvorada,RS,484m²,Manfroi Imóveis,18/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-484-m-por-r-360-000-00-passo-do-feijo-alvorada-rs-1199366012,06/Oct/2023,18:37:07
Terrenos,,R$ 479.000,Bela Vista,Alvorada,RS,884m²,Manfroi Imóveis,18/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-884-m-por-r-479-000-00-bela-vista-alvorada-rs-1199366109,06/Oct/2023,18:37:07
