tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.099.999,Higienópolis,São Paulo,SP,133m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1241209276,08/Oct/2023,05:04:24
Venda - apartamento padrão,3,R$ 3.990.000,Higienópolis,São Paulo,SP,370m²,Onlinnegk 23,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-3-dormitorios-1241199949,08/Oct/2023,05:04:24
Venda - apartamento padrão,3,R$ 3.600.000,Higienópolis,São Paulo,SP,213m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sumare-com-213-m-3-quartos-1-suite-5-vagas-1241220086,08/Oct/2023,05:04:24
Venda - apartamento padrão,3,R$ 1.993.970,Higienópolis,São Paulo,SP,220m²,Olimpia House,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-220-m-higienopolis-1241220908,08/Oct/2023,05:04:24
Venda - loft/studio,1,R$ 1.188.881,Higienópolis,São Paulo,SP,37m²,Boa Casa Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/noon-small-luxury-apartments-higienopolis-1241266120,08/Oct/2023,05:04:24
Venda - apartamento padrão,3,R$ 2.358.960,Higienópolis,São Paulo,SP,244m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/higienopolis-244m-3-dormitorios-1-suite-1-vaga-1241273108,08/Oct/2023,05:04:24
Venda - apartamento padrão,4,R$ 4.460.000,Higienópolis,São Paulo,SP,300m²,Graziella dos Imoveis LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-300-metros-quadrados-com-4-quartos-em-higienopolis-sao-paulo-1241237625,08/Oct/2023,05:04:24
Venda - apartamento cobertura,4,R$ 24.999.960,Higienópolis,São Paulo,SP,880m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-em-higienopolis-1241276522,08/Oct/2023,05:04:24
Venda - apartamento padrão,3,R$ 1.700.000,Higienópolis,São Paulo,SP,42m²,Fernando Kozlowski Cortes,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-200m-3-dormitorios-suites-1-banheiro-1-sala-3-vagas-vila-b-1241242465,08/Oct/2023,05:04:24
Venda - apartamento padrão,4,R$ 4.749.960,Higienópolis,São Paulo,SP,321m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-higienopolis-1241281552,08/Oct/2023,05:04:24
