tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.000.000,Jardim Leonor,São Paulo,SP,800m²,Paulo Roberto Leardi,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-guedala-sp-1188831464,08/Oct/2023,09:38:24
Terrenos,,R$ 1.600.000,Jardim Leonor,São Paulo,SP,701m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-guedala-sp-1206356411,08/Oct/2023,09:38:24
Terrenos,,R$ 1.915.000,Jardim Morumbi,São Paulo,SP,427m²,CYS Barreto Assessoria Imobiliária,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-morumbi-sao-paulo-r-1-91-mi-cod-2471-1200581942,08/Oct/2023,09:38:24
Terrenos,,R$ 1.500.000,Jardim Morumbi,São Paulo,SP,363m²,ESQUEMA IMÓVEIS,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-morumbi-1134894583,08/Oct/2023,09:38:24
Terrenos,,R$ 24.900,Jardim Leonor,São Paulo,SP,900m²,Next Prime Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-900-m-por-r-24-900-mes-jardim-leonor-sao-paulo-sp-1009341496,08/Oct/2023,09:38:24
Terrenos,,R$ 2.000.000,Jardim Leonor,São Paulo,SP,800m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-guedala-sp-1206367016,08/Oct/2023,09:38:24
Terrenos,,R$ 1.600.000,Jardim Leonor,São Paulo,SP,701m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-guedala-sp-1020672885,08/Oct/2023,09:38:24
Terrenos,,R$ 2.900.000,Jardim Leonor,São Paulo,SP,508m²,IMOBILIÁRIA VIVER MORUMBI,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-leonor-sao-paulo-1003860792,08/Oct/2023,09:38:24
Terrenos,,R$ 2.200.000,Jardim Morumbi,São Paulo,SP,837m²,Lef Properties,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-morumbi-837m2-1155694901,08/Oct/2023,09:38:24
Terrenos,,R$ 800.000,Jardim Morumbi,São Paulo,SP,1110m²,Patamar Imobiliária Sociedade Simples ltda,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-morumbi-sao-paulo-1020716340,08/Oct/2023,09:38:24
Terrenos,,R$ 2.500.000,Jardim Leonor,São Paulo,SP,714m²,Jadar Imóveis Ltda Epp,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-lote-parte-alta-com-vista-panoramica-1108754931,08/Oct/2023,09:38:24
Terrenos,,R$ 450.000,Jardim Leonor,São Paulo,SP,350m²,FERNANDO OTAVIO NEGOCIOS IMOBILIARIOS LTDA ME,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-morumbi-995491172,08/Oct/2023,09:38:24
Terrenos,,R$ 400.000,Jardim Morumbi,São Paulo,SP,450m²,Jadar Imóveis Ltda Epp,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-terreno-no-morumbi-1186706066,08/Oct/2023,09:38:24
Terrenos,,R$ 2.400.000,Jardim Morumbi,São Paulo,SP,3168m²,BAMBERG,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ideal-para-construcao-de-casas-em-condominio-fechado-1142669065,08/Oct/2023,09:38:24
Terrenos,,R$ 1.550.000,Jardim Leonor,São Paulo,SP,700m²,RI Select,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-700m-no-morumbi-proximo-ao-hospital-israelita-albert-einstein-1177156701,08/Oct/2023,09:38:24
Terrenos,,R$ 659.000,Jardim Leonor,São Paulo,SP,337m²,DIAGONAL IMÓVEIS,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pronto-para-construir-proximo-ao-estadio-do-morumbi-e-do-hospital-albert-einstein-997922300,08/Oct/2023,09:38:24
Terrenos,,R$ 1.900.000,Jardim Morumbi,São Paulo,SP,427m²,Golf Adm e Partic. Ltda,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-morumbi-sao-paulo-427m-18m-x-29m-alto-padrao-plano-proximo-ao-palac-1001832339,08/Oct/2023,09:38:24
Terrenos,,R$ 1.915.000,Jardim Morumbi,São Paulo,SP,427m²,Nova Reims Imóveis,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-morumbi-987872352,08/Oct/2023,09:38:24
Terrenos,,R$ 1.900.000,Jardim Morumbi,São Paulo,SP,427m²,4Thorres Imoveis,10/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-427-m-por-r-1-900-000-00-jardim-morumbi-sao-paulo-sp-1196193383,08/Oct/2023,09:38:24
Terrenos,,R$ 636.000,Jardim Leonor,São Paulo,SP,340m²,Eduardo Imoveis ABC,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ref-7350-terreno-para-venda-no-bairro-jardim-leonor-340-m-otima-oportunidade-consulte-1192222999,08/Oct/2023,09:38:24
Terrenos,,R$ 731.400,Jardim Leonor,São Paulo,SP,367m²,RI Select,21/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-morumbi-excelente-localizacao-rua-com-vigilancia-facil-acesso-as-principais-v-1175684558,08/Oct/2023,09:38:24
Terrenos,,R$ 1.915.000,Jardim Morumbi,São Paulo,SP,427m²,RI Select,21/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-427m-em-excelete-localizacao-no-morumbi-1175683932,08/Oct/2023,09:38:24
Terrenos,,R$ 900.000,Jardim Leonor,São Paulo,SP,,MARIO VIEIRA MACEDO,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-oltima-localizacao-996681703,08/Oct/2023,09:38:24
Terrenos,,R$ 2.900.000,Jardim Leonor,São Paulo,SP,950m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-950m-proximo-ao-h-albert-einstein-1114042425,08/Oct/2023,09:38:24
Terrenos,,R$ 2.000.000,Jardim Morumbi,São Paulo,SP,530m²,LOPES Morumbi,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-morumbi-sp-1201999249,08/Oct/2023,09:38:24
Terrenos,,R$ 1.100.000,Jardim Leonor,São Paulo,SP,516m²,Jadar Imóveis Ltda Epp,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-condominio-fechado-1139556470,08/Oct/2023,09:38:24
Terrenos,,R$ 730.000,Jardim Leonor,São Paulo,SP,367m²,Novo Stillo Negócios Imobiliários,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-morumbi-1031779677,08/Oct/2023,09:38:24
Terrenos,,R$ 675.000,Jardim Leonor,São Paulo,SP,450m²,IMOBILIARIA NOVA LISBOA SOCIEDADE SIMPLES LTDA - ME,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-leonor-sao-paulo-994444918,08/Oct/2023,09:38:24
Terrenos,,R$ 510.000,Jardim Leonor,São Paulo,SP,350m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-amplo-no-jardim-leonor-985366382,08/Oct/2023,09:38:24
Terrenos,,R$ 1.200.000,Jardim Leonor,São Paulo,SP,510m²,CDO Empreendimentos imobiliários Ltda.,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-ao-estadio-do-morumbi-997609289,08/Oct/2023,09:38:24
Terrenos,,R$ 695.000,Jardim Morumbi,São Paulo,SP,450m²,PLUS IMÓVEIS,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-em-excelente-localizacao-no-morumbi-1062130921,08/Oct/2023,09:38:24
Terrenos,,R$ 1.600.000,Jardim Leonor,São Paulo,SP,701m²,Paulo Roberto Leardi,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-jardim-guedala-sp-1155400771,08/Oct/2023,09:38:24
Terrenos,,R$ 800.000,Jardim Morumbi,São Paulo,SP,1032m²,Patamar Imobiliária Sociedade Simples ltda,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-morumbi-sao-paulo-1020722716,08/Oct/2023,09:38:25
Venda - apartamento cobertura,4,R$ 7.379.960,Jardim Leonor,São Paulo,SP,412m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-maravilhosa-de-412-m2-sendo-entregue-agora-em-condominio-espetacular-1241287320,08/Oct/2023,09:38:26
Terrenos,,R$ 1.990.000,Jardim Morumbi,São Paulo,SP,1000m²,Goncale Imóveis - EIRELI - CRECI 32885-J-SP,26/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-morumbi-1062866953,08/Oct/2023,09:38:26
Venda - casa em rua pública,4,R$ 1.499.960,Jardim Leonor,São Paulo,SP,306m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-04-dorm-02-suites-340mts-a-venda-no-morumbi-1241290616,08/Oct/2023,09:38:26
Venda - casa em rua pública,4,R$ 4.999.960,Jardim Leonor,São Paulo,SP,450m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-jardim-leonor-sao-paulo-1241288416,08/Oct/2023,09:38:26
Venda - casa em rua pública,5 ou mais,R$ 2.849.960,Jardim Leonor,São Paulo,SP,594m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-594mts-05-suites-a-venda-no-morumbi-1241289272,08/Oct/2023,09:38:26
Venda - apartamento padrão,2,R$ 2.600.000,Jardim Morumbi,São Paulo,SP,209m²,LORETTA BRUNO ADM DE IMÓVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-morumbi-1241338646,08/Oct/2023,09:38:26
Terrenos,,R$ 530.000,Jardim Leonor,São Paulo,SP,340m²,Villa Ipanema,22/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/morumbi-i-prof-lucio-martins-rodrigues-i-terreno-340-m2-i-area-verde-i-otima-topografia-i-1124491810,08/Oct/2023,09:38:26
Terrenos,,R$ 900.000,Jardim Leonor,São Paulo,SP,516m²,BAMBERG,10/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-lote-residendial-no-morumbi-1056331358,08/Oct/2023,09:38:26
Venda - apartamento padrão,4,R$ 2.499.960,Jardim Leonor,São Paulo,SP,294m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-04-suites-294m-a-venda-no-morumbi-1241291939,08/Oct/2023,09:38:26
Venda - apartamento padrão,4,R$ 3.789.960,Jardim Leonor,São Paulo,SP,230m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-maravilhoso-jardim-guedala-de-230-m2-m2-em-condominio-novo-espetacular-1241277948,08/Oct/2023,09:38:26
Venda - apartamento padrão,4,R$ 2.600.000,Jardim Morumbi,São Paulo,SP,211m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-morumbi-sp-1241449705,08/Oct/2023,09:38:26
Venda - apartamento padrão,2,R$ 200.000,Jardim Leonor,São Paulo,SP,43m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-leonor-2-dormitorios-1-banheiro-1241318157,08/Oct/2023,09:38:26
Venda - apartamento padrão,3,R$ 4.149.999,Jardim Leonor,São Paulo,SP,194m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-morumbi-1241352674,08/Oct/2023,09:38:26
Venda - apartamento padrão,2,R$ 900.000,Jardim Leonor,São Paulo,SP,65m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1241453734,08/Oct/2023,09:38:26
Terrenos,,R$ 1.100.000,Jardim Leonor,São Paulo,SP,675m²,Lef Properties,09/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-morumbi-1005062150,08/Oct/2023,09:38:26
Venda - apartamento padrão,4,R$ 2.800.000,Jardim Morumbi,São Paulo,SP,207m²,P10 Imóveis Residenciais e Comerciais,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-suites-4-vagas-a-venda-no-panamby-1241329462,08/Oct/2023,09:38:26
Venda - apartamento padrão,3,R$ 2.600.000,Jardim Morumbi,São Paulo,SP,210m²,P10 Imóveis Residenciais e Comerciais,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-3-vagas-a-venda-no-panamby-1241329478,08/Oct/2023,09:38:26
Venda - casa em condominio fechado,4,R$ 5.200.000,Jardim Leonor,São Paulo,SP,400m²,LEARDI CAMPO BELO 223,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-morumbi-sp-1241492816,08/Oct/2023,09:38:26
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Leonor,São Paulo,SP,340m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-aconchegante-com-piscina-em-condominio-perto-do-santo-americo-ref-1310-1241425394,08/Oct/2023,09:38:26
Venda - casa em condominio fechado,2,R$ 3.380.000,Jardim Leonor,São Paulo,SP,285m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-guedala-1241462756,08/Oct/2023,09:38:26
Venda - apartamento padrão,1,R$ 929.960,Jardim Leonor,São Paulo,SP,56m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-de-56m-com-01-dormitorios-e-01-vaga-no-morumbi-1241287449,08/Oct/2023,09:38:26
Terrenos,,R$ 1.200.000,Jardim Leonor,São Paulo,SP,410m²,LOPES Morumbi,18/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-leonor-sp-1033748546,08/Oct/2023,09:38:26
