tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 3.400.000,Ipanema,Rio de Janeiro,RJ,96m²,RIO PRIVILÈGÈ CONSULTORIA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-todo-reformado-na-lagoa-lado-ipanema-1240884007,06/Oct/2023,09:10:37
Venda - apartamento padrão,4,R$ 3.500.000,Ipanema,Rio de Janeiro,RJ,218m²,MIRIA ZIGONI,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vista-espetacular-1240871287,06/Oct/2023,09:10:37
Venda - apartamento padrão,1,R$ 1.150.000,Ipanema,Rio de Janeiro,RJ,54m²,Gabriela Marques,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-54-metros-quadrados-com-1-quarto-em-ipanema-rio-de-janeiro-1240857201,06/Oct/2023,09:10:37
Venda - apartamento padrão,2,R$ 950.000,Ipanema,Rio de Janeiro,RJ,75m²,FLAVIA FERNANDES,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-ipanema-rio-de-janeiro-rj-1240872084,06/Oct/2023,09:10:37
Venda - apartamento padrão,3,R$ 2.000.000,Ipanema,Rio de Janeiro,RJ,136m²,Vanuza Amorim,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ipanema-3-quartos-garagem-1240890563,06/Oct/2023,09:10:37
Terrenos,,R$ 1.400,Ipanema,Rio de Janeiro,RJ,18m²,EMACI,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/loja-com-18-metros-junto-metro-n-sra-da-paz-ipanema-rio-de-janeiro-rj-1165089454,06/Oct/2023,09:10:38
Venda - apartamento padrão,4,R$ 4.500.000,Ipanema,Rio de Janeiro,RJ,180m²,Gabriela Marques,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-localizacao-nobre-do-bairro-no-quadrilatero-do-charme-de-ipanema-1240854639,06/Oct/2023,09:10:38
Venda - apartamento padrão,3,R$ 1.480.000,Ipanema,Rio de Janeiro,RJ,76m²,SAMYRA HABIBE,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-reformado-no-coracao-de-ipanema-1240899704,06/Oct/2023,09:10:38
Venda - apartamento padrão,4,R$ 2.800.000,Ipanema,Rio de Janeiro,RJ,168m²,Login IMV,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-ipanema-super-silencioso-168m-com-4-qts-pronto-para-morar-3-vagas-na-1240854541,06/Oct/2023,09:10:38
Venda - apartamento padrão,3,R$ 2.600.000,Ipanema,Rio de Janeiro,RJ,152m²,VIZU IMOBILIARIA BOUTIQUE LTDA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-152-m-por-r-2-600-000-ipanema-rio-de-janeiro-rj-1240884556,06/Oct/2023,09:10:38
Venda - apartamento padrão,3,R$ 3.200.000,Ipanema,Rio de Janeiro,RJ,168m²,RC Imobiliária,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-168m2-em-rio-de-janeiro-ipanema-1240892817,06/Oct/2023,09:10:38
Venda - apartamento padrão,3,R$ 15.000.000,Ipanema,Rio de Janeiro,RJ,317m²,Aron José Harfenist,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-aluguel-e-venda-com-317-metros-quadrados-com-3-quartos-1240854726,06/Oct/2023,09:10:38
Venda - apartamento padrão,4,R$ 35.000.000,Ipanema,Rio de Janeiro,RJ,756m²,Gastão da Silva Rebello Filho,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-756-metros-quadrados-com-4-quartos-em-ipanema-rio-de-janeiro-1240857774,06/Oct/2023,09:10:38
Venda - apartamento padrão,2,R$ 1.700.000,Ipanema,Rio de Janeiro,RJ,75m²,Marcelly,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-2-quartos-em-ipanema-rio-de-janeiro-1240843349,06/Oct/2023,09:10:38
Venda - apartamento padrão,2,R$ 950.000,Ipanema,Rio de Janeiro,RJ,75m²,FLAVIA FERNANDES,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-ipanema-rio-de-janeiro-rj-1240871994,06/Oct/2023,09:10:38
Venda - apartamento padrão,3,R$ 1.390.000,Ipanema,Rio de Janeiro,RJ,76m²,LIV3 IMOBILIÁRIA BOUTIQUE,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-totalmente-reformado-proximo-ao-metro-com-vaga-na-escritura-infra-1240910513,06/Oct/2023,09:10:38
Venda - apartamento padrão,3,R$ 4.350.000,Ipanema,Rio de Janeiro,RJ,143m²,LIV3 IMOBILIÁRIA BOUTIQUE,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/locacao-em-ipanema-3-quartos-com-suite-varandao-e-2-vagas-de-garagem-1240910447,06/Oct/2023,09:10:38
Venda - apartamento padrão,4,R$ 4.012.000,Ipanema,Rio de Janeiro,RJ,138m²,LBBROKER,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-bairro-lagoa-rio-de-janeiro-rj-1240837869,06/Oct/2023,09:10:38
Venda - apartamento padrão,3,R$ 1.850.000,Ipanema,Rio de Janeiro,RJ,92m²,Marcelly,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-92-metros-quadrados-com-3-quartos-em-ipanema-rio-de-janeiro-1240854514,06/Oct/2023,09:10:38
Venda - apartamento padrão,2,R$ 950.000,Ipanema,Rio de Janeiro,RJ,75m²,FLAVIA FERNANDES,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-ipanema-rio-de-janeiro-rj-1240872024,06/Oct/2023,09:10:38
Venda - apartamento cobertura,3,R$ 5.650.000,Ipanema,Rio de Janeiro,RJ,240m²,Internacional Ipanema Imóveis Ltda,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-ipanema-rio-de-janeiro-rj-1240907929,06/Oct/2023,09:10:38
Venda - apartamento padrão,4,R$ 3.400.000,Ipanema,Rio de Janeiro,RJ,160m²,Antônio,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-160-metros-quadrados-com-4-quartos-em-ipanema-rio-de-janei-1240538475,06/Oct/2023,09:10:38
Venda - apartamento padrão,3,R$ 5.000.000,Ipanema,Rio de Janeiro,RJ,138m²,Pedro R. M. A. S. Santos,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissimo-apartamento-de-3-quartos-nossa-senhora-da-paz-ipanema-1240537714,06/Oct/2023,09:10:38
Venda - apartamento padrão,3,R$ 1.400.000,Ipanema,Rio de Janeiro,RJ,90m²,OKRE IMÓVEIS RJ,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-de-investimento-em-ipanema-1240559712,06/Oct/2023,09:10:38
Venda - apartamento padrão,3,R$ 2.700.000,Ipanema,Rio de Janeiro,RJ,83m²,NOVA ÉPOCA IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ipanema-apartamento-3-quartos-sendo-1-suite-1240539825,06/Oct/2023,09:10:38
Venda - apartamento padrão,3,R$ 1.320.000,Ipanema,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-ipanema-3-quartos-70-m2-1240546033,06/Oct/2023,09:10:39
Venda - apartamento padrão,2,R$ 1.690.000,Ipanema,Rio de Janeiro,RJ,66m²,DNA IMÓVEIS LEBLON,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ipanema-rio-de-janeiro-rj-1240631737,06/Oct/2023,09:10:39
Venda - apartamento padrão,1,R$ 1.881.768,Ipanema,Rio de Janeiro,RJ,39m²,Sérgio Lopes,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-39-m-com-1-quarto-sendo-suite-em-ipanema-rio-de-janeiro-rj-1240833219,06/Oct/2023,09:10:39
Venda - apartamento padrão,4,R$ 7.500.000,Ipanema,Rio de Janeiro,RJ,290m²,MARCUS CAVALCANTI EMPREENDIMENTOS IMOBILIARIOS LTDA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quadra-da-praia-1240543772,06/Oct/2023,09:10:39
Venda - apartamento padrão,3,R$ 3.200.000,Ipanema,Rio de Janeiro,RJ,130m²,OKRE IMÓVEIS RJ,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imperdivel-apartamento-localizacao-privilegiada-em-ipanema-1240560619,06/Oct/2023,09:10:39
Venda - apartamento padrão,3,R$ 1.480.000,Ipanema,Rio de Janeiro,RJ,76m²,RENATO TABACH,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-76-metros-quadrados-com-3-quartos-em-ipanema-rio-de-janeiro-1240540231,06/Oct/2023,09:10:39
Venda - apartamento padrão,2,R$ 3.000.000,Ipanema,Rio de Janeiro,RJ,86m²,QuintoAndar Vendas,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-ipanema-2-quartos-86-m2-1240545864,06/Oct/2023,09:10:39
Venda - apartamento padrão,4,R$ 2.900.000,Ipanema,Rio de Janeiro,RJ,219m²,RENATO TABACH,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-219-metros-quadrados-com-4-quartos-em-ipanema-rio-de-janeiro-1240546382,06/Oct/2023,09:10:39
Venda - apartamento cobertura,5 ou mais,R$ 12.000.000,Ipanema,Rio de Janeiro,RJ,386m²,MARCUS CAVALCANTI EMPREENDIMENTOS IMOBILIARIOS LTDA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-rua-1240546875,06/Oct/2023,09:10:39
Venda - apartamento padrão,3,R$ 4.500.000,Ipanema,Rio de Janeiro,RJ,217m²,IMOBRAS IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ipanema-rio-de-janeiro-rj-1240699059,06/Oct/2023,09:10:39
Venda - apartamento padrão,3,R$ 4.750.000,Ipanema,Rio de Janeiro,RJ,190m²,Farinelli Imobiliária Boutique,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ipanema-1240635316,06/Oct/2023,09:10:39
Venda - apartamento padrão,3,R$ 2.500.000,Ipanema,Rio de Janeiro,RJ,105m²,Privilégio Ipanema,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-1-vaga-ipanema-rio-de-janeiro-rj-1240728993,06/Oct/2023,09:10:39
Venda - apartamento padrão,3,R$ 2.700.000,Ipanema,Rio de Janeiro,RJ,108m²,JTAVARES IPANEMA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-ipanema-1240656260,06/Oct/2023,09:10:39
Venda - apartamento padrão,1,R$ 990.000,Ipanema,Rio de Janeiro,RJ,48m²,ROBERTO CARLOS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/marias-esta-localizado-em-um-dos-mais-famosos-e-agradaveis-bairros-do-rio-de-janeiro-ipan-1115645850,06/Oct/2023,09:10:39
Venda - apartamento padrão,3,R$ 1.750.000,Ipanema,Rio de Janeiro,RJ,120m²,Real State Ads,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-120-metros-quadrados-com-3-quartos-em-ipanema-rio-de-janei-1240579486,06/Oct/2023,09:10:39
Venda - apartamento padrão,3,R$ 2.300.000,Ipanema,Rio de Janeiro,RJ,103m²,NOVA ÉPOCA IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ipanema-apartamento-3-quartos-sendo-1-suite-1240635084,06/Oct/2023,09:10:39
Venda - apartamento padrão,3,R$ 2.947.000,Ipanema,Rio de Janeiro,RJ,130m²,Felipe,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/salao-3-quartos-dependencias-1-por-andar-nascimento-silva-c-farme-br-br-1232339874,06/Oct/2023,09:10:39
Venda - apartamento padrão,3,R$ 1.390.000,Ipanema,Rio de Janeiro,RJ,76m²,Exclusive Consultoria,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ipanema-rio-de-janeiro-rj-1240559813,06/Oct/2023,09:10:39
Venda - apartamento padrão,3,R$ 1.850.000,Ipanema,Rio de Janeiro,RJ,110m²,DNA IMÓVEIS IPANEMA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ipanema-rio-de-janeiro-rj-1240561053,06/Oct/2023,09:10:39
Venda - apartamento padrão,2,R$ 2.599.160,Ipanema,Rio de Janeiro,RJ,71m²,LBBROKER,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-bairro-ipanema-rio-de-janeiro-rj-1240832186,06/Oct/2023,09:10:39
Venda - apartamento padrão,4,R$ 7.500.000,Ipanema,Rio de Janeiro,RJ,290m²,Exclusive Consultoria,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ipanema-rio-de-janeiro-rj-1240562534,06/Oct/2023,09:10:39
Venda - apartamento padrão,1,R$ 1.250.000,Ipanema,Rio de Janeiro,RJ,50m²,BS Imobiliária e Adm Condomínios.,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-1-quarto-em-ipanema-rio-de-janeiro-1240832525,06/Oct/2023,09:10:39
Venda - apartamento padrão,3,R$ 1.750.000,Ipanema,Rio de Janeiro,RJ,90m²,DILUANE IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ipanema-rio-de-janeiro-rj-1240703544,06/Oct/2023,09:10:39
Venda - apartamento padrão,2,R$ 1.400.000,Ipanema,Rio de Janeiro,RJ,76m²,Marcello costa imoveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ipanema-rio-de-janeiro-rj-1240627071,06/Oct/2023,09:10:39
Venda - apartamento padrão,2,R$ 1.599.000,Ipanema,Rio de Janeiro,RJ,70m²,LAR DE CARIOCA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-reformado-02-quartos-no-posto-6-ao-lado-do-forte-de-copacabana-1240703963,06/Oct/2023,09:10:39
Venda - apartamento padrão,3,R$ 1.850.000,Ipanema,Rio de Janeiro,RJ,92m²,Carla Mariana,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apto-de-92-m-com-3-quartos-em-ipanema-rio-de-janeiro-rj-1240563922,06/Oct/2023,09:10:39
Venda - apartamento cobertura,2,R$ 3.250.000,Ipanema,Rio de Janeiro,RJ,107m²,JTAVARES IPANEMA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-em-ipanema-1240656151,06/Oct/2023,09:10:39
Venda - apartamento padrão,3,R$ 2.850.000,Ipanema,Rio de Janeiro,RJ,110m²,NOVA ÉPOCA IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ipanema-apartamento-3-quartos-1240565234,06/Oct/2023,09:10:39
Venda - apartamento padrão,3,R$ 1.900.000,Ipanema,Rio de Janeiro,RJ,120m²,invicta imobiliária posto 6,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-120-metros-quadrados-com-3-quartos-em-ipanema-rio-de-janei-1240537881,06/Oct/2023,09:10:39
Venda - apartamento padrão,3,R$ 2.500.000,Ipanema,Rio de Janeiro,RJ,105m²,Privilégio Investimentos Imobiliários,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-1-vaga-ipanema-rio-de-janeiro-rj-1240771043,06/Oct/2023,09:10:39
Venda - apartamento padrão,2,R$ 525.000,Ipanema,Rio de Janeiro,RJ,76m²,Cataldo Siston Leilões Imobiliários LTDA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-ipanema-1240632174,06/Oct/2023,09:10:39
Venda - apartamento padrão,3,R$ 3.000.000,Ipanema,Rio de Janeiro,RJ,150m²,LIV3 IMOBILIÁRIA BOUTIQUE,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/este-magnifico-apartamento-que-combina-o-estilo-de-uma-casa-com-a-conveniencia-de-um-apar-1240631328,06/Oct/2023,09:10:40
Venda - apartamento padrão,2,R$ 1.600.000,Ipanema,Rio de Janeiro,RJ,120m²,ABNARA IMOVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ipanema-rio-de-janeiro-rj-1240661310,06/Oct/2023,09:10:40
Venda - apartamento padrão,4,R$ 3.300.000,Ipanema,Rio de Janeiro,RJ,190m²,Meu Metro Quadrado Imóveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-190-m-por-r-3-300-000-00-ipanema-rio-de-janei-1240634480,06/Oct/2023,09:10:40
Venda - apartamento padrão,4,R$ 2.800.000,Ipanema,Rio de Janeiro,RJ,141m²,HomeHub Corcovado,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-ipanema-1240537526,06/Oct/2023,09:10:40
Venda - apartamento padrão,3,R$ 1.400.000,Ipanema,Rio de Janeiro,RJ,119m²,1 Passo imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-copacabana--rio-de-janeiro-1240234675,06/Oct/2023,09:10:40
Venda - apartamento padrão,3,R$ 3.200.000,Ipanema,Rio de Janeiro,RJ,130m²,OKRE IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imperdivel-apartamento-localizacao-privilegiada-em-ipanema-1240520522,06/Oct/2023,09:10:40
Venda - apartamento padrão,3,R$ 1.500.000,Ipanema,Rio de Janeiro,RJ,110m²,1 Passo imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-ipanema--rio-de-janeiro-1240234960,06/Oct/2023,09:10:40
Venda - apartamento padrão,2,R$ 1.380.000,Ipanema,Rio de Janeiro,RJ,75m²,1 Passo imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-ipanema--rio-de-janeiro-1240234619,06/Oct/2023,09:10:40
Venda - apartamento padrão,2,R$ 1.750.000,Ipanema,Rio de Janeiro,RJ,100m²,1 Passo imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-ipanema--rio-de-janeiro-1240234851,06/Oct/2023,09:10:41
Venda - apartamento padrão,3,R$ 2.850.000,Ipanema,Rio de Janeiro,RJ,170m²,2L RIO IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-proximo-a-praia-de-ipanema-1240378362,06/Oct/2023,09:10:41
Venda - apartamento padrão,4,R$ 3.490.000,Ipanema,Rio de Janeiro,RJ,183m²,NOVA ÉPOCA IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ipanema-apartamento-4-quartos-sendo-2-suites-1240534665,06/Oct/2023,09:10:41
Venda - apartamento padrão,3,R$ 985.000,Ipanema,Rio de Janeiro,RJ,80m²,SANTA TERESA IMOVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-ipanema-rio-de-janeiro-1240430461,06/Oct/2023,09:10:41
Venda - apartamento padrão,4,R$ 5.790.000,Ipanema,Rio de Janeiro,RJ,170m²,L4S,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-ipanema-de-170-00m-com-4-quartos-3-suites-e-2-garagens-1240514380,06/Oct/2023,09:10:41
Venda - apartamento padrão,2,R$ 2.950.000,Ipanema,Rio de Janeiro,RJ,110m²,Eliane Dias,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoa-do-lado-de-ipanema-mobiliado-com-vista-lagoa-cristo-montanhas-1240513740,06/Oct/2023,09:10:41
Venda - apartamento padrão,3,R$ 3.500.000,Ipanema,Rio de Janeiro,RJ,146m²,MaisVeloz Leblon,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-ipanema-rio-de-janeiro-rj-1240235459,06/Oct/2023,09:10:41
