tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 950.000,Bandeirantes (Pampulha),Belo Horizonte,MG,2500m²,Andre,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-2500-m-por-r-950-000-00-pampulha-belo-horizonte-mg-1066388108,05/Oct/2023,02:05:19
Terrenos,,R$ 1.500.000,Bandeirantes (Pampulha),Belo Horizonte,MG,1000m²,UFANIA IMOVEIS LTDA,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-bandeirantes-pampulha-belo-horizonte-mg-1195125975,05/Oct/2023,02:05:19
Terrenos,,R$ 53.600,Campus UFMG,Belo Horizonte,MG,1000m²,Anuar Donato Consultoria Imobiliária,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-para-aluguel-sao-francisco-1182869433,05/Oct/2023,02:05:19
Terrenos,,R$ 1.200.000,Bandeirantes (Pampulha),Belo Horizonte,MG,1000m²,Prime Imoveis de luxo,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-terreno-com-100-00-m-bandeirantes-pampulha-belo-horizonte-1183729452,05/Oct/2023,02:05:19
Terrenos,,R$ 1.175.000,Bandeirantes (Pampulha),Belo Horizonte,MG,1009m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-bandeirantes-pampulha-belo-horizonte-mg-1183849861,05/Oct/2023,02:05:19
Terrenos,,R$ 130.000,Jaraguá,Belo Horizonte,MG,400m²,silashernandes,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-no-centro-de-macacos-400m2-direto-com-proprietario-1219681044,05/Oct/2023,02:05:20
Terrenos,,R$ 3.000.000,São Luiz,Belo Horizonte,MG,2000m²,Gênesis Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-area-terreno-a-venda-pampulha-belo-horizonte-mg-1225196551,05/Oct/2023,02:05:20
Terrenos,,R$ 950.000,Bandeirantes (Pampulha),Belo Horizonte,MG,1400m²,Imobiliária Montreal,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-bandeirantes-pampulha-belo-horizonte-mg-1231463794,05/Oct/2023,02:05:20
Terrenos,,R$ 1.498.780,Bandeirantes (Pampulha),Belo Horizonte,MG,1000m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-avenida-otacilio-negrao-de-lima-bandeirantes-pampulha-belo-horizonte-mg-1236775978,05/Oct/2023,02:05:20
Terrenos,,R$ 990.000,Bandeirantes (Pampulha),Belo Horizonte,MG,1050m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-bandeirantes-pampulha-belo-horizonte-mg-1183926148,05/Oct/2023,02:05:20
Terrenos,,R$ 6.000.000,Bandeirantes (Pampulha),Belo Horizonte,MG,2000m²,Rede Kaza Imóveis,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-pampulha-belo-horizonte-mg-1122774271,05/Oct/2023,02:05:20
Terrenos,,R$ 1.450.000,Pampulha,Belo Horizonte,MG,816m²,São Luiz Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-aeroporto-belo-horizonte-mg-1131905220,05/Oct/2023,02:05:20
Terrenos,,R$ 4.240.000,Jaraguá,Belo Horizonte,MG,1538m²,VIVER IMOVEIS LTDA - ME,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-liberdade-1100022488,05/Oct/2023,02:05:20
Terrenos,,R$ 3.000,São Luiz,Belo Horizonte,MG,1000m²,São Luiz Imóveis,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-locacao-no-bairro-sao-luiz-1119925421,05/Oct/2023,02:05:20
Terrenos,,R$ 1.500.000,Bandeirantes (Pampulha),Belo Horizonte,MG,1000m²,Rede Kaza Imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-bandeirantes-belo-horizonte-mg-1122774770,05/Oct/2023,02:05:20
Terrenos,,R$ 1.500.000,Bandeirantes (Pampulha),Belo Horizonte,MG,1000m²,Rede Kaza Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-bandeirantes-belo-horizonte-mg-1122773751,05/Oct/2023,02:05:21
Terrenos,,R$ 70.000.000,Pampulha,Belo Horizonte,MG,7000m²,H2 REALTY,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-3000-vagas-pampulha-belo-horizonte-mg-1082504436,05/Oct/2023,02:05:21
Terrenos,,R$ 1.200.000,São Luiz,Belo Horizonte,MG,1000m²,VIVER IMOVEIS LTDA - ME,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-sao-luiz-1100022727,05/Oct/2023,02:05:21
Terrenos,,R$ 1.750.000,Bandeirantes (Pampulha),Belo Horizonte,MG,3600m²,Rede Kaza Imóveis,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-pampulha-belo-horizonte-mg-1122774272,05/Oct/2023,02:05:21
Terrenos,,R$ 4.200.000,Bandeirantes (Pampulha),Belo Horizonte,MG,4000m²,Rede Kaza Imóveis,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-bandeirantes-belo-horizonte-mg-1122772172,05/Oct/2023,02:05:21
Terrenos,,R$ 4.240.000,Jaraguá,Belo Horizonte,MG,1538m²,Evilásio Imóveis Ltda,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-jaragua-1111845664,05/Oct/2023,02:05:21
Terrenos,,R$ 1.500.000,Bandeirantes (Pampulha),Belo Horizonte,MG,1000m²,VIVER IMOVEIS LTDA - ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-bandeirantes-1140638420,05/Oct/2023,02:05:21
Terrenos,,R$ 3.000.000,Bandeirantes (Pampulha),Belo Horizonte,MG,3900m²,Rede Kaza Imóveis,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-pampulha-belo-horizonte-mg-1122772770,05/Oct/2023,02:05:21
Terrenos,,R$ 1.400.000,Bandeirantes (Pampulha),Belo Horizonte,MG,1400m²,CENNARIO,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-bandeirantes-pampulha-belo-horizonte-mg-992055876,05/Oct/2023,02:05:21
Terrenos,,R$ 14.500,São Luiz,Belo Horizonte,MG,178m²,São Luiz Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-aluguel-sao-luiz-belo-horizonte-mg-1089590932,05/Oct/2023,02:05:21
Terrenos,,R$ 1.200.000,São Luiz,Belo Horizonte,MG,1000m²,Mari Angela Daccache Balieiro Abgussen,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/espetacular-lote-plano-1000m-localicao-boa-bairro-sao-luiz-proximo-ao-dom-orione-995967442,05/Oct/2023,02:05:21
Terrenos,,R$ 985.000,Bandeirantes (Pampulha),Belo Horizonte,MG,1187m²,VIVER IMOVEIS LTDA - ME,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-bandeirantes-1100022341,05/Oct/2023,02:05:21
Terrenos,,R$ 1.150.000,Bandeirantes (Pampulha),Belo Horizonte,MG,1050m²,Rede Kaza Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-pampulha-belo-horizonte-mg-1122772154,05/Oct/2023,02:05:21
Terrenos,,R$ 980.000,São Luiz,Belo Horizonte,MG,1000m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-pampulha-belo-horizonte-1058465749,05/Oct/2023,02:05:21
Terrenos,,R$ 1.100.000,São Luiz,Belo Horizonte,MG,1140m²,Evilásio Imóveis Ltda,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-sao-luiz-1011911101,05/Oct/2023,02:05:21
Terrenos,,R$ 950.000,Bandeirantes (Pampulha),Belo Horizonte,MG,,GOLD  IMOVEIS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-bandeirantes-933821896,05/Oct/2023,02:05:21
Terrenos,,R$ 800.000,Bandeirantes (Pampulha),Belo Horizonte,MG,1400m²,R&J NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-com-1-400m-a-venda-orla-da-lagoa-da-pampulha-otima-localizacao-1124966123,05/Oct/2023,02:05:21
Terrenos,,R$ 3.950,São Luiz,Belo Horizonte,MG,1000m²,FABIO ALFREDO SILVEIRA LOBATO,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-aluguel-com-1000-metros-quadrados-com-1-quarto-em-sao-luiz-belo-horizo-1169180189,05/Oct/2023,02:05:21
Terrenos,,R$ 1.500.000,Bandeirantes (Pampulha),Belo Horizonte,MG,1000m²,BH LARES,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-lote-para-venda-em-manacas-belo-horizonte-mg-1090251123,05/Oct/2023,02:05:21
Terrenos,,R$ 750.000,Aeroporto,Belo Horizonte,MG,360m²,Evilásio Imóveis Ltda,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-aeroporto-1111845242,05/Oct/2023,02:05:21
Terrenos,,R$ 5.500.000,Bandeirantes (Pampulha),Belo Horizonte,MG,2000m²,Comprar Imóveis Imobiliária Ltda,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1004957943,05/Oct/2023,02:05:21
Terrenos,,R$ 1.500,Bandeirantes (Pampulha),Belo Horizonte,MG,1200m²,Imoveis Ativa,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-1200-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-2-169-13-mes-bandeirantes-1106097550,05/Oct/2023,02:05:21
Terrenos,,R$ 4.240.000,Jaraguá,Belo Horizonte,MG,1600m²,EXPECTATIVA IMOVEIS,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terrano-a-venda-1600-m-por-r-4-240-000-liberdade-jaragua-belo-horizonte-mg-1048739214,05/Oct/2023,02:05:21
Terrenos,,R$ 1.090.000,São Luiz,Belo Horizonte,MG,1000m²,VIVER IMOVEIS LTDA - ME,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-sao-luiz-1100022276,05/Oct/2023,02:05:21
Terrenos,,R$ 1.100.000,Bandeirantes (Pampulha),Belo Horizonte,MG,1000m²,Elu Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-bandeirantes-pampulha-1067765195,05/Oct/2023,02:05:21
Terrenos,,R$ 3.000.000,São Luiz,Belo Horizonte,MG,2000m²,São Luiz Imóveis,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-luiz-belo-horizonte-mg-1166891474,05/Oct/2023,02:05:21
Terrenos,,R$ 1.900.000,Bandeirantes (Pampulha),Belo Horizonte,MG,2000m²,Oportunidades Corretora de Imóveis,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1111652506,05/Oct/2023,02:05:21
Terrenos,,R$ 950.000,Bandeirantes (Pampulha),Belo Horizonte,MG,1000m²,Oportunidades Corretora de Imóveis,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1111647031,05/Oct/2023,02:05:21
Terrenos,,R$ 3.000.000,Pampulha,Belo Horizonte,MG,1104m²,CIOTTO IMÓVEIS,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-aeroviarios-1025831938,05/Oct/2023,02:05:21
Terrenos,,R$ 950.000,Bandeirantes (Pampulha),Belo Horizonte,MG,1000m²,VIVER IMOVEIS LTDA - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-bandeirantes-1141524529,05/Oct/2023,02:05:21
Terrenos,,R$ 52.000.000,Pampulha,Belo Horizonte,MG,4742m²,H2 REALTY,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-100-vagas-pampulha-belo-horizonte-mg-1002499196,05/Oct/2023,02:05:21
Terrenos,,R$ 950.000,Bandeirantes (Pampulha),Belo Horizonte,MG,2500m²,André Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-2500-m-por-r-950-000-00-pampulha-belo-horizonte-mg-1066389131,05/Oct/2023,02:05:21
Terrenos,,R$ 1.500.000,Bandeirantes (Pampulha),Belo Horizonte,MG,1200m²,Imoveis Ativa,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-1200-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-2-169-13-mes-bandeirantes-1002353935,05/Oct/2023,02:05:21
Terrenos,,R$ 3.200.000,Pampulha,Belo Horizonte,MG,1260m²,GOLD  IMOVEIS,08/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-bandeirantes-1107144106,05/Oct/2023,02:05:22
Terrenos,,R$ 2.040.000,Bandeirantes (Pampulha),Belo Horizonte,MG,1700m²,Rede Kaza Imóveis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-bandeirantes-belo-horizonte-mg-1122779150,05/Oct/2023,02:05:23
Terrenos,,R$ 4.500.000,Jaraguá,Belo Horizonte,MG,1568m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-jaragua-belo-horizonte-1102252909,05/Oct/2023,02:05:23
Terrenos,,R$ 18.500.000,Campus UFMG,Belo Horizonte,MG,1125m²,Utilbrás Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-pampulha-belo-horizonte-mg-952133308,05/Oct/2023,02:05:23
Terrenos,,R$ 2.500.000,Bandeirantes (Pampulha),Belo Horizonte,MG,2000m²,Imobiliária Montreal,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-bandeirantes-pampulha-belo-horizonte-mg-1156714615,05/Oct/2023,02:05:23
Terrenos,,R$ 4.400.000,Pampulha,Belo Horizonte,MG,1538m²,Bonsucesso Corretora e Administradora de Imóveis,23/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-983695325,05/Oct/2023,02:05:23
Terrenos,,R$ 2.350.000,Bandeirantes (Pampulha),Belo Horizonte,MG,2000m²,Imobiliária Montreal,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-bandeirantes-pampulha-belo-horizonte-mg-1152657554,05/Oct/2023,02:05:23
Terrenos,,R$ 1.400.000,Bandeirantes (Pampulha),Belo Horizonte,MG,1400m²,Anuar Donato Consultoria Imobiliária,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-jardim-atlantico-1147717526,05/Oct/2023,02:05:23
Terrenos,,R$ 1.200.000,Bandeirantes (Pampulha),Belo Horizonte,MG,1000m²,Rede Kaza Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-pampulha-belo-horizonte-mg-1122781211,05/Oct/2023,02:05:23
Terrenos,,R$ 1.350.000,São Luiz,Belo Horizonte,MG,400m²,Bonsucesso Corretora e Administradora de Imóveis,08/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-972339447,05/Oct/2023,02:05:23
Terrenos,,R$ 900.000,Bandeirantes (Pampulha),Belo Horizonte,MG,1000m²,GOLD  IMOVEIS,20/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-1123763050,05/Oct/2023,02:05:23
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Bandeirantes (Pampulha),Belo Horizonte,MG,400m²,TETO IMOVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-06-quartos-venda-pampulha-1239879245,05/Oct/2023,02:05:23
Terrenos,,R$ 1.250.000,Bandeirantes (Pampulha),Belo Horizonte,MG,1820m²,Rede Kaza Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-pampulha-belo-horizonte-mg-1122772142,05/Oct/2023,02:05:23
Terrenos,,R$ 750.000,Bandeirantes (Pampulha),Belo Horizonte,MG,1400m²,Anuar Donato Consultoria Imobiliária,08/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-jardim-atlantico-1106026951,05/Oct/2023,02:05:23
Terrenos,,R$ 2.290.000,Bandeirantes (Pampulha),Belo Horizonte,MG,1060m²,Rede Kaza Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-pampulha-belo-horizonte-mg-1122780564,05/Oct/2023,02:05:23
Terrenos,,R$ 5.047.000,Bandeirantes (Pampulha),Belo Horizonte,MG,7800m²,Anuar Donato Consultoria Imobiliária,23/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-jardim-atlantico-1106020175,05/Oct/2023,02:05:23
Terrenos,,R$ 1.350.000,Bandeirantes (Pampulha),Belo Horizonte,MG,1820m²,Elu Imóveis,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-bandeirantes-pampulha-1147336279,05/Oct/2023,02:05:23
Terrenos,,R$ 900.000,Bandeirantes (Pampulha),Belo Horizonte,MG,1000m²,GOLD  IMOVEIS,20/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-castelo-1123765345,05/Oct/2023,02:05:23
Terrenos,,R$ 1.250.000,Bandeirantes (Pampulha),Belo Horizonte,MG,1820m²,Imobiliária Montreal,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-bandeirantes-pampulha-belo-horizonte-mg-1156722173,05/Oct/2023,02:05:23
