tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.250.000,Coração de Jesus,Belo Horizonte,MG,179m²,Luiz Renato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-casa-338m-coracao-de-jesus-964119655,05/Oct/2023,02:57:16
Terrenos,,R$ 850.000,Coração de Jesus,Belo Horizonte,MG,817m²,Santos Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-817-metros-quadrados-em-coracao-de-jesus-belo-horizonte-mg-1173111605,05/Oct/2023,02:57:16
Venda - apartamento padrão,3,R$ 650.000,Coração de Jesus,Belo Horizonte,MG,150m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-de-jesus-belo-horizonte-1238523867,05/Oct/2023,02:57:16
Venda - apartamento padrão,3,R$ 650.000,Coração de Jesus,Belo Horizonte,MG,105m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-coracao-de-jesus-belo-horizonte-1238521532,05/Oct/2023,02:57:17
Venda - apartamento padrão,3,R$ 480.000,Coração de Jesus,Belo Horizonte,MG,110m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-de-jesus-belo-horizonte-1238521653,05/Oct/2023,02:57:17
Venda - apartamento padrão,3,R$ 550.000,Coração de Jesus,Belo Horizonte,MG,120m²,SITUA NETIMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-de-jesus-belo-horizonte-1238987796,05/Oct/2023,02:57:17
Venda - apartamento padrão,4,R$ 1.200.000,Coração de Jesus,Belo Horizonte,MG,194m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-4-dormitorios-a-venda-em-belo-horizonte-1238937838,05/Oct/2023,02:57:17
Venda - apartamento padrão,3,R$ 629.000,Coração de Jesus,Belo Horizonte,MG,110m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1238959676,05/Oct/2023,02:57:17
Terrenos,,R$ 1.300.000,Coração de Jesus,Belo Horizonte,MG,300m²,Valore Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/casa-lote-4-quartos-cidade-jardim-946299638,05/Oct/2023,02:57:17
Terrenos,,R$ 1.500.000,Coração de Jesus,Belo Horizonte,MG,360m²,Colonial Netimoveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-cidade-jardim-belo-horizonte-1102312800,05/Oct/2023,02:57:17
Venda - apartamento padrão,3,R$ 690.000,Coração de Jesus,Belo Horizonte,MG,82m²,LAR IMOVEIS SAO BENTO,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-coracao-de-jesus-belo-horizonte-mg-1238723054,05/Oct/2023,02:57:17
Venda - apartamento padrão,2,R$ 480.000,Coração de Jesus,Belo Horizonte,MG,70m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-paris-belo-horizonte-1238504628,05/Oct/2023,02:57:17
Venda - apartamento padrão,3,R$ 600.000,Coração de Jesus,Belo Horizonte,MG,87m²,Casa Mineira por QuintoAndar,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-87-m2-1239316318,05/Oct/2023,02:57:17
Terrenos,,R$ 1.250.000,Coração de Jesus,Belo Horizonte,MG,178m²,Anuar Donato Consultoria Imobiliária,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-coracao-de-jesus-1155656463,05/Oct/2023,02:57:17
Venda - apartamento padrão,3,R$ 495.000,Coração de Jesus,Belo Horizonte,MG,13m²,SITUA NETIMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-de-jesus-belo-horizonte-1238960490,05/Oct/2023,02:57:17
Venda - apartamento padrão,3,R$ 550.000,Coração de Jesus,Belo Horizonte,MG,100m²,Decisão Imóveis,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-coracao-de-jesus-belo-horizonte-mg-1240306520,05/Oct/2023,02:57:17
Venda - apartamento padrão,3,R$ 585.000,Coração de Jesus,Belo Horizonte,MG,106m²,SITUA NETIMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-de-jesus-belo-horizonte-1238612009,05/Oct/2023,02:57:17
Venda - apartamento padrão,3,R$ 585.000,Coração de Jesus,Belo Horizonte,MG,106m²,PROLAR NETIMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-de-jesus-belo-horizonte-1238695025,05/Oct/2023,02:57:17
Terrenos,,R$ 730.000,Coração de Jesus,Belo Horizonte,MG,982m²,APOIO NETIMOVEIS,02/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-coracao-de-jesus-belo-horizonte-970460910,05/Oct/2023,02:57:17
Terrenos,,R$ 499.470,Coração de Jesus,Belo Horizonte,MG,403m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-rua-gentios-coracao-de-jesus-belo-horizonte-mg-1237146166,05/Oct/2023,02:57:17
Venda - apartamento padrão,3,R$ 720.000,Coração de Jesus,Belo Horizonte,MG,78m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-de-jesus-belo-horizonte-1237933455,05/Oct/2023,02:57:18
Venda - apartamento padrão,4,R$ 1.790.000,Coração de Jesus,Belo Horizonte,MG,143m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cidade-jardim-belo-horizonte-1238497994,05/Oct/2023,02:57:18
Venda - apartamento padrão,4,R$ 667.800,Coração de Jesus,Belo Horizonte,MG,144m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cidade-jardim-belo-horizonte-1238497018,05/Oct/2023,02:57:18
Venda - apartamento padrão,1,R$ 380.000,Coração de Jesus,Belo Horizonte,MG,55m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-coracao-de-jesus-belo-horizonte-1237945194,05/Oct/2023,02:57:18
Venda - apartamento padrão,3,R$ 460.000,Coração de Jesus,Belo Horizonte,MG,106m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-de-jesus-belo-horizonte-1238490272,05/Oct/2023,02:57:18
Venda - apartamento padrão,3,R$ 1.080.000,Coração de Jesus,Belo Horizonte,MG,180m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-coracao-de-jesus-belo-horizonte-1238490936,05/Oct/2023,02:57:18
Venda - apartamento padrão,3,R$ 380.000,Coração de Jesus,Belo Horizonte,MG,90m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-paris-belo-horizonte-1238497003,05/Oct/2023,02:57:18
Venda - apartamento padrão,3,R$ 630.000,Coração de Jesus,Belo Horizonte,MG,80m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-de-jesus-belo-horizonte-1238502574,05/Oct/2023,02:57:18
Venda - apartamento padrão,4,R$ 780.000,Coração de Jesus,Belo Horizonte,MG,150m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-coracao-de-jesus-belo-horizonte-1237933601,05/Oct/2023,02:57:18
Venda - apartamento padrão,3,R$ 590.000,Coração de Jesus,Belo Horizonte,MG,105m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-de-jesus-belo-horizonte-1238498212,05/Oct/2023,02:57:18
Venda - apartamento padrão,2,R$ 410.000,Coração de Jesus,Belo Horizonte,MG,80m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-coracao-de-jesus-belo-horizonte-1238496825,05/Oct/2023,02:57:18
Venda - apartamento padrão,3,R$ 400.000,Coração de Jesus,Belo Horizonte,MG,90m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-de-jesus-belo-horizonte-1238496580,05/Oct/2023,02:57:18
Venda - apartamento padrão,2,R$ 380.000,Coração de Jesus,Belo Horizonte,MG,70m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-coracao-de-jesus-belo-horizonte-1237934129,05/Oct/2023,02:57:18
Venda - apartamento padrão,4,R$ 990.000,Coração de Jesus,Belo Horizonte,MG,200m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-coracao-de-jesus-belo-horizonte-1237952568,05/Oct/2023,02:57:18
Venda - apartamento padrão,4,R$ 1.850.000,Coração de Jesus,Belo Horizonte,MG,143m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cidade-jardim-belo-horizonte-1237943585,05/Oct/2023,02:57:18
Venda - apartamento padrão,3,R$ 420.000,Coração de Jesus,Belo Horizonte,MG,70m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-de-jesus-belo-horizonte-1237987591,05/Oct/2023,02:57:18
Venda - apartamento padrão,3,R$ 600.000,Coração de Jesus,Belo Horizonte,MG,150m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-de-jesus-belo-horizonte-1237935422,05/Oct/2023,02:57:18
Venda - apartamento padrão,4,R$ 850.000,Coração de Jesus,Belo Horizonte,MG,228m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-coracao-de-jesus-belo-horizonte-1238496339,05/Oct/2023,02:57:18
Venda - apartamento padrão,4,R$ 690.000,Coração de Jesus,Belo Horizonte,MG,150m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cidade-jardim-belo-horizonte-1238491737,05/Oct/2023,02:57:18
Venda - apartamento cobertura,2,R$ 590.000,Coração de Jesus,Belo Horizonte,MG,130m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-coracao-de-jesus-belo-horizonte-1237995385,05/Oct/2023,02:57:18
Venda - apartamento padrão,4,R$ 1.340.000,Coração de Jesus,Belo Horizonte,MG,194m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-coracao-de-jesus-belo-horizonte-1237932110,05/Oct/2023,02:57:18
Venda - apartamento padrão,4,R$ 750.000,Coração de Jesus,Belo Horizonte,MG,161m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-coracao-de-jesus-belo-horizonte-1238499794,05/Oct/2023,02:57:18
Venda - apartamento padrão,4,R$ 1.770.000,Coração de Jesus,Belo Horizonte,MG,200m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-coracao-de-jesus-belo-horizonte-1237994383,05/Oct/2023,02:57:18
Venda - apartamento padrão,1,R$ 385.000,Coração de Jesus,Belo Horizonte,MG,56m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-coracao-de-jesus-belo-horizonte-1238497514,05/Oct/2023,02:57:18
Venda - apartamento padrão,3,R$ 550.000,Coração de Jesus,Belo Horizonte,MG,120m²,PROLAR NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-de-jesus-belo-horizonte-1238211928,05/Oct/2023,02:57:18
Venda - apartamento padrão,3,R$ 700.000,Coração de Jesus,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-120-m2-1238284145,05/Oct/2023,02:57:18
Venda - apartamento padrão,3,R$ 790.000,Coração de Jesus,Belo Horizonte,MG,110m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-de-jesus-belo-horizonte-1237932209,05/Oct/2023,02:57:18
Venda - apartamento padrão,3,R$ 480.000,Coração de Jesus,Belo Horizonte,MG,70m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-de-jesus-belo-horizonte-1237933382,05/Oct/2023,02:57:18
Venda - apartamento padrão,3,R$ 830.000,Coração de Jesus,Belo Horizonte,MG,80m²,Imotec Corretora de Imóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-luxemburgo-belo-horizonte-mg-1238278378,05/Oct/2023,02:57:18
Venda - apartamento padrão,3,R$ 600.000,Coração de Jesus,Belo Horizonte,MG,100m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-de-jesus-belo-horizonte-1237932009,05/Oct/2023,02:57:18
Venda - apartamento padrão,3,R$ 550.000,Coração de Jesus,Belo Horizonte,MG,100m²,JOSÉ ADÃO IMÓVEIS,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1211755367,05/Oct/2023,02:57:18
Venda - apartamento padrão,4,R$ 500.000,Coração de Jesus,Belo Horizonte,MG,133m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-coracao-de-jesus-belo-horizonte-1237931941,05/Oct/2023,02:57:18
Venda - apartamento padrão,3,R$ 800.000,Coração de Jesus,Belo Horizonte,MG,150m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-de-jesus-belo-horizonte-1237933777,05/Oct/2023,02:57:18
Venda - apartamento padrão,3,R$ 499.000,Coração de Jesus,Belo Horizonte,MG,113m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-paris-belo-horizonte-1238490946,05/Oct/2023,02:57:18
Venda - apartamento padrão,3,R$ 595.000,Coração de Jesus,Belo Horizonte,MG,71m²,Decisão Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-1-vaga-cidade-jardim-belo-horizonte-1239214004,05/Oct/2023,02:57:18
Venda - apartamento cobertura,1,R$ 600.000,Coração de Jesus,Belo Horizonte,MG,69m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-coracao-de-jesus-belo-horizonte-1237943009,05/Oct/2023,02:57:19
Venda - apartamento cobertura,3,R$ 625.000,Coração de Jesus,Belo Horizonte,MG,166m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-cidade-jardim-belo-horizonte-1237931425,05/Oct/2023,02:57:19
Venda - apartamento padrão,3,R$ 690.000,Coração de Jesus,Belo Horizonte,MG,82m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-de-jesus-belo-horizonte-1238491311,05/Oct/2023,02:57:19
Venda - apartamento padrão,4,R$ 1.200.000,Coração de Jesus,Belo Horizonte,MG,195m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-coracao-de-jesus-belo-horizonte-1237987020,05/Oct/2023,02:57:19
Venda - apartamento padrão,2,R$ 450.000,Coração de Jesus,Belo Horizonte,MG,92m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-coracao-de-jesus-belo-horizonte-1237931353,05/Oct/2023,02:57:19
Venda - apartamento padrão,3,R$ 630.000,Coração de Jesus,Belo Horizonte,MG,92m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-de-jesus-belo-horizonte-1237931732,05/Oct/2023,02:57:19
Venda - apartamento padrão,3,R$ 570.000,Coração de Jesus,Belo Horizonte,MG,110m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-de-jesus-belo-horizonte-1237938485,05/Oct/2023,02:57:19
Venda - apartamento padrão,3,R$ 700.000,Coração de Jesus,Belo Horizonte,MG,124m²,LOGICA IMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coracao-de-jesus-1238550655,05/Oct/2023,02:57:19
Venda - apartamento padrão,3,R$ 420.000,Coração de Jesus,Belo Horizonte,MG,86m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-localizacao-1237500419,05/Oct/2023,02:57:20
Venda - apartamento padrão,3,R$ 400.000,Coração de Jesus,Belo Horizonte,MG,65m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-coracao-de-jesus-belo-horizonte-mg-1237571818,05/Oct/2023,02:57:20
Venda - apartamento padrão,4,R$ 720.000,Coração de Jesus,Belo Horizonte,MG,160m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-coracao-de-jesus-belo-horizonte-1237929202,05/Oct/2023,02:57:20
Venda - apartamento padrão,3,R$ 690.000,Coração de Jesus,Belo Horizonte,MG,180m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-de-jesus-belo-horizonte-1237928919,05/Oct/2023,02:57:20
Venda - apartamento padrão,1,R$ 395.000,Coração de Jesus,Belo Horizonte,MG,45m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-2-vagas-luxemburgo-belo-horizonte-mg-1237197857,05/Oct/2023,02:57:20
Venda - casa em rua pública,3,R$ 943.000,Coração de Jesus,Belo Horizonte,MG,234m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-coracao-de-jesus-belo-horizonte-mg-1237467202,05/Oct/2023,02:57:20
Venda - apartamento padrão,3,R$ 595.000,Coração de Jesus,Belo Horizonte,MG,95m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1237097462,05/Oct/2023,02:57:20
Venda - apartamento padrão,3,R$ 550.000,Coração de Jesus,Belo Horizonte,MG,170m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-de-jesus-belo-horizonte-1237930443,05/Oct/2023,02:57:20
Venda - apartamento padrão,4,R$ 630.000,Coração de Jesus,Belo Horizonte,MG,160m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cidade-jardim-belo-horizonte-1237931073,05/Oct/2023,02:57:20
Venda - apartamento padrão,4,R$ 1.155.000,Coração de Jesus,Belo Horizonte,MG,210m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-coracao-de-jesus-belo-horizonte-mg-1237102898,05/Oct/2023,02:57:20
Venda - apartamento padrão,4,R$ 1.280.000,Coração de Jesus,Belo Horizonte,MG,195m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-luxemburgo-belo-horizonte-mg-1237572791,05/Oct/2023,02:57:20
Venda - apartamento padrão,3,R$ 430.000,Coração de Jesus,Belo Horizonte,MG,83m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1237501611,05/Oct/2023,02:57:20
