tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 300,Jardim Ouro Preto,Londrina,PR,250m²,Imobiliária Perez,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-ouro-preto-994439177,31/Jan/2023,00:32:00
Terrenos,,R$ 370.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,360m²,GELD SERVIÇOS E COBRANÇAS LTDA,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-residencial-joao-piza-em-londrina-1022706224,31/Jan/2023,00:32:00
Terrenos,,R$ 189.660,Jardim Morumbi,Londrina,PR,318m²,USUÁRIO NEWCORE,11/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote318m-jardim-morumbi-londrina-1131862209,31/Jan/2023,00:32:01
Terrenos,,R$ 108.000,Residencial Portal do Sol,Londrina,PR,158m²,GELD SERVIÇOS E COBRANÇAS LTDA,04/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sao-paulo-ii-em-londrina-1054786606,31/Jan/2023,00:32:01
Terrenos,,R$ 430.000,Brasília,Londrina,PR,4000m²,Talent Home,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-warta-1116249931,31/Jan/2023,00:32:01
Terrenos,,R$ 700.000,Esperança,Londrina,PR,2500m²,Imobiliária Aurora,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-estancia-cabral-a-venda-2500-m-por-r-700-000-condominio-estancia-c-1116302781,31/Jan/2023,00:32:01
Terrenos,,R$ 2.650.000,Recanto do Salto,Londrina,PR,3130m²,Imobiliária CNI,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-cond-recanto-do-salto-1073009878,31/Jan/2023,00:32:01
Terrenos,,R$ 319.000,Jardim Morumbi,Londrina,PR,257m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-arangua-bairro-parque-taua-em-londrina-1116376152,31/Jan/2023,00:32:01
Terrenos,,R$ 138.000,Conjunto Farid Libos,Londrina,PR,250m²,Imobiliária Perez,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conjunto-farid-libos-1116693370,31/Jan/2023,00:32:01
Terrenos,,R$ 2.600.000,Indústrias Leves,Londrina,PR,3052m²,Maristela Lopes Silva,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-area-industrial-londrina-zi3-1133047250,31/Jan/2023,00:32:01
Terrenos,,R$ 307.000,Brasília,Londrina,PR,250m²,Talent Home,11/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-olimpico-1085356612,31/Jan/2023,00:32:01
Terrenos,,R$ 900.000,São Luiz,Londrina,PR,20000m²,Imobiliária Europa,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-20000-m-por-r-900-000-00-espirito-santo-londrina-pr-1025480515,31/Jan/2023,00:32:01
Terrenos,,R$ 150.000,Nova Olinda,Londrina,PR,250m²,Imobiliária Perez,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-nova-olinda-1059863690,31/Jan/2023,00:32:01
Terrenos,,R$ 266.000,Universitário,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-universitario-em-londrina-1116851588,31/Jan/2023,00:32:01
Terrenos,,R$ 215.000,Alpes,Londrina,PR,340m²,IMOBILIARIA NATAL,11/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-dos-alpes-ii-em-londrina-1083485461,31/Jan/2023,00:32:01
Terrenos,,R$ 325.000,Jardim Pérola,Londrina,PR,300m²,ZBM NEGOCIOS IMOBILIARIOS,02/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-perola-em-londrina-1119557616,31/Jan/2023,00:32:01
Terrenos,,R$ 1.500.000,Recanto do Salto,Londrina,PR,2780m²,Imobiliária CRUCIOL,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2-780-m-por-r-1-500-000-estancia-bom-tempo-londrina-pr-1073794052,31/Jan/2023,00:32:01
Terrenos,,R$ 390.000,Jardim Central Park,Londrina,PR,10m²,PREMIER IMOVEIS,05/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-360m-a-venda-por-r-390-000-central-park-londrina-pr-1063384768,31/Jan/2023,00:32:01
Terrenos,,R$ 200.000,Jardim Morumbi,Londrina,PR,317m²,Humaitá Negócios Imobiliários,27/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-317-m-por-r-200-000-00-jardim-morumbi-londrina-pr-1048023791,31/Jan/2023,00:32:01
Terrenos,,R$ 185.000,Colúmbia,Londrina,PR,10m²,PREMIER IMOVEIS,11/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-360m-a-venda-por-r-185-000-jd-columbia-londrina-pr-1063385202,31/Jan/2023,00:32:01
Terrenos,,R$ 100.000,Heimtal,Londrina,PR,253m²,Imobiliária Perez,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-994439435,31/Jan/2023,00:32:01
Terrenos,,R$ 300.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,256m²,Imobiliária Prime,11/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-300-000-00-parque-taua-cond-tangara-londrina-pr-1095748899,31/Jan/2023,00:32:01
Terrenos,,R$ 720.000,Centro,Londrina,PR,565m²,CENTURY 21 CLASS IMÓVEIS,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-565-00-m-centro-londrina-1061763248,31/Jan/2023,00:32:01
Terrenos,,R$ 160.000,Jardim Maria Celina,Londrina,PR,549m²,Imobiliária Santamérica,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-maria-celina-1116351813,31/Jan/2023,00:32:01
Terrenos,,R$ 800.000,Brasília,Londrina,PR,1100m²,Talent Home,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-itatiaia-2-1087472761,31/Jan/2023,00:32:01
Terrenos,,R$ 172.000,Brasília,Londrina,PR,250m²,Talent Home,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-gleba-simon-frazer-1039329308,31/Jan/2023,00:32:01
Terrenos,,R$ 580.000,Brasília,Londrina,PR,790m²,Talent Home,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-villagio-do-engenho-1048646701,31/Jan/2023,00:32:01
Terrenos,,R$ 140.000,Jardim Planalto,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,11/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-planalto-em-londrina-1075266555,31/Jan/2023,00:32:01
Terrenos,,R$ 1.000.000,Cilo 2,Londrina,PR,1008m²,G1 IMOB,27/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1008-m-por-r-1-000-000-00-cilo-2-londrina-pr-1081183843,31/Jan/2023,00:32:01
Terrenos,,R$ 420.000,Colúmbia,Londrina,PR,110m²,SOLANGE  CIRINO,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-com-110-metros-quadrados-em-columbia-londrina-pr-1107612101,31/Jan/2023,00:32:01
Terrenos,,R$ 450.000,Centro,Londrina,PR,356m²,imobHIGIENÓPOLIS,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-356-m-por-r-450-000-00-centro-londrina-pr-1023130704,31/Jan/2023,00:32:01
Terrenos,,R$ 170.000,Jardim Alvorada,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-170-000-00-jardim-alvorada-londrina-pr-1048963655,31/Jan/2023,00:32:01
Terrenos,,R$ 255.000,Jardim Alvorada,Londrina,PR,316m²,André Munhoz de Andrade,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-alvorada-em-londrina-1038284476,31/Jan/2023,00:32:01
Terrenos,,R$ 200.000,Vila Casoni,Londrina,PR,444m²,IMOBILIARIA AVENIDA,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-casoni-994301889,31/Jan/2023,00:32:01
Terrenos,,R$ 1.537.000,Armindo Guazzi,Londrina,PR,1300m²,GELD SERVIÇOS E COBRANÇAS LTDA,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-armindo-guazzi-em-londrina-1022717097,31/Jan/2023,00:32:01
Terrenos,,R$ 310.000,Ideal,Londrina,PR,250m²,Humaitá Negócios Imobiliários,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-310-000-00-cidade-industrial-ii-londrina-pr-1048774275,31/Jan/2023,00:32:01
Terrenos,,R$ 750.000,Aeroporto,Londrina,PR,1375m²,Veneza Imóveis,08/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-750000-00-1374-80-m2-heimtal-londrina-pr-1046148429,31/Jan/2023,00:32:01
Terrenos,,R$ 170.000,Heimtal,Londrina,PR,200m²,Zero 43 Negócios Imobiliários LTDA - ME,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-heimtal-londrina-te0082-1127185383,31/Jan/2023,00:32:01
Terrenos,,R$ 1.450.000,Recanto do Salto,Londrina,PR,617m²,André Paulino Negócios Imobiliários,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-sun-lake-bairro-sun-lake-residence-em-londrina-1087003711,31/Jan/2023,00:32:01
Terrenos,,R$ 2.600.000,Jardim Agari,Londrina,PR,2480m²,HARANO IMÓVEIS,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-jardim-agari-em-londrina-1070665603,31/Jan/2023,00:32:01
Terrenos,,R$ 295.000,Jardim Morumbi,Londrina,PR,283m²,Val Santos Imóveis,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-parque-taua-araci-1009362996,31/Jan/2023,00:32:01
Terrenos,,R$ 265.000,Parque Industrial José Belinati,Londrina,PR,,Elias Alves de Souza,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/otimo-terreno-rodovia-carlos-joao-strass-1034838463,31/Jan/2023,00:32:01
Terrenos,,R$ 950.000,Recanto do Salto,Londrina,PR,1621m²,CATUAI IMOVEIS,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-santa-paula-estancia-bairro-estancia-santa-paula-em-londrina-1045583890,31/Jan/2023,00:32:01
Terrenos,,R$ 260.000,Califórnia,Londrina,PR,360m²,CENTURY 21 CLASS IMÓVEIS,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-360-00-m-monte-carlo-londrina-1061753508,31/Jan/2023,00:32:01
Terrenos,,R$ 1.200.000,Jardim Londrilar,Londrina,PR,456m²,CATUAI IMOVEIS,27/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-915096371,31/Jan/2023,00:32:01
Terrenos,,R$ 950.000,Jardim Higienópolis,Londrina,PR,787m²,SOLANGE  CIRINO,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-comercial-centro-de-londrina-996293988,31/Jan/2023,00:32:01
Terrenos,,R$ 130.000,Heimtal,Londrina,PR,167m²,Imobiliária Londrina Norte,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-167-m-por-r-130-000-00-heimtal-londrina-pr-1049580311,31/Jan/2023,00:32:01
Terrenos,,R$ 800.000,Jardim Itatiaia 2,Londrina,PR,1100m²,G1 IMOB,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-itatiaia-2-940032416,31/Jan/2023,00:32:01
Terrenos,,R$ 740.000,Estância Dlaville,Londrina,PR,2500m²,G1 IMOB,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-estancia-delaville-959092288,31/Jan/2023,00:32:01
Terrenos,,R$ 200.000,Marumbi,Londrina,PR,250m²,PILARTEX IMOVEIS,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-200-000-00-marumbi-londrina-pr-1067313571,31/Jan/2023,00:32:01
Terrenos,,R$ 1.990.000,Centro,Londrina,PR,600m²,CATUAI IMOVEIS,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-centro-em-londrina-926296213,31/Jan/2023,00:32:01
Terrenos,,R$ 252.000,Gleba Simon Frazer,Londrina,PR,256m²,Perfeito Empreendimentos,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-252-000-parque-taua-londrina-pr-1118642198,31/Jan/2023,00:32:01
Terrenos,,R$ 1.200,Estância Dlaville,Londrina,PR,2700m²,Veneza Imóveis,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-1200-00-2700-43-m2-estancia-dellaville-londrina-pr-1003960872,31/Jan/2023,00:32:01
Terrenos,,R$ 1.450.000,Vila Larsen 1,Londrina,PR,807m²,GS&MARIN - Negócios Imobiliários.,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-larsen-1-1126430035,31/Jan/2023,00:32:01
Terrenos,,R$ 235.000,Jardim Morumbi,Londrina,PR,269m²,BARRETO IMOVEIS EIRELI - ME,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-269-m-por-r-235-000-00-parque-taua-cond-araguari-londrina-pr-1126198498,31/Jan/2023,00:32:01
Terrenos,,R$ 820.000,Condomínio Royal Golf Residence,Londrina,PR,363m²,Campaner Assessoria Imobiliária,19/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-363-m-por-r-820-000-00-condominio-bello-villagio-londrina-pr-1118163137,31/Jan/2023,00:32:01
Terrenos,,R$ 380.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,360m²,Deosana Peres,19/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-380-000-00-parque-residencial-joao-piza-londrina-pr-1044843327,31/Jan/2023,00:32:01
Terrenos,,R$ 300.000,Ideal,Londrina,PR,300m²,CRV Assessoria Imobiliária SS Ltda,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-300-000-00-conjunto-vivi-xavier-londrina-pr-1038219209,31/Jan/2023,00:32:01
Terrenos,,R$ 250.000,Jardim Nápoles,Londrina,PR,300m²,Rogério Dutra de Souza,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-300-m-jardim-napoles-r-200-000-00-aceito-carto-no-negocio-1019466967,31/Jan/2023,00:32:01
Terrenos,,R$ 600.000,Vila Zanetti,Londrina,PR,469m²,APSE IMOVEIS,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/rua-sao-vicente-984096878,31/Jan/2023,00:32:01
Terrenos,,R$ 10.000,Paulista,Londrina,PR,5000m²,GS&MARIN - Negócios Imobiliários.,19/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-yara-1055257105,31/Jan/2023,00:32:01
Terrenos,,R$ 600.000,Esperança,Londrina,PR,1374m²,Campaner Assessoria Imobiliária,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1373-m-por-r-600-000-00-estancia-cabral-londrina-pr-1064699201,31/Jan/2023,00:32:01
Terrenos,,R$ 195.000,Jardim Belo Horizonte,Londrina,PR,250m²,Sanderson Imóveis,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-jardim-belo-horizonte-em-londrina-991827374,31/Jan/2023,00:32:01
Terrenos,,R$ 1.400.000,Chácaras São Miguel,Londrina,PR,23281m²,Imobiliária Europa,19/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-23280-m-por-r-1-400-000-00-chacaras-sao-miguel-londrina-pr-988359908,31/Jan/2023,00:32:01
Terrenos,,R$ 520.000,Itamarati,Londrina,PR,360m²,MITRAL IMÓVEIS,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-520-000-itamarati-londrina-pr-1052732535,31/Jan/2023,00:32:01
Terrenos,,R$ 400.000,Vila Casoni,Londrina,PR,,GELD SERVIÇOS E COBRANÇAS LTDA,19/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-casoni-em-londrina-1022712037,31/Jan/2023,00:32:01
Terrenos,,R$ 100.000,Progresso,Londrina,PR,250m²,Imobiliária Rosa Okada,19/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jd-progresso-993967578,31/Jan/2023,00:32:01
Terrenos,,R$ 365.000,Jardim do Leste,Londrina,PR,403m²,Humaitá Negócios Imobiliários,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-403-m-por-r-365-000-00-leste-oeste-londrina-pr-1048019158,31/Jan/2023,00:32:01
Terrenos,,R$ 830.000,Estância Santa Paula,Londrina,PR,1560m²,Gleba Imóveis,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-estancia-santa-paula-londrina-1560m-te0302-947434444,31/Jan/2023,00:32:01
Terrenos,,R$ 1.200,Vila Santa Terezinha,Londrina,PR,958m²,Veneza Imóveis,19/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-1200-00-957-96-m2-santa-terezinha-londrina-pr-1088681431,31/Jan/2023,00:32:01
Terrenos,,R$ 320.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,256m²,CENTURY 21 CLASS IMÓVEIS,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-256-00-m-conjunto-habitacional-alexandre-urbanas-londrina-1063771668,31/Jan/2023,00:32:01
