tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 950.000,Parque das Indústrias,Betim,MG,1280m²,Morata Negócios Imobiliários Ltda,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/betim-terreno-padrao-parque-das-industrias-1240197941,05/Oct/2023,05:13:06
Terrenos,,R$ 50.000,Filadélfia,Betim,MG,280m²,William,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-napoli-vendo-troco-veiculo-1235003069,05/Oct/2023,05:13:06
Terrenos,,null,Centro,Esmeraldas,MG,380m²,Kassia,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-1240266858,05/Oct/2023,05:13:06
Terrenos,,R$ 200.000,Bom Retiro,Betim,MG,640m²,Rafael,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-bairro-bom-retiro-betim-mg-1240106791,05/Oct/2023,05:13:06
Terrenos,,R$ 120.000,Vila Cristina,Betim,MG,100m²,Marlucia,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/laranjeiras-1239940556,05/Oct/2023,05:13:06
Terrenos,,R$ 270.000,Guarujá Mansões,Betim,MG,360m²,ADMINISTRAÇÃO,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/guaruja-mansoes-lote-com-projeto-aprovado-para-04-casas-r-270-000-00-1240053516,05/Oct/2023,05:13:06
Terrenos,,R$ 165.000,Bandeirinhas,Betim,MG,400m²,Sonhos Administração,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-betim-1239902283,05/Oct/2023,05:13:06
Terrenos,,R$ 590.000,Residencial Montserrat,Betim,MG,1000m²,Vicente Araújo Imóveis,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-uma-vista-incrivel-fundo-para-a-mata-no-condominio-montserrat-betim-mg-1240236667,05/Oct/2023,05:13:06
Terrenos,,R$ 150.000,Horto,Betim,MG,204m²,Adalton Costa - Empreendimentos,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-vista-panoramica-a-1-km-da-puc-betim-1232357115,05/Oct/2023,05:13:06
Terrenos,,R$ 80.000,Petrovale,Betim,MG,60m²,Bob,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1239980065,05/Oct/2023,05:13:06
Terrenos,,R$ 68.000,Fernão Dias,Esmeraldas,MG,480m²,Rodrigo Xavier,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-em-esmeraldas-bairro-fernao-dias-1230808212,05/Oct/2023,05:13:06
Terrenos,,R$ 120.000,Monte Verde,Betim,MG,256m²,Emanuel Ribeiro Lourenco,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/passo-lote-monte-verde-construcao-1225577785,05/Oct/2023,05:13:06
Terrenos,,R$ 85.000,Recanto Verde,Esmeraldas,MG,360m²,Marcos Amorim,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360m-boa-localidade-recanto-verde-esmeraldas-rua-portugal-1240252829,05/Oct/2023,05:13:06
Terrenos,,R$ 60.000,Paquetá,Betim,MG,360m²,sil,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-ou-troca-1231833087,05/Oct/2023,05:13:06
Terrenos,,R$ 150,Santa Cecília,Esmeraldas,MG,420m²,mariosoares0803,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-comercial-boa-oportunidade-1231268964,05/Oct/2023,05:13:06
Terrenos,,R$ 309.000,Teixeirinha,Betim,MG,585m²,Virgínia Clari Gripp Brandão,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-condominio-reserva-da-mata-fase-epo-1239898178,05/Oct/2023,05:13:06
Terrenos,,R$ 380.000,Bandeirinhas,Betim,MG,1250m²,Jonas,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-betim-1-250-m2-1239955333,05/Oct/2023,05:13:06
Terrenos,,R$ 380.000,Pimentas,Betim,MG,1000m²,Brasil Corretores Associados,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/o-condominio-esta-localizado-no-bairro-vianopolis-em-betim-mg-cerca-de-15-mi-1239879717,05/Oct/2023,05:13:06
Terrenos,,R$ 20.000,Santo Antônio,Betim,MG,360m²,Franciely,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-sao-joaquim-de-bicas-1239925106,05/Oct/2023,05:13:06
Terrenos,,R$ 260.000,Guarujá Mansões,Betim,MG,360m²,Brasil Corretores Associados,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/bairro-guaruja-mansos-em-betim-mg-o-guruja-mansoes-e-um-bairro-planejado-que-fi-1239877236,05/Oct/2023,05:13:06
Terrenos,,R$ 309.000,Teixeirinha,Betim,MG,585m²,Brasil Corretores Associados,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lancamento-da-segunda-fase-do-condominio-de-alto-padrao-reserva-da-mata-pela-1239877261,05/Oct/2023,05:13:06
Terrenos,,R$ 35.000,Residencial Lagoa,Betim,MG,360m²,Paula,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1240270060,05/Oct/2023,05:13:06
Terrenos,,R$ 70.000,Bandeirinhas,Betim,MG,220m²,Anna,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-220m-betim-1240013863,05/Oct/2023,05:13:07
Terrenos,,R$ 370.000,Açude,Betim,MG,1005m²,Brasil Corretores Associados,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-em-dos-melhores-condominios-de-alto-padrao-a-10-minutos-do-cent-1239877627,05/Oct/2023,05:13:07
Terrenos,,R$ 2.100.000,São João,Betim,MG,2875m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-betim-1239201097,05/Oct/2023,05:13:08
Outros,,R$ 180,Cruzeiro do Sul,Betim,MG,360m²,claudiaregioli,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-cruzeiro-do-sul-betim-mg-1239683209,05/Oct/2023,05:13:08
Terrenos,,R$ 150.000,São João,Betim,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-betim-1239191659,05/Oct/2023,05:13:08
Terrenos,,R$ 310.000,Guarujá Mansões,Betim,MG,360m²,C7 Eletrônicos,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360m-no-guaruja-mansoes-1239396545,05/Oct/2023,05:13:08
Terrenos,,R$ 162.000,Vila Universal,Betim,MG,5130m²,almeida,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-de-5130m2-trocar-ou-vender-1239711570,05/Oct/2023,05:13:08
Terrenos,,R$ 25.000,São Cristóvão,Betim,MG,50m²,Geilson Sousa,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-area-de-5x10-1239744148,05/Oct/2023,05:13:08
Terrenos,,R$ 48.900,Duque de Caxias,Betim,MG,360m²,marcelo,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-360-mts-em-sao-joaquim-de-bicas-48-900-pego-carro-na-troca-1119082326,05/Oct/2023,05:13:08
Terrenos,,R$ 150.000,Filadélfia,Betim,MG,782m²,fabiodefaria9,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-782-m2-jd-casa-branca-1223523283,05/Oct/2023,05:13:08
Terrenos,,R$ 280.000,Chácara,Betim,MG,360m²,Tim Peres,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/financie-seu-lote-comercial-em-betim-mg-1239649075,05/Oct/2023,05:13:08
Terrenos,,R$ 150.000,Horto,Betim,MG,204m²,Adalton Costa - Empreendimentos,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-vista-panoramica-a-1-km-da-puc-betim-1232357115,05/Oct/2023,05:13:08
Terrenos,,R$ 240.000,Angola,Betim,MG,360m²,wellington,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-brasileia-1239711643,05/Oct/2023,05:13:08
Terrenos,,R$ 365.296,Vila Universal,Betim,MG,592m²,USUÁRIO NEWCORE,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-rua-amazonas-vila-universal-betim-mg-1239849309,05/Oct/2023,05:13:08
Terrenos,,R$ 140.000,Monte Verde,Betim,MG,200m²,Costa Imóveis Ltda,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-monte-verde-betim-mg-1239320674,05/Oct/2023,05:13:08
Terrenos,,R$ 60.000,Alto das Flores,Betim,MG,360m²,oapi,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/repasso-financiamento-condominio-vitoria-tenis-residence-1236313066,05/Oct/2023,05:13:08
Terrenos,,R$ 400.000,Centro,Betim,MG,1000m²,Jefferson,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-plano-no-condominio-reserva-da-mata-condominio-fechado-direto-com-o-dono-1232545724,05/Oct/2023,05:13:08
Terrenos,,R$ 120.000,Bandeirinhas,Betim,MG,197m²,ADMINISTRAÇÃO,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/bandeirinhas-lote-r-120-000-00-1239704924,05/Oct/2023,05:13:08
Terrenos,,R$ 800.000,Distrito Industrial Jardim Piemont Norte,Betim,MG,1000m²,Unilar Imóveis Ltda,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-distrito-industrial-jardim-piemont-norte-betim-mg-1239249356,05/Oct/2023,05:13:08
Terrenos,,R$ 70.000,Jardim das Alterosas - 2ª Seção,Betim,MG,1000m²,loloconstrutor,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-rio-manso-vendo-ou-troco-po-carro-ou-imovel-1239165360,05/Oct/2023,05:13:08
Terrenos,,R$ 1.180.000,Distrito Industrial Jardim Piemont Norte,Betim,MG,1100m²,levindoultimo,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/area-terreno-para-galpao-distrito-industrial-jardim-piemonte-norte-betim-mg-1237668849,05/Oct/2023,05:13:08
Terrenos,,null,Estância do Sereno Sede,Betim,MG,3000m²,Anderson ferreira,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-terreno-45-000-mil-1239782840,05/Oct/2023,05:13:08
Terrenos,,R$ 247.005,Itacolomi,Betim,MG,360m²,ALEX TAVARES,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/super-promocao-ultimos-lotes-no-alphaville-betim-com-valores-imperdiveis-1239024010,05/Oct/2023,05:13:08
Terrenos,,R$ 35.000,Parque Novo Oriente (Melo Viana),Esmeraldas,MG,,Johnny I.,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-meio-lote-1239680078,05/Oct/2023,05:13:08
Terrenos,,R$ 495.000,Cruzeiro,Betim,MG,1080m²,PHO Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-betim-cruzeiro-650-mil-1239166101,05/Oct/2023,05:13:08
Terrenos,,R$ 800.000,Centro,Betim,MG,,Viviane Brito Imóveis,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-com-333m-na-regiao-central-de-betim-mg-excelente-localizacao-1239825451,05/Oct/2023,05:13:08
Outros,,null,Granja Verde,Betim,MG,,rauluiz,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vende-se-area-no-lote-no-bairro-granja-verde-1239495747,05/Oct/2023,05:13:08
Terrenos,,R$ 85.000,Laranjeiras,Betim,MG,2083m²,Carlos Alberto,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-condominio-fechado-1239355163,05/Oct/2023,05:13:08
Terrenos,,R$ 40.000,Icaivera,Betim,MG,20m²,John,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/meio-lote-no-parque-do-cedro-icaivera-1239635423,05/Oct/2023,05:13:09
Terrenos,,R$ 139.000,Dumaville,Esmeraldas,MG,1425m²,Luiz Marcon,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-plano-57x25m-com-projeto-aprovado-para-7-casas-minha-casa-minha-vida-1238727317,05/Oct/2023,05:13:10
Terrenos,,R$ 209.540,Jardim das Alterosas - 2ª Seção,Betim,MG,360m²,USUÁRIO NEWCORE,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-avenida-das-orquideas-jardim-das-alterosas-2-secao-betim-mg-1239050834,05/Oct/2023,05:13:10
Terrenos,,R$ 250.000,Guarujá Mansões,Betim,MG,360m²,Tim Peres,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-guaruja-mansoes-betim-mg-1238819621,05/Oct/2023,05:13:10
Terrenos,,R$ 320.000,Pimentas,Betim,MG,1001m²,Vicente Araújo Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-1000m-com-fundo-para-mata-a-venda-no-condominio-valle-da-serra-em-betim-mg-1239111587,05/Oct/2023,05:13:10
Terrenos,,R$ 50.000,Vale Bom Jesus (Andiroba),Esmeraldas,MG,1000m²,ARBO IMÓVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-vale-do-bom-jesus-esmeraldas-minas-gerais-entrada-facilitada-finan-1239056786,05/Oct/2023,05:13:10
Terrenos,,R$ 150.000,Santo Afonso,Betim,MG,1250m²,MACHADO,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-1250m2-betim-santo-afonso-1238870080,05/Oct/2023,05:13:10
Terrenos,,R$ 130.000,Centro,Betim,MG,360m²,ADMINISTRAÇÃO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/jardim-primavera-bandeirinhas-lote-360m-r-130-000-00-1239026558,05/Oct/2023,05:13:10
Terrenos,,R$ 160.000,Petrovale,Betim,MG,360m²,Costa Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-petrovale-betim-mg-1239041528,05/Oct/2023,05:13:10
Terrenos,,R$ 85.000,Senhora das Graças,Betim,MG,1130m²,Renato S.,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-1238925547,05/Oct/2023,05:13:10
Terrenos,,R$ 101.353,Recanto da Floresta,Esmeraldas,MG,440m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-esmeraldas-1238959671,05/Oct/2023,05:13:10
Terrenos,,R$ 30.000,Senhora de Fátima,Betim,MG,1000m²,Guilhermehenriquealves2014@gmail.com Henrique Alves,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-felixlandia-bairro-lapoveda-1239081898,05/Oct/2023,05:13:10
Terrenos,,R$ 475.000,Vivendas Barbosa (Melo Viana),Esmeraldas,MG,600m²,ARBO IMÓVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fabrica-de-tijolos-ecologico-a-venda-vivendas-barbosa-melo-viana-esmeraldas-mg-1238655044,05/Oct/2023,05:13:10
Terrenos,,R$ 1.200.000,Distrito Industrial Jardim Piemont Norte,Betim,MG,1330m²,ALFENAS IMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-jardim-piemont-1238956625,05/Oct/2023,05:13:10
Terrenos,,R$ 260.000,Vila Cristina,Betim,MG,250m²,ALFENAS IMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-vila-cristina-1238956076,05/Oct/2023,05:13:10
Terrenos,,R$ 50.000,Filadélfia,Betim,MG,280m²,William,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-napoli-vendo-troco-veiculo-1235003069,05/Oct/2023,05:13:10
Terrenos,,R$ 240.000,Senhora de Fátima,Betim,MG,200m²,tiagodouglas1002,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-monte-verde-200-mts-1239079880,05/Oct/2023,05:13:10
Terrenos,,R$ 247.005,Itacolomi,Betim,MG,360m²,ALEX TAVARES,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/super-promocao-ultimos-lotes-no-alphaville-betim-com-valores-imperdiveis-1239024010,05/Oct/2023,05:13:10
Terrenos,,R$ 70.000,São Pedro,Esmeraldas,MG,360m²,ARBO IMÓVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-sao-pedro-esmeraldas-minas-gerais-1239056989,05/Oct/2023,05:13:10
Terrenos,,R$ 410.000,Brasiléia,Betim,MG,360m²,Silveira Group,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-360-m2-plano-otima-localizacao-documentacao-em-dia-1238661317,05/Oct/2023,05:13:10
Terrenos,,R$ 155.000,Teixeirinha,Betim,MG,300m²,Emporion Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-em-betim-teixeirinha-1238941934,05/Oct/2023,05:13:10
Terrenos,,R$ 125.000,Vila das Flores,Betim,MG,500m²,Costa Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-condominio-ouro-verde-betim-mg-1239065671,05/Oct/2023,05:13:10
Terrenos,,R$ 450.000,São João,Betim,MG,10m²,ARBO IMÓVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-localizado-no-bairro-sao-joao-em-betim-mg-cliente-estuda-permuta--va-1238656759,05/Oct/2023,05:13:10
Terrenos,,R$ 240.000,Laranjeiras,Betim,MG,367m²,ALFENAS IMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-laranjeiras-1238956026,05/Oct/2023,05:13:10
Terrenos,,R$ 1.450.000,Betim Industrial,Betim,MG,2900m²,Master Imóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/betim-terreno-padrao-betim-industrial-1238503243,05/Oct/2023,05:13:10
Terrenos,,R$ 700.000,Melo Viana (Melo Viana),Esmeraldas,MG,1450m²,Alexsander,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-terreno-as-margens-da-br040-em-esmeraldas-mg-1238887394,05/Oct/2023,05:13:10
Terrenos,,R$ 245.000,Vila das Flores,Betim,MG,570m²,seixas,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-comercial-570m-vila-das-flores-betim-1238564081,05/Oct/2023,05:13:10
Terrenos,,R$ 298.000,Guarujá,Betim,MG,420m²,Brasil Corretores Associados,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-420-mts-em-uma-localizacao-excelente-em-betim-aceita-carro-na-negociac-1238844838,05/Oct/2023,05:13:10
Terrenos,,R$ 68.000,Fernão Dias,Esmeraldas,MG,480m²,Rodrigo Xavier,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-em-esmeraldas-bairro-fernao-dias-1230808212,05/Oct/2023,05:13:11
Terrenos,,R$ 30.000,Jardim Casa Branca,Betim,MG,360m²,Aedio Cruz,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/urgente-lote-juatuba-samambaia-1238124998,05/Oct/2023,05:13:12
Terrenos,,null,Petrovale,Betim,MG,200m²,João,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/melhores-lote-em-betim-1238313413,05/Oct/2023,05:13:12
Terrenos,,R$ 60.000,Petrovale,Betim,MG,200m²,João,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/melhores-lotes-em-betim-atras-da-fiat-automoveis-1238317349,05/Oct/2023,05:13:12
Terrenos,,R$ 850.000,Residencial Montserrat,Betim,MG,105286m²,Helder Vicente,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-de-1-052-86-m-a-venda-no-condominio-montserrat-betim-mg-1238267878,05/Oct/2023,05:13:12
Terrenos,,R$ 64.830,Tijuco (Melo Viana),Esmeraldas,MG,360m²,USUÁRIO NEWCORE,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-rua-gercino-pereira-da-rocha-tijuco-melo-viana-esmeraldas-mg-1238097583,05/Oct/2023,05:13:12
