tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 230.000,,Antonina,PR,115m²,MORRETES IMÓVEIS,26/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-penha-antonina-pr-1050154074,05/Oct/2023,20:01:49
Venda - casa em rua pública,2,R$ 600.000,Ponta da Pita,Antonina,PR,100m²,Imóveis Joinville,21/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-ponta-da-pita-antonina-pr-1213199302,05/Oct/2023,20:01:49
Venda - casa em rua pública,3,R$ 250.000,,Antonina,PR,,Luana C.A.R,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-antonina-pr-1230128044,05/Oct/2023,20:01:49
Venda - casa em rua pública,3,R$ 500.000,Centro,Antonina,PR,170m²,PROIMOVEIS,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-170-metros-quadrados-com-3-quartos-em-centro-antonina-pr-1222904317,05/Oct/2023,20:01:49
Venda - casa em rua pública,3,R$ 380.000,,Antonina,PR,120m²,Sidney Corretor de Imoveis,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-antonina-aceito-estudar-imovel-em-curitiba-1115128523,05/Oct/2023,20:01:49
Venda - casa em rua pública,3,R$ 350.000,,Antonina,PR,150m²,Rezende Imóveis,21/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-350-000-00-batel-antonina-pr-1047703618,05/Oct/2023,20:01:49
Venda - casa em rua pública,2,R$ 95.000,,Antonina,PR,100m²,Carlos H.,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-antonina-1235981518,05/Oct/2023,20:01:49
Venda - casa em rua pública,0,R$ 850.000,,Antonina,PR,,JL IMÓVEIS,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-de-infraestrutura-de-mercado-1223340353,05/Oct/2023,20:01:49
Venda - apartamento padrão,2,R$ 600.000,Ponta da Pita,Antonina,PR,120m²,PROIMOVEIS,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-120-metros-quadrados-com-2-quartos-em-ponta-da-pita-antonina-1223806832,05/Oct/2023,20:01:49
Venda - casa em rua pública,3,R$ 270.000,,Antonina,PR,,Vinnie Carlos,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-casa-em-antonina-1221668503,05/Oct/2023,20:01:49
Venda - casa em rua pública,4,R$ 1.300.000,,Antonina,PR,440m²,MORRETES IMÓVEIS,24/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-centro-antonina-pr-1088613744,05/Oct/2023,20:01:49
Venda - casa em rua pública,3,R$ 789.000,,Antonina,PR,128m²,ISIDORIO IMÓVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-casa-area-gourmet-piscina-tanque-p-peixe-lazer-1239895177,05/Oct/2023,20:01:49
Venda - casa em rua pública,2,R$ 250.000,,Antonina,PR,500m²,Gabriella,03/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-antonina-pr-1229870696,05/Oct/2023,20:01:49
Venda - casa em vila,2,R$ 95.000,,Antonina,PR,50m²,Zenir C.,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-antonina-1236615964,05/Oct/2023,20:01:49
Venda - casa em rua pública,1,R$ 1.200.000,,Antonina,PR,400m²,MORRETES IMÓVEIS,28/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-alto-padrao-para-venda-em-ponta-da-pedra-antonina-pr-1050887697,05/Oct/2023,20:01:49
Venda - casa em rua pública,4,R$ 340.000,,Antonina,PR,320m²,Morretes Imoveis,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-no-bairro-centro-antonina-pr-1097007472,05/Oct/2023,20:01:49
Venda - casa em condominio fechado,4,R$ 3.200.000,,Antonina,PR,378m²,SIRIUS ASSESSORIA IMOBILIARIA LTDA,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-com-03-pavimentos-de-alto-padrao-mobiliada-em-condominio-fechado-com-4-dormitor-1233603274,05/Oct/2023,20:01:49
Venda - casa em rua pública,4,R$ 340.000,,Antonina,PR,320m²,MORRETES IMÓVEIS,15/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-no-bairro-centro-antonina-pr-1097289349,05/Oct/2023,20:01:49
Venda - casa em rua pública,5 ou mais,R$ 170,,Antonina,PR,200m²,Vinícius K.,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-1234646842,05/Oct/2023,20:01:50
