tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 27.265.454,,Cajuru,SP,3m²,Larraz Imóveis Ltda - ME,02/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/excelente-area-para-venda-nas-margens-da-rod-abraao-assed-em-frente-ao-pq-dos-lagos-com-985699037,07/Oct/2023,13:30:53
Terrenos,,R$ 160.000,,Cajuru,SP,2028m²,Rossini Negócios Imobiliários Ltda,07/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-cajuru-sp-987684422,07/Oct/2023,13:30:53
Terrenos,,R$ 127.000,,Cajuru,SP,300m²,Lago Imobiliária,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-cajuru-1050867833,07/Oct/2023,13:30:53
Terrenos,,R$ 235.000,,Cajuru,SP,2200m²,Connectt Imóveis,12/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-2200-m-por-r-235-000-00-zona-rural-cajuru-sp-1171681654,07/Oct/2023,13:30:55
Terrenos,,R$ 4.136.814,,Cajuru,SP,,Larraz Imóveis Ltda - ME,15/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/excelente-area-industrial-para-venda-nas-margens-da-rod-abraao-assed-em-frente-ao-pq-dos-985698286,07/Oct/2023,13:30:55
Terrenos,,R$ 4.317.168,,Cajuru,SP,,Larraz Imóveis Ltda - ME,01/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/excelente-area-industrial-para-venda-nas-margens-da-rod-abraao-assed-em-frente-ao-pq-dos-985696964,07/Oct/2023,13:30:55
Venda - casa em rua pública,4,R$ 280.000,,Cajuru,SP,200m²,Lago Imobiliária,19/03/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-cajuru-1009115260,07/Oct/2023,13:30:55
Venda - casa em rua pública,3,R$ 1.060.000,,Cajuru,SP,655m²,Lago Imobiliária,23/09/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-cajuru-935156087,07/Oct/2023,13:30:55
Venda - casa em rua pública,3,R$ 297.900,,Cajuru,SP,189m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,22/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/cajuru-casa-padrao---centro-1236595873,07/Oct/2023,13:30:55
Venda - casa em rua pública,3,R$ 125.000,,Cajuru,SP,,andresouza.kajuru,30/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-quartos-1228237139,07/Oct/2023,13:30:55
Venda - casa em rua pública,3,R$ 379.992,,Cajuru,SP,180m²,Carvian Consultoria Imobiliária,23/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-cajuru-centro-3-dormitorios-1-suite-3-banheiros-1225417225,07/Oct/2023,13:30:55
Venda - casa em rua pública,3,R$ 380.000,,Cajuru,SP,180m²,Carvian Consultoria Imobiliária,28/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-possui-180-metros-quadrados-com-3-quartos-em-centro-cajuru-sp-1227385894,07/Oct/2023,13:30:55
Venda - casa em rua pública,1,R$ 165.000,,Cajuru,SP,342m²,Missão Imóveis,14/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/cajuru-casa-padrao---lot-res-boca-da-mata-1233636269,07/Oct/2023,13:30:55
Venda - casa em rua pública,4,R$ 699.996,,Cajuru,SP,199m²,Carvian Consultoria Imobiliária,28/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-cajuru-cajuru-4-dormitorios-2-suites-4-banheiros-2-vagas-1148019511,07/Oct/2023,13:30:55
Venda - casa em rua pública,1,R$ 165.000,,Cajuru,SP,342m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,14/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/cajuru-casa-padrao---lot-res-boca-da-mata-1233574150,07/Oct/2023,13:30:55
Terrenos,,R$ 640.000,,Cajuru,SP,30000m²,Lago Imobiliária,26/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-cajuru-1138684065,07/Oct/2023,13:30:55
Terrenos,,R$ 5.727.820,,Cajuru,SP,,Larraz Imóveis Ltda - ME,30/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/excelente-area-industrial-para-venda-nas-margens-da-rod-abraao-assed-em-frente-ao-pq-dos-985696413,07/Oct/2023,13:30:55
Venda - casa em rua pública,3,R$ 700.000,,Cajuru,SP,165m²,Lago Imobiliária,05/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-cajuru-1129221336,07/Oct/2023,13:30:55
Terrenos,,R$ 90.000,,Cajuru,SP,1500m²,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-1500m-em-cajuru--cajuru-1144909723,07/Oct/2023,13:30:55
Venda - casa em rua pública,3,R$ 297.900,,Cajuru,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,27/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/cajuru-sp-centro-1238089024,07/Oct/2023,13:30:55
Venda - casa em rua pública,3,R$ 379.992,,Cajuru,SP,180m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-cajuru-de-180-00m-com-3-quartos-e-1-suite-1236415913,07/Oct/2023,13:30:55
Terrenos,,R$ 192.600,,Cajuru,SP,2214m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,15/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-2214-m-por-r-192-600-zona-rural-cajuru-sp-1121888593,07/Oct/2023,13:30:55
Terrenos,,R$ 276.000,,Cajuru,SP,260m²,Lago Imobiliária,18/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-cajuru-1135050858,07/Oct/2023,13:30:55
Terrenos,,R$ 225.247,,Cajuru,SP,1000m²,Imobiliária Canah LTDA,03/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-cajuru--cajuru-1012054141,07/Oct/2023,13:30:55
Venda - casa em rua pública,3,R$ 297.900,,Cajuru,SP,189m²,Missão Imóveis,23/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/cajuru-casa-padrao---centro-1236996733,07/Oct/2023,13:30:55
Venda - casa em rua pública,1,R$ 160.000,,Cajuru,SP,55m²,Lago Imobiliária,04/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-cajuru-1128984836,07/Oct/2023,13:30:55
Terrenos,,R$ 179.000,,Cajuru,SP,1553m²,Larraz Imóveis Ltda - ME,01/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-para-chacara-a-venda-em-cajuru-sp-no-condominio-fechado-parque-do-lago-com-1553-m2-985696379,07/Oct/2023,13:30:56
Venda - casa em rua pública,4,R$ 699.996,,Cajuru,SP,199m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-cajuru-de-199-00m-com-4-quartos-2-suites-e-2-garagens-1236416090,07/Oct/2023,13:30:56
