tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 20.000,Parque Fernanda,São Paulo,SP,500m²,MC imóveis Assessoria,28/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-parque-fernanda-sao-paulo-sao-p-1191063577,08/Oct/2023,08:10:19
Terrenos,,R$ 545.000,Jardim São Bento Novo,São Paulo,SP,40m²,APOYO NEGOCIACAO,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/capao-redondo-jardim-sao-bento-terreno-esquina-comercial-ou-residencial-1217427919,08/Oct/2023,08:10:19
Terrenos,,R$ 700.000,Capão Redondo,São Paulo,SP,210m²,SCHEID IMÓVEIS - MARAJOARA,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-210m2-em-excelente-localizacao-comercial-na-zona-sul-1187737790,08/Oct/2023,08:10:19
Terrenos,,R$ 20.000,Parque Fernanda,São Paulo,SP,2800m²,Dom José Imóveis,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-em-sao-paulo-parque-fernanda-1200566670,08/Oct/2023,08:10:19
Terrenos,,R$ 3.300.000,Jardim Dom José,São Paulo,SP,3370m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-dom-jose-com-3370m-1214399712,08/Oct/2023,08:10:19
Terrenos,,R$ 5.000,Capão Redondo,São Paulo,SP,210m²,SCHEID IMÓVEIS - MARAJOARA,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-210m2-em-excelente-localizacao-comercial-na-zona-sul-1187737816,08/Oct/2023,08:10:19
Terrenos,,R$ 3.300.000,Jardim Dom José,São Paulo,SP,3370m²,CHIMENTO IMÓVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3370-m-por-r-3-300-000-jardim-dom-jose-sao-paulo-sp-1222724531,08/Oct/2023,08:10:19
Terrenos,,R$ 750.000,Parque Fernanda,São Paulo,SP,577m²,Victorjpires,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-otima-localizacao-1237756966,08/Oct/2023,08:10:19
Terrenos,,R$ 58.185.600,Capão Redondo,São Paulo,SP,72723m²,Únick Imóveis,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-venda-em-sao-paulo-capao-redondo-1209177255,08/Oct/2023,08:10:19
Terrenos,,R$ 1.500.000,Vila Caiçara,São Paulo,SP,800m²,Imobiliária Areal S/S Ltda,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-casa-de-praia-a-venda-em-vila-caicara-de-esquina-proximo-da-praia-1192215839,08/Oct/2023,08:10:19
Terrenos,,R$ 900.000,Jardim Lídia,São Paulo,SP,500m²,Sampa Imóveis,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-jardim-lidia-sao-paulo-sp-943515280,08/Oct/2023,08:10:20
Terrenos,,R$ 440.000,Jardim Sandra,São Paulo,SP,200m²,C. CAVALCANTI ADMINISTRACAO DE BENS IMOVEIS LTDA - ME,27/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-pequena-proximo-do-metro-capao-redondo-988999101,08/Oct/2023,08:10:20
Venda - casa em rua pública,3,R$ 500.000,Capão Redondo,São Paulo,SP,168m²,DAVID TALIZIN JUNIOR,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-168m-1241317493,08/Oct/2023,08:10:21
Terrenos,,R$ 545.000,Jardim Iae,São Paulo,SP,360m²,Celtaimoveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-361-metros-proximo-a-faculdade-unasp-1157673231,08/Oct/2023,08:10:21
Terrenos,,R$ 650.000,Jardim Sandra,São Paulo,SP,450m²,Vilson Visotto,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-de-470m-proximo-metro-capao-redondo-vi698-1057244705,08/Oct/2023,08:10:21
Terrenos,,R$ 4.500.000,Chácara Santa Maria,São Paulo,SP,1182m²,RAUL IMÓVEIS.,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-1182m-chacara-santa-maria-sao-paulo-sp-1004666127,08/Oct/2023,08:10:21
Venda - casa em rua pública,3,R$ 500.000,Capão Redondo,São Paulo,SP,168m²,KATIA FORCINITTO,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-168m-1241477128,08/Oct/2023,08:10:21
Terrenos,,R$ 2.200.000,Jardim Lídia,São Paulo,SP,1364m²,SKY REALTY CORRETORA DE IMOVEIS LTDA,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-lidia-1141121042,08/Oct/2023,08:10:21
Terrenos,,R$ 250.000,Parque Fernanda,São Paulo,SP,250m²,BRASILIANO IMÓVEIS,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-parque-fernanda-1158575182,08/Oct/2023,08:10:21
Terrenos,,R$ 12.570.000,Chácara Santa Maria,São Paulo,SP,9866m²,CDO Empreendimentos imobiliários Ltda.,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-incorporacao-zona-sul-997609411,08/Oct/2023,08:10:21
Terrenos,,R$ 30.000,Capão Redondo,São Paulo,SP,1180m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-em-sao-paulo-sp-1036550369,08/Oct/2023,08:10:21
Terrenos,,R$ 250.000,Jardim Eledy,São Paulo,SP,360m²,ANA MARIA ANDREA VITALE DEPIERI,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-de-360m-no-jardim-eledy-1111325319,08/Oct/2023,08:10:21
Terrenos,,R$ 3.000.000,Jardim Aurélio,São Paulo,SP,3000m²,Patrivam Imóveis,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-3000-metros-quadrados-em-jardim-aurelio-sao-paulo-sp-1148322496,08/Oct/2023,08:10:21
Venda - casa em rua pública,3,R$ 500.000,Capão Redondo,São Paulo,SP,168m²,SABRYNA SILVA ALVES FERRAZ,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-168m-1241315670,08/Oct/2023,08:10:21
Terrenos,,R$ 10.000.000,Capão Redondo,São Paulo,SP,4000m²,AGEU RIBEIRO DOS SANTOS SILVA,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-sao-paulo-capao-redondo-1008100846,08/Oct/2023,08:10:21
Terrenos,,R$ 750.000,Capão Redondo,São Paulo,SP,500m²,OLC IMOVEIS ASSESSORIA E ADMINISTRACAO IMOBILIARIA - EIRELI - ME,18/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-500m-a-650-metros-do-metro-capao-redondo-1111130755,08/Oct/2023,08:10:21
Terrenos,,R$ 360.000,Jardim das Palmeiras,São Paulo,SP,220m²,Vilson Visotto,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-de-220m-no-capao-redondo-vi433-994394535,08/Oct/2023,08:10:21
Venda - casa em rua pública,3,R$ 500.000,Capão Redondo,São Paulo,SP,168m²,José Carlos Simões,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-168m-1241477485,08/Oct/2023,08:10:21
Terrenos,,R$ 4.000.000,Parque Fernanda,São Paulo,SP,2390m²,FMS IMOVEIS,22/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2390m-a-venda-na-zona-sul-de-sao-paulo-1124695383,08/Oct/2023,08:10:21
Terrenos,,R$ 3.800.000,Capão Redondo,São Paulo,SP,9147m²,EDVAR SABOIA,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-valo-velho--sao-paulo-1100294686,08/Oct/2023,08:10:21
Terrenos,,R$ 650.000,Capão Redondo,São Paulo,SP,1m²,APOYO NEGOCIACAO,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/capao-terrreno-plano-a-400-metros-e4stacao-metro-1139039143,08/Oct/2023,08:10:21
Terrenos,,R$ 20.000.000,Jardim São Manoel,São Paulo,SP,1600m²,FMS IMOVEIS,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-tereno-a-venda-com-galpao-1172628148,08/Oct/2023,08:10:21
Terrenos,,R$ 450.000,Jardim Amália,São Paulo,SP,400m²,Novo Stillo Negócios Imobiliários,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-campo-limpo-1020787503,08/Oct/2023,08:10:21
Terrenos,,R$ 4.500.000,Capão Redondo,São Paulo,SP,2300m²,CDO Empreendimentos imobiliários Ltda.,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2-300-m2-estrada-de-itapecerica-zona-sul-sp-997604114,08/Oct/2023,08:10:21
Terrenos,,R$ 9.500.000,Jardim Amália,São Paulo,SP,5294m²,CDO Empreendimentos imobiliários Ltda.,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/zona-sul-terreno-de-5-294-m-bom-para-residencial-vertical-997590879,08/Oct/2023,08:10:21
Terrenos,,R$ 450.000,Jardim Amália,São Paulo,SP,400m²,Lopes Condovel Vila Mariana,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-amalia-sp-1013753298,08/Oct/2023,08:10:21
Terrenos,,R$ 330.000,Jardim Dom José,São Paulo,SP,280m²,Canaã Imóveis - LTDA,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-280-m-por-r-380-000-00-jardim-dom-jose-sao-paulo-sp-1174250939,08/Oct/2023,08:10:21
Terrenos,,R$ 742.000,Parque Fernanda,São Paulo,SP,302m²,RI Select,06/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-302m-otima-localizacao-1181682432,08/Oct/2023,08:10:21
Terrenos,,R$ 10.100.000,Jardim Amália,São Paulo,SP,5242m²,Dom José Imóveis,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-jardim-amalia-1038037823,08/Oct/2023,08:10:21
Terrenos,,R$ 295.000,Jardim São Bento Novo,São Paulo,SP,250m²,Vilson Visotto,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-ideal-salao-e-casas-de-renda-vi593-994394423,08/Oct/2023,08:10:21
Terrenos,,R$ 12.600.000,Chácara Santa Maria,São Paulo,SP,9669m²,CDO Empreendimentos imobiliários Ltda.,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/valo-velho-terreno-de-uso-misto-1024045225,08/Oct/2023,08:10:21
Terrenos,,R$ 8.750.000,Capão Redondo,São Paulo,SP,3500m²,OLC IMOVEIS ASSESSORIA E ADMINISTRACAO IMOBILIARIA - EIRELI - ME,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-3-500-m-av-comendador-sant-anna-capao-redondo-sp-1140951535,08/Oct/2023,08:10:21
Terrenos,,R$ 399.000,Parque Fernanda,São Paulo,SP,355m²,POSSI EMPREENDIMENTOS IMOBILIARIOS LTDA,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-com-duas-frentes-1081251184,08/Oct/2023,08:10:21
Terrenos,,R$ 430.000,Jardim Lídia,São Paulo,SP,250m²,IMOB ALBUQUERQUE,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/c-lote-terreno-para-aluguel-e-venda-tem-250-metros-quadrados-com-1-quarto-989678211,08/Oct/2023,08:10:21
Terrenos,,R$ 2.400.000,Jardim Lídia,São Paulo,SP,1350m²,Dom José Imóveis,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-jardim-lidia-931729054,08/Oct/2023,08:10:22
Terrenos,,R$ 35.000,Capão Redondo,São Paulo,SP,1000m²,Patrivam Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1500-metros-quadrados-em-capao-redondo-sao-paulo-sp-1017174478,08/Oct/2023,08:10:22
Terrenos,,R$ 3.500.000,Jardim Iae,São Paulo,SP,1000m²,BM Imóveis e Administração Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-com-1-000-00-m-jardim-iae-sao-paulo-1038216786,08/Oct/2023,08:10:22
Venda - apartamento padrão,2,R$ 260.000,Jardim Dom José,São Paulo,SP,49m²,IMOBILIARIA ELASA LTDA,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-a-venda-no-jardim-dom-jose-1240600347,08/Oct/2023,08:10:22
Venda - casa em rua pública,2,R$ 18.000,Capão Redondo,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-capao-redondo-1025054775,08/Oct/2023,08:10:23
Venda - apartamento padrão,3,R$ 275.600,Chácara Santa Maria,São Paulo,SP,110m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-capao-redondo-1241465908,08/Oct/2023,08:10:23
Venda - apartamento padrão,2,R$ 60.000,Conjunto Habitacional Instituto Adventista,São Paulo,SP,50m²,Vilson Visotto,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/passo-divida-apartamento-cohab-adventista-vi830-1241188622,08/Oct/2023,08:10:23
Venda - casa em rua pública,3,R$ 500.000,Capão Redondo,São Paulo,SP,168m²,CELSO LOPES DE FARIA,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-168m-1240601097,08/Oct/2023,08:10:23
Venda - apartamento padrão,2,R$ 116.476,Capão Redondo,São Paulo,SP,38m²,COC Administradora de Imóveis Ltda Me,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-capao-redondo-2-dormitorios-1-banheiro-1240546160,08/Oct/2023,08:10:23
Venda - apartamento padrão,2,R$ 116.476,Capão Redondo,São Paulo,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao---capao-redondo-1240978416,08/Oct/2023,08:10:23
Venda - apartamento padrão,2,R$ 136.500,Chácara Santa Maria,São Paulo,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao---chacara-santa-maria-1240984752,08/Oct/2023,08:10:23
Venda - apartamento padrão,2,R$ 116.476,Capão Redondo,São Paulo,SP,38m²,BJFlores Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-tulipas-oportunidade-unica-em-sao-paulo-sp-tipo-apartamento-negociaca-1240991222,08/Oct/2023,08:10:23
Venda - apartamento padrão,2,R$ 138.750,Capão Redondo,São Paulo,SP,39m²,B E G IMOVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-138-750-00-jardim-vaz-de-lima-sao-1241218693,08/Oct/2023,08:10:23
Venda - casa em vila,2,R$ 60.000,Jardim Dom José,São Paulo,SP,,Flávio,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-60-000-1241199637,08/Oct/2023,08:10:23
Venda - apartamento padrão,2,R$ 116.476,Capão Redondo,São Paulo,SP,39m²,V. D. P. IMOVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-116-476-capao-redondo-sao-paulo-sp-1240872830,08/Oct/2023,08:10:23
Venda - apartamento padrão,3,R$ 320.000,Capão Redondo,São Paulo,SP,67m²,RR IMOVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-na-estrada-de-itapecerica-1240873050,08/Oct/2023,08:10:23
Venda - casa em vila,3,null,Capão Redondo,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1080944658,08/Oct/2023,08:10:23
Venda - apartamento padrão,2,R$ 280.000,Jardim Amália,São Paulo,SP,48m²,BRASILIANO IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-capao-redondo-1240839035,08/Oct/2023,08:10:23
Venda - apartamento padrão,2,R$ 290.000,Jardim Eledy,São Paulo,SP,58m²,BM Imóveis e Administração Ltda,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-com-58-00-m-2-dormitorio-s-1-vaga-s-jardim-eledy-sao-paulo-1240845387,08/Oct/2023,08:10:23
Venda - apartamento padrão,2,R$ 116.476,Capão Redondo,São Paulo,SP,39m²,B&G IMOBILIARIA,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-116-476-00-jardim-vaz-de-lima-sao-1240661489,08/Oct/2023,08:10:23
Venda - casa em rua pública,3,R$ 180.000,Capão Redondo,São Paulo,SP,120m²,INTERMEDIAÇÕES DE VENDAS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-capao-redondo-1160279679,08/Oct/2023,08:10:23
Venda - casa em rua pública,3,R$ 500.000,Capão Redondo,São Paulo,SP,168m²,Samuel Chen,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-168m-1240907647,08/Oct/2023,08:10:23
Venda - casa em rua pública,4,R$ 110.000,Jardim São Bento Novo,São Paulo,SP,,psa dasul,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-1241302297,08/Oct/2023,08:10:23
Venda - casa em rua pública,5 ou mais,R$ 750.000,Jardim Imbé,São Paulo,SP,320m²,pedro reis soluções em financiamento,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-angela-capao-redondo-av-nuno-marques-pereira-1240961279,08/Oct/2023,08:10:23
Venda - apartamento padrão,2,R$ 250.000,Capão Redondo,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-capao-redondo-1110974877,08/Oct/2023,08:10:23
Venda - apartamento padrão,3,R$ 350.000,Jardim Sandra,São Paulo,SP,80m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-sp-1240880629,08/Oct/2023,08:10:23
Venda - apartamento padrão,2,R$ 136.500,Chácara Santa Maria,São Paulo,SP,10m²,Missão Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao---chacara-santa-maria-1241120810,08/Oct/2023,08:10:23
Venda - apartamento padrão,2,R$ 202.000,Capão Redondo,São Paulo,SP,38m²,INOVA PLATAFORMA DE INTEGRACAO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-sao-paulo-1241119781,08/Oct/2023,08:10:23
Venda - casa em condominio fechado,3,R$ 350.000,Vila Fazzeoni,São Paulo,SP,110m²,Vilson Visotto,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-sobrado-tres-dormitorios-condominio-fechado-capao-redondo-vi829-1241152238,08/Oct/2023,08:10:23
Venda - casa em rua pública,5 ou mais,R$ 500.000,Conjunto Habitacional Jardim São Bento,São Paulo,SP,525m²,Marcio,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-1241203464,08/Oct/2023,08:10:23
Venda - casa em rua pública,3,R$ 450.000,Capão Redondo,São Paulo,SP,88m²,Leal Invest Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-capao-redondo-sao-paulo-sp-1240913594,08/Oct/2023,08:10:23
