tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 240.000,Indianópolis,Caruaru,PE,450m²,Danilo,01/10/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-indianopolis-1239476385,06/Oct/2023,02:33:11
Terrenos,,R$ 49.000,Pinheirópolis,Caruaru,PE,120m²,Marcos,27/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-caruaru-bairro-petropolis-1238106609,06/Oct/2023,02:33:11
Terrenos,,R$ 155.000,,Caruaru,PE,400m²,alex.koch3,03/10/2023,https://pe.olx.com.br/grande-recife/terrenos/oportunidade-terreno-no-petropolis-10x40-155-000-1226986298,06/Oct/2023,02:33:11
Terrenos,,R$ 100.000,,Caruaru,PE,720m²,Joaquim Viana,03/10/2023,https://pe.olx.com.br/grande-recife/terrenos/terrenos-luiz-gonzaga-1198331740,06/Oct/2023,02:33:11
Terrenos,,R$ 159.900,Verde,Caruaru,PE,210m²,Luiz Prudêncio Imóveis,02/10/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-parkville-condominio-club-plano-direto-facilitados-e-lazer-completo-1239703870,06/Oct/2023,02:33:11
Terrenos,,R$ 30.000,,Caruaru,PE,400m²,Karlos Masso,03/10/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-dois-terrenos-de-400m2-cada-1239874534,06/Oct/2023,02:33:11
Terrenos,,R$ 27.000,Indianópolis,Caruaru,PE,10m²,Wislayne Wilyanne,28/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-bezerros-10x20-1238235260,06/Oct/2023,02:33:11
Terrenos,,R$ 25.000,Salgado,Caruaru,PE,45m²,Denildo lucas,01/10/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-vender-e-trocar-1239312225,06/Oct/2023,02:33:11
Terrenos,,R$ 50.000,Nova Caruaru,Caruaru,PE,264m²,Thiago,28/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-loteamento-luar-do-juriti-quitado-e-com-escritura-1238451472,06/Oct/2023,02:33:11
Terrenos,,R$ 649.999,Nossa Senhora das Dores,Caruaru,PE,264m²,Anderson Sobral,28/09/2023,https://pe.olx.com.br/grande-recife/terrenos/excelente-terreno-para-venda-no-mauricio-de-nassau-onde-existe-um-imovel-1238231813,06/Oct/2023,02:33:11
Terrenos,,R$ 250.000,Universitário,Caruaru,PE,200m²,Carlos Roberto,03/10/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-10x20-200-m2-todo-plano-inicio-das-rendeiras-caruaru-1240058925,06/Oct/2023,02:33:11
Terrenos,,R$ 150.000,Luiz Gonzaga,Caruaru,PE,489m²,Cassia Monteiro imóveis,04/10/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-possui-489-metros-quadrados-em-luiz-gonzaga-caruaru-pe-1240169542,06/Oct/2023,02:33:11
Terrenos,,R$ 180.000,Centenário,Caruaru,PE,210m²,IMOBILIARIA AMANCIO & CIA LTDA ME,29/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-210-m-por-r-180-000-centenario-caruaru-pe-1238563834,06/Oct/2023,02:33:11
Terrenos,,R$ 0,Luiz Gonzaga,Caruaru,PE,360m²,Orlando,29/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-terreno-1238794843,06/Oct/2023,02:33:11
Terrenos,,R$ 30.000,São Francisco,Caruaru,PE,,Maurício,03/10/2023,https://pe.olx.com.br/grande-recife/terrenos/repasse-loteamento-residencial-alto-alegre-caruaru-1240015184,06/Oct/2023,02:33:11
Terrenos,,R$ 35.000,Rendeiras,Caruaru,PE,,Jonas Henrique,29/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-10-20-loteamento-serra-verde-1238811828,06/Oct/2023,02:33:11
Terrenos,,R$ 34.000,Kennedy,Caruaru,PE,160m²,wilsonTST,01/10/2023,https://pe.olx.com.br/grande-recife/terrenos/repasse-terreno-no-loteamento-residencial-alto-alegre-1239436075,06/Oct/2023,02:33:11
Terrenos,,R$ 52.000,Indianópolis,Caruaru,PE,360m²,fernandoleitemelo2,04/10/2023,https://pe.olx.com.br/grande-recife/terrenos/repasse-de-terreno-81-98649-9040-1240283580,06/Oct/2023,02:33:11
Terrenos,,R$ 70.000,Rendeiras,Caruaru,PE,12m²,Jane santos,03/10/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-terreno-12x12-rendeiras-1210872267,06/Oct/2023,02:33:11
Terrenos,,R$ 90.000,Agamenon Magalhães,Caruaru,PE,200m²,Sergio Moraes,03/10/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-lotes-a-partir-200m2-1189710052,06/Oct/2023,02:33:11
Terrenos,,R$ 650.000,Universitário,Caruaru,PE,400m²,Nelson,01/10/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-no-condominio-de-alto-padrao-aru-residencial-a-partir-de-400m-no-universitario-1173368593,06/Oct/2023,02:33:11
Terrenos,,R$ 96.000,Luiz Gonzaga,Caruaru,PE,360m²,juniorlyra.lira,29/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-lote-a-venda-no-bairro-luiz-gonzaga-1238674237,06/Oct/2023,02:33:11
Terrenos,,R$ 32.000,,Caruaru,PE,380m²,Jailson,03/10/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1240115875,06/Oct/2023,02:33:11
Terrenos,,R$ 70.000,Boa Vista,Caruaru,PE,2434m²,Clebson,29/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-2-434-36m-1238578102,06/Oct/2023,02:33:11
Terrenos,,R$ 26.000,Kennedy,Caruaru,PE,,Larissa L.,30/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-2-terrenos-em-toritama-pernambuco-1239073099,06/Oct/2023,02:33:11
Terrenos,,R$ 80.000,Caiuca,Caruaru,PE,160m²,jmessiascomercial,24/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-av-leao-dourado-1237011508,06/Oct/2023,02:33:12
Terrenos,,R$ 120.000,Indianópolis,Caruaru,PE,10m²,Luisy silva,15/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-sao-jose-1233982744,06/Oct/2023,02:33:12
Terrenos,,R$ 5.000,Rendeiras,Caruaru,PE,104m²,Gleydson Henrick,25/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1237314399,06/Oct/2023,02:33:12
Terrenos,,R$ 100.000,Salgado,Caruaru,PE,,VIVER FELIZ,22/09/2023,https://pe.olx.com.br/grande-recife/terrenos/excelente-terreno-7-5m-por-24m-para-venda-no-bairro-salgado-1141341252,06/Oct/2023,02:33:12
Terrenos,,R$ 399.000,Divinópolis,Caruaru,PE,1650m²,g.b.representacoes,17/09/2023,https://pe.olx.com.br/grande-recife/terrenos/9-bahias-de-cavalo-venda-1216348872,06/Oct/2023,02:33:12
Terrenos,,R$ 2.500,São Francisco,Caruaru,PE,,Breno Pereira,20/09/2023,https://pe.olx.com.br/grande-recife/terrenos/loteamento-alto-alegre-5-minutos-do-centro-de-caruaru-687955650,06/Oct/2023,02:33:12
Terrenos,,R$ 30.000,Pelada,Caruaru,PE,,Giovanna O.,13/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-na-vila-pelada-1233421934,06/Oct/2023,02:33:12
Terrenos,,R$ 70.000,Divinópolis,Caruaru,PE,100m²,Junior,26/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-localizado-ao-lado-do-cemiterio-parque-dos-arcos-em-caruaru-a-100-metros-da-br-1237534324,06/Oct/2023,02:33:12
Terrenos,,R$ 37.000,São José,Caruaru,PE,8m²,Dryelly M.,25/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1237396920,06/Oct/2023,02:33:12
Terrenos,,R$ 8.000,Nossa Senhora das Dores,Caruaru,PE,360m²,llfarias2210,26/09/2023,https://pe.olx.com.br/grande-recife/terrenos/que-tal-um-lugar-no-topo-da-serra-com-essa-vista-viturino-1233540134,06/Oct/2023,02:33:12
Terrenos,,R$ 90.000,Boa Vista,Caruaru,PE,50m²,geivinho.hot,16/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-1234500817,06/Oct/2023,02:33:12
Terrenos,,R$ 41.000,,Caruaru,PE,,João Vitor,15/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-terreno-localizado-no-bairro-sao-jose-1234241054,06/Oct/2023,02:33:12
Terrenos,,R$ 15.000,Maurício de Nassau,Caruaru,PE,200m²,Hercilio Mamede,02/10/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-gloria-do-goita-1239558149,06/Oct/2023,02:33:12
Terrenos,,R$ 140.000,Alto do Moura,Caruaru,PE,300m²,Julio,22/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-15x20-no-alto-moura-caruaru-1236368321,06/Oct/2023,02:33:12
Terrenos,,R$ 1.199,Nossa Senhora das Dores,Caruaru,PE,1000m²,Anderson Sobral,14/09/2023,https://pe.olx.com.br/grande-recife/terrenos/area-de-1-000-00m-para-venda-no-bairro-mauricio-de-nassau-em-caruaru-melhor-localizacao-1233471295,06/Oct/2023,02:33:12
Terrenos,,R$ 150.000,Maurício de Nassau,Caruaru,PE,544m²,ilizikaio,22/09/2023,https://pe.olx.com.br/grande-recife/terrenos/excelente-lote-de-esquina-condominio-bromelia-da-terra-1236485579,06/Oct/2023,02:33:12
Terrenos,,R$ 12.000,Alto do Moura,Caruaru,PE,108m²,joao-trabalho,21/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-alto-do-moura-vila-nossa-senhora-das-gracas-taqura-1236031612,06/Oct/2023,02:33:12
Terrenos,,R$ 40.000,São Francisco,Caruaru,PE,360m²,lucas candido,14/09/2023,https://pe.olx.com.br/grande-recife/terrenos/repasse-terreno-park-indionopolis-1233479043,06/Oct/2023,02:33:12
Terrenos,,R$ 499,Divinópolis,Caruaru,PE,160m²,Nelson,18/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-partir-de-160m-parcelas-a-partir-de-499-00-no-bairro-jardim-boa-vista-1158387203,06/Oct/2023,02:33:12
Terrenos,,R$ 32.000,Boa Vista,Caruaru,PE,140m²,Jairo Jairo,21/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-loteamento-park-real-1236273471,06/Oct/2023,02:33:12
Terrenos,,R$ 499,Salgado,Caruaru,PE,160m²,Marcella Mello Eduarda,15/09/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-a-venda-proximo-ao-parque-millany-em-caruaru-1234142201,06/Oct/2023,02:33:12
Terrenos,,R$ 8.000,São João da Escócia,Caruaru,PE,0m²,Lucas Santos,25/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terrenos-10x28-prox-ao-auto-do-moura-3-mil-de-entrada-divide-o-restante-sem-juros-1237402611,06/Oct/2023,02:33:12
Terrenos,,R$ 24.000,Cidade Alta,Caruaru,PE,160m²,Daniel Lima,21/09/2023,https://pe.olx.com.br/grande-recife/terrenos/repasso-terreno-8x20-em-caruaru-br-o-loteamento-morada-verde-divido-no-cartao-sem-juros-1236181168,06/Oct/2023,02:33:12
Terrenos,,R$ 270.000,Universitário,Caruaru,PE,355m²,osenir.virlandio,26/09/2023,https://pe.olx.com.br/grande-recife/terrenos/venda-de-terreno-terras-alpha-caruaru-1237857346,06/Oct/2023,02:33:12
Terrenos,,null,Indianópolis,Caruaru,PE,160m²,Imóveis Caruaru,26/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-indianopolis-ao-lado-do-caruaru-shopping-pronto-para-construir-1228251086,06/Oct/2023,02:33:12
Terrenos,,R$ 67.000,Indianópolis,Caruaru,PE,250m²,Wictor G.,18/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-indianopolis-proximo-ao-shopping-ja-escriturado-1212726271,06/Oct/2023,02:33:13
Terrenos,,R$ 35,João Mota,Caruaru,PE,240m²,Alan jhones lemos de oliveira,25/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-8x30-em-caruaru-1237336132,06/Oct/2023,02:33:13
Terrenos,,R$ 22.000,,Caruaru,PE,100m²,Antonio S.,25/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-parcelado-1237416207,06/Oct/2023,02:33:13
Terrenos,,R$ 560.000,Nova Caruaru,Caruaru,PE,405m²,Clínica Máxima Caruaru,17/09/2023,https://pe.olx.com.br/grande-recife/terrenos/r-560mil-vendo-lote-a19-alphaville-caruaru-proximo-clube-1234720681,06/Oct/2023,02:33:13
Terrenos,,R$ 70.000,Rendeiras,Caruaru,PE,12m²,Jane santos,03/10/2023,https://pe.olx.com.br/grande-recife/terrenos/vende-se-terreno-12x12-rendeiras-1210872267,06/Oct/2023,02:33:13
Terrenos,,R$ 196.182,Verde,Caruaru,PE,209m²,Nelson,18/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terrenos-no-condominio-parkville-indianopolis-1206176063,06/Oct/2023,02:33:13
Terrenos,,R$ 40.000,Boa Vista,Caruaru,PE,140m²,Lacerda,26/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-7x20-1237822234,06/Oct/2023,02:33:13
Terrenos,,R$ 20.000,Kennedy,Caruaru,PE,,Clóvis,25/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-8x20-1237390717,06/Oct/2023,02:33:13
Terrenos,,R$ 78.000,Santa Rosa,Caruaru,PE,1500m²,Jairo pisos e forro pvc,25/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendes-ou-troca-se-terreno-no-murici-1237305657,06/Oct/2023,02:33:13
Terrenos,,R$ 567,Petrópolis,Caruaru,PE,375m²,Carminha,17/09/2023,https://pe.olx.com.br/grande-recife/terrenos/um-loteamento-de-condominio-alto-padrao-em-tamandare-com-375-metros-quadrados-1232303498,06/Oct/2023,02:33:13
Terrenos,,R$ 200.000,Kennedy,Caruaru,PE,162m²,Djalma Corretor,06/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-comercial-de-esquina-no-bairro-caiuca-1230974147,06/Oct/2023,02:33:14
Terrenos,,R$ 65.000,Kennedy,Caruaru,PE,140m²,Vânia,07/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-av-caruaru-1231171681,06/Oct/2023,02:33:14
Terrenos,,R$ 235.000,Rendeiras,Caruaru,PE,325m²,matheus,09/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terras-apha-1231927184,06/Oct/2023,02:33:14
Terrenos,,R$ 41.000,José Carlos de Oliveira,Caruaru,PE,140m²,adeilton,05/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-jose-carlos-de-oliveira-1230597889,06/Oct/2023,02:33:14
Terrenos,,R$ 25.099,Riachão,Caruaru,PE,,Lucas omena,05/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-na-vila-do-rafael-25x50-1230446055,06/Oct/2023,02:33:14
Terrenos,,R$ 680.000,Nova Caruaru,Caruaru,PE,623m²,IMOBILIARIA AMANCIO & CIA LTDA ME,02/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-lote-no-condominio-residencial-quintas-da-colina-2-1229346618,06/Oct/2023,02:33:14
Terrenos,,R$ 10.500,Divinópolis,Caruaru,PE,165m²,gilvanioinacio87,02/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-lote-no-village-residence-em-caruaru-1229365600,06/Oct/2023,02:33:14
Terrenos,,R$ 330.000,Indianópolis,Caruaru,PE,,alinebpnz,03/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-em-maragogi-al-1229600263,06/Oct/2023,02:33:14
Terrenos,,R$ 560.000,Nova Caruaru,Caruaru,PE,366m²,IMOBILIARIA AMANCIO & CIA LTDA ME,02/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-no-condominio-residencial-quintas-da-colina-2-1229346621,06/Oct/2023,02:33:14
Terrenos,,R$ 25.000,Universitário,Caruaru,PE,50m²,Samuel Santos,02/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-de-esquina-com-boa-localizacao-1229548763,06/Oct/2023,02:33:14
Terrenos,,R$ 40.000,Centenário,Caruaru,PE,138m²,Sirlenildo Francisco,13/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-caruaru-em-frente-ao-aeroporto-rua-calcada-1233166895,06/Oct/2023,02:33:14
Terrenos,,R$ 270.000,Universitário,Caruaru,PE,303m²,Nelson,03/09/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-em-condominio-fechado-de-alto-padrao-quintas-3-em-caruaru-1145671503,06/Oct/2023,02:33:14
Terrenos,,R$ 25.000,Pelada,Caruaru,PE,3000m²,Amaro,03/09/2023,https://pe.olx.com.br/grande-recife/terrenos/05-lotes-1229708550,06/Oct/2023,02:33:14
Terrenos,,R$ 295.000,Indianópolis,Caruaru,PE,323m²,Wlisses R.,09/09/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-em-av-principal-do-indianopolis-1232002486,06/Oct/2023,02:33:14
Terrenos,,R$ 23.000,Cidade Alta,Caruaru,PE,444444m²,Pedrosa P.,13/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-na-pelada-otima-localizacao-1233379281,06/Oct/2023,02:33:14
Terrenos,,R$ 50.000,Rendeiras,Caruaru,PE,200m²,ademiraef,05/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-troco-por-carro-loteamento-parque-do-cedro-apos-as-rendeiras-1230423152,06/Oct/2023,02:33:14
Terrenos,,R$ 200.000,Universitário,Caruaru,PE,405m²,Cassia Monteiro imóveis,04/09/2023,https://pe.olx.com.br/grande-recife/terrenos/casa-de-condominio-para-venda-tem-405-metros-quadrados-em-universitario-caruaru-pe-1230024070,06/Oct/2023,02:33:14
Terrenos,,R$ 66.000,Cidade Alta,Caruaru,PE,140m²,Ailzon,11/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-maria-auxiliadora-caruaru-1232603527,06/Oct/2023,02:33:14
Terrenos,,R$ 198.988,Cidade Alta,Caruaru,PE,450m²,Gs.,05/09/2023,https://pe.olx.com.br/grande-recife/terrenos/otimo-terreno-no-bairro-cidade-alta-caruaru-pe-1230305537,06/Oct/2023,02:33:14
Terrenos,,R$ 1.200.000,Luiz Gonzaga,Caruaru,PE,1080m²,Natalia Karolyne,11/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-proximo-justica-federal-em-caruaru-pe-95-1102396679,06/Oct/2023,02:33:14
Terrenos,,R$ 29.800,Pinheirópolis,Caruaru,PE,102m²,Carla,09/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-de-esquina-preco-de-ocasiao-1229714954,06/Oct/2023,02:33:14
Terrenos,,R$ 40.000,,Caruaru,PE,750m²,htabosa,12/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-na-vila-xique-xique-1233002488,06/Oct/2023,02:33:14
Terrenos,,R$ 39.900,Deputado José Antônio Liberato,Caruaru,PE,160m²,elton luiz,04/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-anel-viario-de-caruaru-1230199425,06/Oct/2023,02:33:14
Terrenos,,R$ 250.000,Universitário,Caruaru,PE,348m²,Juliana,09/09/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terras-alpha-1221826665,06/Oct/2023,02:33:14
Terrenos,,R$ 640.000,Nova Caruaru,Caruaru,PE,447m²,henriquebandim.corretor,09/09/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-no-condominio-alphaville-caruaru-1067431173,06/Oct/2023,02:33:15
Terrenos,,R$ 650.000,Universitário,Caruaru,PE,400m²,henriquebandim.corretor,06/09/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-em-caruaru-em-condominio-fechado-no-bairro-universitario-a-partir-de-400-m-1207018439,06/Oct/2023,02:33:15
Terrenos,,R$ 180.000,Indianópolis,Caruaru,PE,,Vinicius Candido Imóveis,12/09/2023,https://pe.olx.com.br/grande-recife/terrenos/loteamento-1232889081,06/Oct/2023,02:33:15
Terrenos,,R$ 300.000,Indianópolis,Caruaru,PE,360m²,Corretora Swane Larissa,10/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-no-luar-do-sumare-indianopolis-1230213852,06/Oct/2023,02:33:15
Terrenos,,R$ 1.500.000,Universitário,Caruaru,PE,1152m²,henriquebandim.corretor,09/09/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-em-caruaru-no-bairro-universitario-com-1152-m-1053571362,06/Oct/2023,02:33:15
Terrenos,,R$ 340.500,Universitário,Caruaru,PE,420m²,Nelson,03/09/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-em-condominio-fechado-de-alto-padrao-oasis-home-park-em-caruaru-1145688789,06/Oct/2023,02:33:15
Terrenos,,R$ 849,Cidade Alta,Caruaru,PE,209m²,Guilherme R.,08/09/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-em-condominio-de-alto-padrao-1231724949,06/Oct/2023,02:33:15
Terrenos,,R$ 1,Nova Caruaru,Caruaru,PE,160m²,Marcelo,03/09/2023,https://pe.olx.com.br/grande-recife/terrenos/repassse-dois-lotes-loteamento-alto-alegre-1229865006,06/Oct/2023,02:33:15
Terrenos,,R$ 8.000,Alto do Moura,Caruaru,PE,280m²,Alexsandra F.,12/09/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-para-chacara-caruaru-1232682271,06/Oct/2023,02:33:15
Terrenos,,R$ 249.900,,Caruaru,PE,300m²,RE/MAX Parque,04/09/2023,https://pe.olx.com.br/grande-recife/terrenos/venha-conhecer-o-quintas-3-1229913433,06/Oct/2023,02:33:15
Terrenos,,R$ 30.000,Universitário,Caruaru,PE,127m²,japa.mori26,09/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-em-bonito-pe-1231919284,06/Oct/2023,02:33:15
Terrenos,,R$ 28.000,Cidade Alta,Caruaru,PE,600m²,JOSELYEPITA,12/09/2023,https://pe.olx.com.br/grande-recife/terrenos/3-terrenos-em-um-so-vila-peladas-com-barreiro-1232810970,06/Oct/2023,02:33:15
Terrenos,,R$ 159.400,Pau-Santo,Caruaru,PE,209m²,Elo Imob,13/09/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-no-bairro-indianopolis-caruaru-pe-1233274816,06/Oct/2023,02:33:16
Terrenos,,R$ 159.400,Verde,Caruaru,PE,209m²,RE/MAX Parque,23/08/2023,https://pe.olx.com.br/grande-recife/terrenos/adquira-seu-lote-em-condominio-e-construa-a-casa-dos-seus-sonhos-1225450670,06/Oct/2023,02:33:16
Terrenos,,R$ 250.000,Luiz Gonzaga,Caruaru,PE,360m²,Fernandes S,01/09/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-terreno-no-loteamento-planalto-normandia-12x30-1229136092,06/Oct/2023,02:33:16
Terrenos,,R$ 243.000,,Caruaru,PE,300m²,Elo Imob,30/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-no-bairro-salgado-caruaru-pe-1228032532,06/Oct/2023,02:33:16
Terrenos,,R$ 140.000,Terra Vermelha,Caruaru,PE,10000m²,IMOBILIARIA AMANCIO & CIA LTDA ME,24/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-a-venda-no-sitio-barra-do-jardim-terra-vermelha-1225875476,06/Oct/2023,02:33:16
Terrenos,,R$ 800.000,Verde,Caruaru,PE,2400m²,Eric Gomes Trajano,24/08/2023,https://pe.olx.com.br/grande-recife/terrenos/monte-verde-condominio-de-alto-padrao-caruaru-1226181083,06/Oct/2023,02:33:16
Terrenos,,R$ 585.000,Universitário,Caruaru,PE,400m²,Natalia Karolyne,21/08/2023,https://pe.olx.com.br/grande-recife/terrenos/aru-condominio-clube-caruaru-1224658431,06/Oct/2023,02:33:16
Terrenos,,R$ 48.000,Nossa Senhora das Dores,Caruaru,PE,10m²,Carlos E.,24/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-top-1226187020,06/Oct/2023,02:33:16
Terrenos,,R$ 3.200.000,Nossa Senhora das Dores,Caruaru,PE,550000m²,Joseph Castro,30/08/2023,https://pe.olx.com.br/grande-recife/terrenos/area-com-40-ha-na-margem-da-br-104-caruaru-pe-1228399204,06/Oct/2023,02:33:16
Terrenos,,R$ 150.000,Indianópolis,Caruaru,PE,405m²,Sergio Moraes,29/08/2023,https://pe.olx.com.br/grande-recife/terrenos/terreno-405m2-campos-do-conde-797719164,06/Oct/2023,02:33:16
Terrenos,,R$ 159.000,Verde,Caruaru,PE,209m²,Sergio Moraes,27/08/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-lotes-condominio-fechado-1226945164,06/Oct/2023,02:33:16
Terrenos,,R$ 50.000,,Caruaru,PE,,alexag,24/08/2023,https://pe.olx.com.br/grande-recife/terrenos/repasse-terreno-caruaru-1226192952,06/Oct/2023,02:33:16
