tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,Centro,Atibaia,SP,800m²,Mayara Freitas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/saia-na-frente-compre-seu-lindo-terreno-em-fase-inicial-topografia-e-preco-excelente-1m-1241629733,08/Oct/2023,17:20:39
Terrenos,,R$ 70.000,Jardim Colonial,Atibaia,SP,500m²,Mayara Freitas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-atibaia-parcelamos-entrada-de-20-000-48x-1-041-aceitamos-veiculos-investimen-1241631643,08/Oct/2023,17:20:39
Terrenos,,R$ 110.000,Centro,Atibaia,SP,1000m²,Mayara Freitas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/encontre-aqui-seu-lindo-terreno-em-atibaia-com-entrada-d-1m--vb01uh-1241637228,08/Oct/2023,17:20:39
Terrenos,,R$ 165.000,Vila Santa Helena,Atibaia,SP,250m²,L4S,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-vila-santa-helena-de-250-00m-1241633824,08/Oct/2023,17:20:39
Terrenos,,R$ 90.000,Centro,Atibaia,SP,800m²,Mayara Freitas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/saia-na-frente-compre-seu-lindo-terreno-em-fase-inicial-topografia-e-preco-excelente-1m-1241632669,08/Oct/2023,17:20:39
Terrenos,,R$ 400.000,Atibaia Jardim,Atibaia,SP,850m²,tarsia.teruel,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-atibaia-1241712111,08/Oct/2023,17:20:39
Terrenos,,R$ 80.000,Centro,Atibaia,SP,700m²,Mayara Freitas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-atibaia-parcelamos-infraestrutura-em-andamento-1m--nu10ab-1241637651,08/Oct/2023,17:20:39
Terrenos,,R$ 48.000,,Atibaia,SP,457m²,jussaragimenez123,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-lote-em-atibaia-1241705823,08/Oct/2023,17:20:39
Terrenos,,R$ 110.000,Centro,Atibaia,SP,1000m²,Mayara Freitas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/encontre-aqui-seu-lindo-terreno-em-atibaia-com-entrada-de-30-000-em-1000m-1m--rb00zh-1241633774,08/Oct/2023,17:20:39
Terrenos,,R$ 24.999,Vila Salles,Atibaia,SP,1000m²,Emerson T.,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/empreendimento-village-atibaia-1230879468,08/Oct/2023,17:20:39
Terrenos,,R$ 70.000,Jardim Colonial,Atibaia,SP,500m²,Mayara Freitas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-atibaia-possibilidade-s-juros-entrada-30-000-30x-1-000-1m--lx11do-1241631918,08/Oct/2023,17:20:39
Terrenos,,R$ 155.000,Vila Santa Helena,Atibaia,SP,250m²,L4S,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-vila-santa-helena-de-250-00m-1241632326,08/Oct/2023,17:20:39
Terrenos,,R$ 80.000,Centro,Atibaia,SP,700m²,Mayara Freitas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-atibaia-parcelamos-infraestrutura-em-andamento-1m--hj11bg-1241628637,08/Oct/2023,17:20:39
Terrenos,,R$ 110.000,Centro,Atibaia,SP,1000m²,Mayara Freitas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/encontre-aqui-seu-lindo-terreno-em-atibaia-com-entrada-de-30-000-em-1000m-1m--fj11pj-1241638484,08/Oct/2023,17:20:39
Terrenos,,R$ 80.000,Centro,Atibaia,SP,700m²,Mayara Freitas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-atibaia-parcelamos-infraestrutura-em-andamento-1m--we01op-1241631358,08/Oct/2023,17:20:39
Terrenos,,R$ 90.000,Centro,Atibaia,SP,800m²,Mayara Freitas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/saia-na-frente-compre-seu-lindo-terreno-em-fase-inicial-topografia-e-preco-excelente-1m-1241640618,08/Oct/2023,17:20:39
Terrenos,,R$ 90.000,Centro,Atibaia,SP,800m²,Mayara Freitas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/saia-na-frente-compre-seu-lindo-terreno-em-fase-inicial-topografia-e-preco-excelente-1m-1241637649,08/Oct/2023,17:20:39
Terrenos,,R$ 110.000,Centro,Atibaia,SP,1000m²,Mayara Freitas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/encontre-aqui-seu-lindo-terreno-em-atibaia-com-entrada-d-1m--xi00cx-1241640083,08/Oct/2023,17:20:39
Terrenos,,R$ 110.000,Centro,Atibaia,SP,1000m²,Mayara Freitas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/encontre-aqui-seu-lindo-terreno-em-atibaia-com-entrada-d-1m--cq11fo-1241630391,08/Oct/2023,17:20:39
Terrenos,,R$ 270.000,Laranja Azeda,Atibaia,SP,300m²,leoantoniomorais,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-de-300m2-no-condominio-lamis-proximo-a-pedra-grande-1238555755,08/Oct/2023,17:20:39
Terrenos,,R$ 80.000,Centro,Atibaia,SP,700m²,Mayara Freitas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-atibaia-aceitamos-veiculos-e-parcelamos-boletos-bancarios-investimento--1m-1241632408,08/Oct/2023,17:20:39
Terrenos,,R$ 70.000,Jardim Colonial,Atibaia,SP,500m²,Mayara Freitas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-atibaia-possibilidade-s-juros-entrada-30-000-30x-1-000-1m--hc01ni-1241628627,08/Oct/2023,17:20:39
Terrenos,,R$ 80.000,Centro,Atibaia,SP,700m²,Mayara Freitas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-atibaia-parcelamos-infraestrutura-em-andamento-1m--nv00ei-1241638722,08/Oct/2023,17:20:39
Terrenos,,R$ 80.000,Centro,Atibaia,SP,700m²,Mayara Freitas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-atibaia-aceitamos-veiculos-e-parcelamos-boletos-bancarios-investimento--1m-1241628649,08/Oct/2023,17:20:39
Terrenos,,R$ 70.000,Jardim Colonial,Atibaia,SP,500m²,Mayara Freitas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-atibaia-parcelamos-entrada-de-20-000-48x-1-041-aceitamos-veiculos-investimen-1241636882,08/Oct/2023,17:20:39
Terrenos,,R$ 69.990,Estância Parque de Atibaia,Atibaia,SP,500m²,Gizelly Assis de Jesus,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-estancia-parque-de-atibaia-atibaia-1241214265,08/Oct/2023,17:20:40
Terrenos,,R$ 69.990,Estância Parque de Atibaia,Atibaia,SP,500m²,Gizelly Assis de Jesus,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-estancia-parque-de-atibaia-atibaia-1241210593,08/Oct/2023,17:20:40
Terrenos,,R$ 65.000,Jardim Imperial,Atibaia,SP,500m²,Gizelly Assis de Jesus,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/invista-no-seu-futuro-em-atibaia-entre-em-contato-para-mais-informacoes-1241195155,08/Oct/2023,17:20:40
Terrenos,,R$ 80.000,Centro,Atibaia,SP,700m²,Mayara Freitas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-atibaia-aceitamos-veiculos-e-parcelamos-boletos-bancarios-investimento--1m-1241628127,08/Oct/2023,17:20:40
Terrenos,,R$ 70.000,Jardim Colonial,Atibaia,SP,500m²,Mayara Freitas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-atibaia-parcelamos-entrada-de-20-000-48x-1-041-aceitamos-veiculos-investimen-1241627729,08/Oct/2023,17:20:40
Terrenos,,R$ 69.990,Estância Parque de Atibaia,Atibaia,SP,500m²,Gizelly Assis de Jesus,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-estancia-parque-de-atibaia-atibaia-1241221548,08/Oct/2023,17:20:40
Terrenos,,R$ 65.000,Jardim Imperial,Atibaia,SP,500m²,Gizelly Assis de Jesus,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-500m-em-localizacao-privilegiada-entre-em-contato-para-mais-informacoes-1241195359,08/Oct/2023,17:20:40
Terrenos,,R$ 65.000,Jardim Imperial,Atibaia,SP,500m²,Gizelly Assis de Jesus,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-de-chacaras-fechado-em-expansao-urbana-1241193936,08/Oct/2023,17:20:40
Terrenos,,R$ 110.000,Centro,Atibaia,SP,1000m²,Mayara Freitas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/encontre-aqui-seu-lindo-terreno-em-atibaia-com-entrada-de-30-000-em-1000m-1m--gg10no-1241627736,08/Oct/2023,17:20:40
Terrenos,,R$ 65.000,Jardim Imperial,Atibaia,SP,500m²,Gizelly Assis de Jesus,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-500m-em-residencial-fechado-entre-em-contato-para-mais-informacoes-1241194076,08/Oct/2023,17:20:41
Terrenos,,R$ 70.000,Centro,Atibaia,SP,500m²,Brenda Ramos Correia Alves,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-centro-atibaia-sp-1241200100,08/Oct/2023,17:20:41
Terrenos,,R$ 70.000,Centro,Atibaia,SP,500m²,Brenda Ramos Correia Alves,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-centro-atibaia-sp-1241199309,08/Oct/2023,17:20:41
Terrenos,,R$ 69.900,Estância Parque de Atibaia,Atibaia,SP,500m²,Gizelly Assis de Jesus,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-estancia-parque-de-atibaia-atibai-1241211322,08/Oct/2023,17:20:41
Terrenos,,R$ 420.000,Loteamento Jardim Morumbi,Atibaia,SP,600m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-loteamento-jardim-morumbi-de-600-00m-1241186098,08/Oct/2023,17:20:41
Terrenos,,R$ 80.000,Centro,Atibaia,SP,700m²,Mayara Freitas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-atibaia-parcelamos-infraestrutura-em-andamento-1m--bm01yi-1241627735,08/Oct/2023,17:20:41
Terrenos,,R$ 69.990,Estância Parque de Atibaia,Atibaia,SP,500m²,Gizelly Assis de Jesus,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-estancia-parque-de-atibaia-atibai-1241211037,08/Oct/2023,17:20:40
Terrenos,,R$ 199.900,Jardim São Felipe,Atibaia,SP,310m²,Jorge Jorge Pinto Gomes,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-sao-felipe-1241628207,08/Oct/2023,17:20:40
Terrenos,,R$ 110.000,Centro,Atibaia,SP,1000m²,Mayara Freitas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/encontre-aqui-seu-lindo-terreno-em-atibaia-com-entrada-d-1m--is10vk-1241627732,08/Oct/2023,17:20:40
Terrenos,,R$ 69.990,Estância Parque de Atibaia,Atibaia,SP,500m²,Gizelly Assis de Jesus,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-estancia-parque-de-atibaia-atibaia-1241211026,08/Oct/2023,17:20:40
Terrenos,,R$ 150.000,Atibaia Belvedere,Atibaia,SP,175m²,Bueno & Peres,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-atibaia-residencial-estancia-atibaia-1241628617,08/Oct/2023,17:20:40
Terrenos,,R$ 69.990,Estância Parque de Atibaia,Atibaia,SP,500m²,Gizelly Assis de Jesus,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-estancia-parque-de-atibaia-atibai-1241207920,08/Oct/2023,17:20:40
Terrenos,,R$ 69.990,Estância Parque de Atibaia,Atibaia,SP,500m²,Gizelly Assis de Jesus,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-estancia-parque-de-atibaia-atibaia-1241221653,08/Oct/2023,17:20:41
Terrenos,,R$ 110.000,Centro,Atibaia,SP,1000m²,Mayara Freitas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/encontre-aqui-seu-lindo-terreno-em-atibaia-com-entrada-de-30-000-em-1000m-1m--fg01mi-1241628360,08/Oct/2023,17:20:41
Terrenos,,R$ 110.000,Centro,Atibaia,SP,1000m²,Mayara Freitas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/encontre-aqui-seu-lindo-terreno-em-atibaia-com-entrada-d-1m--jk11hj-1241628378,08/Oct/2023,17:20:41
Terrenos,,R$ 980.000,Portão,Atibaia,SP,8228m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-portao-de-8228-00m-1241188463,08/Oct/2023,17:20:41
Terrenos,,R$ 70.000,Jardim Colonial,Atibaia,SP,500m²,Mayara Freitas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-atibaia-possibilidade-s-juros-entrada-30-000-30x-1-000-1m--ab01sc-1241627819,08/Oct/2023,17:20:41
Terrenos,,R$ 2.040.000,Estância Parque de Atibaia,Atibaia,SP,27987m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-em-estancia-parque-de-atibaia-de-27987-00m-1241183492,08/Oct/2023,17:20:41
Terrenos,,R$ 69.990,Estância Parque de Atibaia,Atibaia,SP,500m²,Gizelly Assis de Jesus,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-estancia-parque-de-atibaia-atibaia-1241221622,08/Oct/2023,17:20:41
Terrenos,,R$ 90.000,Estância Parque de Atibaia,Atibaia,SP,600m²,Gizelly Assis de Jesus,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ja-com-ponto-de-agua-em-um-residencial-de-chacaras-1241184616,08/Oct/2023,17:20:41
Terrenos,,R$ 70.000,Jardim Colonial,Atibaia,SP,500m²,Mayara Freitas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-atibaia-parcelamos-entrada-de-20-000-48x-1-041-aceitamos-veiculos-investimen-1241628569,08/Oct/2023,17:20:41
Terrenos,,R$ 70.000,Centro,Atibaia,SP,500m²,Brenda Ramos Correia Alves,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-centro-atibaia-sp-1241207958,08/Oct/2023,17:20:41
Terrenos,,R$ 65.000,Jardim Imperial,Atibaia,SP,500m²,Gizelly Assis de Jesus,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-dos-sonhos-em-atibaia-entre-em-contato-para-mais-informacoes-1241194455,08/Oct/2023,17:20:41
Terrenos,,R$ 90.000,Centro,Atibaia,SP,800m²,Mayara Freitas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/saia-na-frente-compre-seu-lindo-terreno-em-fase-inicial-topografia-e-preco-excelente-1m-1241628175,08/Oct/2023,17:20:41
Terrenos,,R$ 110.000,Jardim Colonial,Atibaia,SP,1000m²,Mayara Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/encontre-aqui-seu-lindo-terreno-em-atibaia-com-entrada-de-30-000-em-1000m-df-fr00yb-1241184691,08/Oct/2023,17:20:41
Terrenos,,R$ 70.000,Centro,Atibaia,SP,500m²,Brenda Ramos Correia Alves,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-centro-atibaia-sp-1241199774,08/Oct/2023,17:20:41
Terrenos,,R$ 70.000,Centro,Atibaia,SP,500m²,Brenda Ramos Correia Alves,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-centro-atibaia-sp-1241211291,08/Oct/2023,17:20:41
Terrenos,,R$ 70.000,Centro,Atibaia,SP,500m²,Brenda Ramos Correia Alves,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-centro-atibaia-sp-1241203312,08/Oct/2023,17:20:41
Terrenos,,R$ 899.500,Condomínio Porto Atibaia,Atibaia,SP,1270m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-condominio-porto-atibaia-de-1269-67m-1241186173,08/Oct/2023,17:20:41
Terrenos,,R$ 1.390.000,Residencial Green Village,Atibaia,SP,1680m²,TRIONALIS CONSULTORIA IMOBILIÁRIA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-equilibrium--atibaia-1241088782,08/Oct/2023,17:20:42
Terrenos,,R$ 70.000,Jardim Colonial,Atibaia,SP,500m²,Mayara Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-atibaia-possibilidade-s-juros-entrada-30-000-30x-1-000-df-ar01bk-1241177505,08/Oct/2023,17:20:42
Terrenos,,R$ 445.000,Jardim Paulista,Atibaia,SP,446m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-jardim-paulista-de-445-93m-1241181746,08/Oct/2023,17:20:42
Terrenos,,R$ 70.000,Jardim Colonial,Atibaia,SP,500m²,Mayara Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-atibaia-parcelamos-entrada-de-20-000-48x-1-041-aceitamos-veiculos-investimen-1241180437,08/Oct/2023,17:20:42
Terrenos,,R$ 301.000,Jardim Paulista,Atibaia,SP,364m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-jardim-paulista-de-364-00m-1241181164,08/Oct/2023,17:20:42
Terrenos,,R$ 385.000,Chácaras Maringá,Atibaia,SP,360m²,Provasi Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-chacaras-maringa-atibaia-sp-1241162676,08/Oct/2023,17:20:42
Terrenos,,R$ 820.000,Loteamento Granville Atibaia,Atibaia,SP,525m²,TRIONALIS CONSULTORIA IMOBILIÁRIA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-granville-atibaia-atibaia-1241088331,08/Oct/2023,17:20:42
Terrenos,,R$ 70.000,Centro,Atibaia,SP,500m²,Brenda Ramos Correia Alves,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-centro-atibaia-sp-1241174943,08/Oct/2023,17:20:42
Terrenos,,R$ 245.000,Jardim dos Pinheiros,Atibaia,SP,400m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-jardim-dos-pinheiros-de-400-00m-1241180696,08/Oct/2023,17:20:42
Terrenos,,R$ 8.160.000,Estância Parque de Atibaia,Atibaia,SP,110820m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-em-estancia-parque-de-atibaia-de-110820-00m-1241180753,08/Oct/2023,17:20:42
Terrenos,,R$ 879.000,Condomínio Residencial Itaporã de Atibaia,Atibaia,SP,910m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-condominio-residencial-itapora-de-atibaia-de-909-79m-com-5-garagens-1241181908,08/Oct/2023,17:20:42
Terrenos,,R$ 301.000,Jardim Paulista,Atibaia,SP,364m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-jardim-paulista-de-364-00m-com-3-garagens-1241181156,08/Oct/2023,17:20:42
Terrenos,,R$ 120.000,Jardim Brasil,Atibaia,SP,1000m²,Luan G. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-regiao-de-atibaia-com-uma-otima-localizacao-1241182711,08/Oct/2023,17:20:42
Terrenos,,R$ 110.000,Jardim Colonial,Atibaia,SP,1000m²,Mayara Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/encontre-aqui-seu-lindo-terreno-em-atibaia-com-entrada-de-30-000-em-1000m-df-la00uh-1241178301,08/Oct/2023,17:20:42
Terrenos,,R$ 345.000,Jardim Paulista,Atibaia,SP,420m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-jardim-paulista-de-420-00m-1241181894,08/Oct/2023,17:20:42
Terrenos,,R$ 950.000,Atibaia Jardim,Atibaia,SP,750m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-cidade-satelite-santa-barbara-1241037232,08/Oct/2023,17:20:42
Terrenos,,R$ 520.000,Estância Parque de Atibaia,Atibaia,SP,825m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-estancia-parque-de-atibaia-de-825-00m-1241180767,08/Oct/2023,17:20:42
Terrenos,,R$ 90.000,Estância Parque de Atibaia,Atibaia,SP,600m²,Gizelly Assis de Jesus,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-estancia-parque-de-atibaia-atibai-1241172641,08/Oct/2023,17:20:42
Terrenos,,R$ 65.000,Jardim Imperial,Atibaia,SP,500m²,Gizelly Assis de Jesus,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/o-paraiso-aguarda-em-atibaia-1241148569,08/Oct/2023,17:20:43
Terrenos,,R$ 99.000,Atibaia Belvedere,Atibaia,SP,253m²,Invest Imóveis Atibaia,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-272-metros-quadrados-em-atibaia-belvedere-atibaia-sp-1241177134,08/Oct/2023,17:20:43
Terrenos,,R$ 160.000,Atibaia Belvedere,Atibaia,SP,595m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-atibaia-belvedere-de-595-00m-1241180293,08/Oct/2023,17:20:43
Terrenos,,R$ 358.900,Itapetinga,Atibaia,SP,1516m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itapetinga-de-1516-00m-1241180816,08/Oct/2023,17:20:43
Terrenos,,R$ 65.000,Jardim Colonial,Atibaia,SP,500m²,Luan G. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/estamos-com-terrenos-a-venda-na-cidade-de-atibaia-sp-1241171111,08/Oct/2023,17:20:43
Terrenos,,R$ 70.000,Centro,Atibaia,SP,500m²,Brenda Ramos Correia Alves,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-centro-atibaia-sp-1241167679,08/Oct/2023,17:20:43
