tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 607.000,,Jardinópolis,SP,2000m²,GOLD IMOBILIARIA RIBEIRAO PRETO LTDA - EPP,21/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-2000-m-por-r-607-000-zona-rural-jardinopolis-sp-1235979794,07/Oct/2023,13:36:50
Terrenos,,R$ 88.000,,Jardinópolis,SP,250m²,Fabiana Cintra,31/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-em-sao-lucas--jardinopolis-1228766258,07/Oct/2023,13:36:50
Terrenos,,R$ 299.992,,Jardinópolis,SP,1000m²,L4S,23/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardinopolis-de-1000-00m-1236796871,07/Oct/2023,13:36:50
Terrenos,,R$ 119.900,,Jardinópolis,SP,300m²,ricardo,26/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-quitado-no-bairro-boulevar-prox-sao-francisco-1226748791,07/Oct/2023,13:36:50
Terrenos,,R$ 180.000,,Jardinópolis,SP,160m²,ROCA IMÓVEIS,21/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-residencial-na-cidade-de-jardinopolis-1236006900,07/Oct/2023,13:36:50
Terrenos,,R$ 65.000,,Jardinópolis,SP,200m²,beto,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/oportunidade-unica-em-jardinopolis-1229082723,07/Oct/2023,13:36:50
Terrenos,,R$ 3.000.000,,Jardinópolis,SP,1900m²,Leonel,20/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-aluguel-ou-venda-em-jardinopolis-1235700752,07/Oct/2023,13:36:50
Terrenos,,R$ 120.000,,Jardinópolis,SP,157m²,Dicas da Pri Suzuki,17/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-macauba-1234770513,07/Oct/2023,13:36:50
Terrenos,,R$ 114.992,,Jardinópolis,SP,300m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardinopolis-de-300-00m-1236416895,07/Oct/2023,13:36:50
Terrenos,,R$ 25.000,,Jardinópolis,SP,1900m²,Leonel,20/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-aluguel-ou-venda-em-jardinopolis-1235700729,07/Oct/2023,13:36:50
Terrenos,,R$ 165.000,,Jardinópolis,SP,200m²,Lago Imobiliária,15/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1234097977,07/Oct/2023,13:36:50
Terrenos,,R$ 216.000,,Jardinópolis,SP,2400m²,L4S,12/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardinopolis-de-2400-00m-1232770339,07/Oct/2023,13:36:50
Terrenos,,R$ 110.000,,Jardinópolis,SP,300m²,Rolf,18/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jd-sao-francisco-jardinopolis-1234871079,07/Oct/2023,13:36:50
Terrenos,,R$ 100.000,,Jardinópolis,SP,250m²,Alex Fratti,11/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-1232452673,07/Oct/2023,13:36:50
Terrenos,,R$ 88.000,,Jardinópolis,SP,250m²,VILLA NOVA IMOBILIARIA,31/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-em-sao-lucas--jardinopolis-1228802300,07/Oct/2023,13:36:51
Terrenos,,null,,Jardinópolis,SP,200m²,Nelson Santos,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-com-casa-10x20-1229075174,07/Oct/2023,13:36:51
Terrenos,,R$ 70.000,,Jardinópolis,SP,216m²,Lorena Silva,20/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-lote-em-jardinopolis-loteamento-santa-lucia-1224356737,07/Oct/2023,13:36:52
Terrenos,,R$ 299.992,,Jardinópolis,SP,1000m²,Carvian Consultoria Imobiliária,17/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardinopolis-jardim-marinceck-1199019817,07/Oct/2023,13:36:52
Terrenos,,R$ 59.900,,Jardinópolis,SP,310m²,Osmar de Almeida,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-rio-pardo-parcelado-1224642166,07/Oct/2023,13:36:52
Terrenos,,R$ 139.000,,Jardinópolis,SP,390m²,Lago Imobiliária,12/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1209361281,07/Oct/2023,13:36:52
Terrenos,,R$ 114.992,,Jardinópolis,SP,300m²,Carvian Consultoria Imobiliária,22/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardinopolis-loteamento-resid-ecoml-jardim-sao-francisco-1225245045,07/Oct/2023,13:36:52
Terrenos,,R$ 80.000,,Jardinópolis,SP,216m²,Lago Imobiliária,24/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1225988339,07/Oct/2023,13:36:52
Terrenos,,R$ 300.000,,Jardinópolis,SP,480m²,Victor,20/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardinopolis-480m-1224464284,07/Oct/2023,13:36:52
Terrenos,,R$ 140.000,Jurucê,Jardinópolis,SP,1050m²,oferla,17/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-1223114733,07/Oct/2023,13:36:52
Terrenos,,R$ 280.000,,Jardinópolis,SP,1080m²,Alma Imobiliária,23/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-1-080m-a-venda-no-distrito-industrial-jose-marincek-sp-1225805882,07/Oct/2023,13:36:52
Terrenos,,R$ 120.000,,Jardinópolis,SP,560m²,Imobiliária Canah LTDA,29/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-jardinopolis-com-2-banheiros-a-venda-e-locacao-por-r-120-000-1216064469,07/Oct/2023,13:36:52
Terrenos,,R$ 15.000,,Jardinópolis,SP,200m²,Leandro S.,20/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-1224245357,07/Oct/2023,13:36:52
Terrenos,,R$ 135.000,,Jardinópolis,SP,307m²,Pedro Barreira,10/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-esquina-jardinopolis-307m-1220733983,07/Oct/2023,13:36:52
Terrenos,,R$ 45.000,,Jardinópolis,SP,200m²,luciano,24/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-ou-trocaterreno-em-jardinopolis-por-carro-2014-1226180053,07/Oct/2023,13:36:53
Terrenos,,R$ 58.000,,Jardinópolis,SP,125m²,Cristiano Silva,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-quitado-em-jardinopolis-1146008367,07/Oct/2023,13:36:53
Terrenos,,R$ 79.000,,Jardinópolis,SP,,Mara,13/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-terreno-com-otima-localizacao-1221812418,07/Oct/2023,13:36:53
Terrenos,,R$ 130.000,,Jardinópolis,SP,250m²,Lago Imobiliária,28/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1203542613,07/Oct/2023,13:36:53
Terrenos,,R$ 1.200.000,,Jardinópolis,SP,2400m²,Habiteto Imóveis,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-jardinopolis-com-2400-m-por-r-1-200-000-distrito-industrial-jardi-1195057434,07/Oct/2023,13:36:53
Terrenos,,R$ 1.500,,Jardinópolis,SP,250m²,fernando,10/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/condominio-madri-lotes-parcelados-1220942458,07/Oct/2023,13:36:53
Terrenos,,R$ 210.000,,Jardinópolis,SP,0m²,Sueli Rosangela Ribeiro,12/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-sitio-juruce-985141587,07/Oct/2023,13:36:54
Terrenos,,R$ 88.000,,Jardinópolis,SP,275m²,Lago Imobiliária,12/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1184471270,07/Oct/2023,13:36:54
Terrenos,,R$ 140.000,,Jardinópolis,SP,361m²,REMAX ESTATE NEGOCIOS IMOBILIARIOS,12/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-jardinopolis-1152065187,07/Oct/2023,13:36:54
Terrenos,,R$ 530.000,,Jardinópolis,SP,2361m²,Master Consultoria de Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/www-masterimoveisconsultoria-com-br-1132553969,07/Oct/2023,13:36:54
Terrenos,,R$ 315.000,,Jardinópolis,SP,1050m²,Peniel Negócios Imobiliários,18/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1050-m-por-r-315-000-cond-recanto-do-rio-pardo-jardinopolis-sp-1186755119,07/Oct/2023,13:36:54
Terrenos,,R$ 305.000,,Jardinópolis,SP,1000m²,Menassi,20/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-1-000-m-distrito-industrial-jose-marincek-ii-em-jardinopolis-1187671747,07/Oct/2023,13:36:54
Terrenos,,R$ 90.000,,Jardinópolis,SP,200m²,Lago Imobiliária,15/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1063023723,07/Oct/2023,13:36:54
Terrenos,,R$ 61.000,,Jardinópolis,SP,390m²,Jacques Gassmann Imóveis,17/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-na-regiao-de-ribeirao-preto-juruce-jardinopolis-1173870958,07/Oct/2023,13:36:54
Terrenos,,R$ 106.000,,Jardinópolis,SP,200m²,Lago Imobiliária,06/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1181780626,07/Oct/2023,13:36:54
Terrenos,,R$ 500.000,,Jardinópolis,SP,1630m²,Lago Imobiliária,28/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1178508855,07/Oct/2023,13:36:54
Terrenos,,R$ 73.000,,Jardinópolis,SP,200m²,Lago Imobiliária,26/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1177669038,07/Oct/2023,13:36:55
Terrenos,,R$ 102.000,,Jardinópolis,SP,200m²,Connectt Imóveis,19/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-200-m-por-r-102-000-jardim-das-aroeiras-jardinopolis-sp-1174967194,07/Oct/2023,13:36:55
Terrenos,,R$ 85.000,Jurucê,Jardinópolis,SP,270m²,Lago Imobiliária,21/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-juruce-1175761482,07/Oct/2023,13:36:55
Terrenos,,R$ 117.000,,Jardinópolis,SP,300m²,Lago Imobiliária,19/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1175002906,07/Oct/2023,13:36:55
Terrenos,,R$ 500.000,,Jardinópolis,SP,1599m²,Lago Imobiliária,28/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1178544287,07/Oct/2023,13:36:55
Terrenos,,R$ 122.000,,Jardinópolis,SP,263m²,AMBAR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,26/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardinopolis-juruce-1106055946,07/Oct/2023,13:36:56
Terrenos,,R$ 95.000,,Jardinópolis,SP,275m²,IMOVAN IMOVEIS EIRELI,24/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1019066053,07/Oct/2023,13:36:56
Terrenos,,R$ 145.200.000,,Jardinópolis,SP,1452000m²,DINAMO - IMOVEIS,06/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-1452000-m-por-r-145-200-000-00-distrito-industrial-jardinopolis-sp-1169172979,07/Oct/2023,13:36:56
Terrenos,,R$ 100.000,Centro,Jardinópolis,SP,160m²,Lago Imobiliária,01/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1166594944,07/Oct/2023,13:36:56
Terrenos,,R$ 180.000,,Jardinópolis,SP,200m²,AMBAR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardinopolis-jd-sao-gabriel-1104111737,07/Oct/2023,13:36:56
Terrenos,,R$ 95.000,,Jardinópolis,SP,269m²,Aliança Imoveis,30/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardinopolis-jardim-das-aroeiras-1165794097,07/Oct/2023,13:36:56
Terrenos,,R$ 87.000,,Jardinópolis,SP,270m²,Imobiliária Canah LTDA,05/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-juruce--jardinopolis-1168280319,07/Oct/2023,13:36:56
Terrenos,,R$ 120.000,,Jardinópolis,SP,275m²,AMBAR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,13/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardinopolis-jardim-sao-lucas-1078553318,07/Oct/2023,13:36:57
Terrenos,,R$ 69.000,,Jardinópolis,SP,200m²,ANAJU EMPREENDIMENTO IMOBILIARIO LTDA - ME,08/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-rua-santa-emilia-jardinopolis-sp-902902304,07/Oct/2023,13:36:57
Terrenos,,R$ 95.000,,Jardinópolis,SP,200m²,Lago Imobiliária,24/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1163348604,07/Oct/2023,13:36:57
Terrenos,,R$ 106.000,,Jardinópolis,SP,200m²,Lago Imobiliária,18/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1050866619,07/Oct/2023,13:36:57
Terrenos,,R$ 10.000.000,,Jardinópolis,SP,18000m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,21/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-para-empreendimento-vertical-em-jardinopolis-e-aqui-na-imobiliaria-rosa-e-rangel-987442067,07/Oct/2023,13:36:57
Terrenos,,R$ 160.000,,Jardinópolis,SP,603m²,Larraz Imóveis Ltda - ME,30/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-para-venda-em-jardinopolis-sp-no-boulevard-adib-rassi-nas-margens-da-vicinal-aziz-r-985699078,07/Oct/2023,13:36:57
Terrenos,,R$ 470.000,,Jardinópolis,SP,720m²,Rossini Negócios Imobiliários Ltda,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-jardinopolis-sp-1086438648,07/Oct/2023,13:36:57
Terrenos,,R$ 106.000,,Jardinópolis,SP,250m²,Lago Imobiliária,30/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1165892084,07/Oct/2023,13:36:57
Terrenos,,R$ 375.000,,Jardinópolis,SP,1400m²,Imobiliária Canah LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/em-village-bandeirantes-i--jardinopolis-1019814536,07/Oct/2023,13:36:58
Terrenos,,R$ 120.000,,Jardinópolis,SP,250m²,Rossini Negócios Imobiliários Ltda,06/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-rua-jardinopolis-sp-987515953,07/Oct/2023,13:36:58
Terrenos,,R$ 130.000,,Jardinópolis,SP,222m²,Lago Imobiliária,04/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1129124607,07/Oct/2023,13:36:58
Terrenos,,R$ 30.000.000,,Jardinópolis,SP,2347400m²,Aliança Imoveis,02/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-jardinopolis-jardinopolis-1049597758,07/Oct/2023,13:36:58
Terrenos,,R$ 115.000,,Jardinópolis,SP,250m²,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-250m-em-juruce--ribeirao-preto-1144914708,07/Oct/2023,13:36:58
Terrenos,,R$ 150.000,,Jardinópolis,SP,570m²,Lago Imobiliária,24/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1151043217,07/Oct/2023,13:36:58
Terrenos,,R$ 546.800,,Jardinópolis,SP,,Larraz Imóveis Ltda - ME,27/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/super-oportunidade-chacara-para-venda-em-jardinopolis-ao-lado-do-pesqueiro-casagrande-co-985696788,07/Oct/2023,13:36:58
Terrenos,,R$ 170.000,,Jardinópolis,SP,300m²,Lago Imobiliária,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1132357086,07/Oct/2023,13:36:58
Terrenos,,R$ 120.000,Centro,Jardinópolis,SP,310m²,Catálogo Imóveis Ltda.,07/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/jardinopolis-terreno-padrao-centro-1130450288,07/Oct/2023,13:36:58
Terrenos,,R$ 5.463.348,,Jardinópolis,SP,1m²,Larraz Imóveis Ltda - ME,03/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/excelente-area-com-27-000-m2-para-incorporacao-em-jardinopolis-sp-com-estudo-de-viabilida-1078244191,07/Oct/2023,13:36:58
Terrenos,,R$ 95.000,,Jardinópolis,SP,250m²,Larraz Imóveis Ltda - ME,20/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardinopolis-no-bairro-maria-regina-com-250-m2-medindo-10-x-25-m-985696855,07/Oct/2023,13:36:58
Terrenos,,R$ 260.000,Centro,Jardinópolis,SP,360m²,Larraz Imóveis Ltda - ME,14/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/oportunidade-excelente-lote-para-venda-no-condominio-san-luigi-em-jardinopolis-sp-lote-c-1089760182,07/Oct/2023,13:36:58
Terrenos,,R$ 90.000,,Jardinópolis,SP,275m²,Lago Imobiliária,18/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1134891160,07/Oct/2023,13:36:58
Terrenos,,R$ 10.000.000,,Jardinópolis,SP,250000m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,10/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-para-condominio-em-jardinopolis-so-aqui-na-imobiliaria-rosa-e-rangel-987441059,07/Oct/2023,13:36:58
Terrenos,,R$ 270.000,,Jardinópolis,SP,600m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,18/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-jardinopolis-aqui-na-rosa-e-rangel-1148840326,07/Oct/2023,13:36:58
Terrenos,,R$ 255.000,,Jardinópolis,SP,253m²,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-jardim-juruce--jardinopolis-1144910552,07/Oct/2023,13:36:58
Terrenos,,R$ 85.000,,Jardinópolis,SP,160m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,17/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-jardinopolis-so-aqui-na-imobiliaria-rosa-e-rangel-1017754324,07/Oct/2023,13:36:58
Terrenos,,R$ 91.000,,Jardinópolis,SP,250m²,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-250m-em-juruce-oportunidade--jardinopolis-1144911582,07/Oct/2023,13:36:58
Terrenos,,R$ 110.000,,Jardinópolis,SP,160m²,Lago Imobiliária,04/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1129068937,07/Oct/2023,13:36:58
Terrenos,,R$ 138.000,,Jardinópolis,SP,307m²,Lago Imobiliária,20/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1149305176,07/Oct/2023,13:36:59
Terrenos,,R$ 465.000,Centro,Jardinópolis,SP,720m²,Larraz Imóveis Ltda - ME,14/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/oportunidade-excelente-lote-para-venda-no-condominio-san-luigi-em-jardinopolis-sp-lote-c-1089755882,07/Oct/2023,13:36:59
Terrenos,,R$ 117.000,,Jardinópolis,SP,250m²,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-jardim-juruce--jardinopolis-1144914325,07/Oct/2023,13:36:59
Terrenos,,R$ 100.000,,Jardinópolis,SP,200m²,Imobiliária Canah LTDA,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-jardim-aroeiras--jardinopolis-1012094316,07/Oct/2023,13:36:59
Terrenos,,R$ 110.000,,Jardinópolis,SP,250m²,Larraz Imóveis Ltda - ME,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardinopolis-no-bairro-maria-regina-com-250-m2-medindo-10-x-25-m-1011637375,07/Oct/2023,13:36:59
Terrenos,,R$ 99.000,,Jardinópolis,SP,160m²,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em--jardinopolis-1145102089,07/Oct/2023,13:36:59
Terrenos,,R$ 80.000,,Jardinópolis,SP,275m²,Lago Imobiliária,04/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1128985076,07/Oct/2023,13:37:00
Terrenos,,R$ 96.000,,Jardinópolis,SP,200m²,Imobiliária Canah LTDA,02/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-jardim-santo-antonio--jardinopolis-1012092884,07/Oct/2023,13:37:00
Terrenos,,R$ 150.000,,Jardinópolis,SP,544m²,Connectt Imóveis,09/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-544-m-por-r-150-000-00-estrada-velha-jardinopolis-sp-1107291355,07/Oct/2023,13:37:00
