tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.000.000,Campos Elíseos,São Paulo,SP,1098m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-fins-comerciais-na-av-rio-branco-otimo-zoneamento-1237642719,07/Oct/2023,22:05:38
Terrenos,,R$ 8.000.000,Campos Elíseos,São Paulo,SP,1735m²,Antena Empreendimentos Imobiliários Ltda,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-campos-eliseos-cod-de-referencia-7710-982677035,07/Oct/2023,22:05:39
Terrenos,,R$ 45.000,Campos Elíseos,São Paulo,SP,28m²,Hai Imóveis ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-ou-locacao-terreno-santa-cecilia-1060652898,07/Oct/2023,22:05:39
Terrenos,,R$ 20.250.000,Campos Elíseos,São Paulo,SP,1250m²,PALAZZO IMOVEIS EMPREENDIMENTOS IMOBILIARIOS EIRELI,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-no-centro-campos-eliseos-junto-a-santa-cecilia-sp-976144644,07/Oct/2023,22:05:39
Terrenos,,R$ 14.000.000,Campos Elíseos,São Paulo,SP,2741m²,CIANO IMOVEIS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2741-m-por-r-14-000-000-00-campos-eliseos-sao-paulo-sp-1048603796,07/Oct/2023,22:05:39
Terrenos,,R$ 5.530.000,Campos Elíseos,São Paulo,SP,919m²,Imobiliária Apa Ltda.,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-919-m-por-r-5-530-000-00-campos-eliseos-sao-paulo-sp-1011976427,07/Oct/2023,22:05:39
Terrenos,,R$ 12.500.000,Campos Elíseos,São Paulo,SP,1882m²,Hai Imóveis ltda,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-campos-eliseos-com-1-882-m-1152528795,07/Oct/2023,22:05:39
Terrenos,,R$ 20.230.000,Campos Elíseos,São Paulo,SP,1350m²,Marcio Pereira,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-campos-eliseos-978492394,07/Oct/2023,22:05:39
Terrenos,,R$ 1.900,Sé,São Paulo,SP,113m²,IMAR ADMINISTRACAO DE IMOVEIS SC LTDA - ME,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sala-conjunto-para-aluguel-e-venda-com-92-metros-quadrados-em-centro-sao-paulo-sao-pau-1164902908,07/Oct/2023,22:05:39
Terrenos,,R$ 50.000,Campos Elíseos,São Paulo,SP,866m²,Hai Imóveis ltda,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-ou-locacao-terreno-santa-cecilia-1060584073,07/Oct/2023,22:05:39
Terrenos,,R$ 7.000.000,Campos Elíseos,São Paulo,SP,782m²,Marcio Pereira,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-santa-cecilia-978492421,07/Oct/2023,22:05:39
Terrenos,,R$ 3.060.000,Campos Elíseos,São Paulo,SP,496m²,LUCIANA BORGES IMOVEIS LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-496-metros-quadrados-em-campos-eliseos-sao-paulo-sp-979585993,07/Oct/2023,22:05:39
Terrenos,,R$ 5.500.000,Campos Elíseos,São Paulo,SP,576m²,Imper Administração Predial Ltda Epp,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-576-m-por-r-5-500-000-00-campos-eliseos-sao-paulo-sp-988584881,07/Oct/2023,22:05:39
Terrenos,,R$ 10.000.000,Campos Elíseos,São Paulo,SP,1142m²,Marcio Pereira,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-campos-eliseos-978492307,07/Oct/2023,22:05:39
Terrenos,,R$ 890.000,Campos Elíseos,São Paulo,SP,242m²,Rebeca Administração Personalizada de Imóveis Ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santa-cecilia-1159372718,07/Oct/2023,22:05:39
Terrenos,,R$ 6.000.000,Campos Elíseos,São Paulo,SP,1663m²,Patrivam Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/a-patrivam-e-especializada-em-prospectar-terrenos-voce-esta-procurando-area-para-incorpor-1124058206,07/Oct/2023,22:05:39
Terrenos,,R$ 5.832.000,Santa Efigênia,São Paulo,SP,720m²,Patrivam Imóveis,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-para-venda-tem-720-metros-quadrados-em-santa-efigenia-sao-paulo-sp-929057324,07/Oct/2023,22:05:39
Terrenos,,R$ 680.000,Campos Elíseos,São Paulo,SP,159m²,Imobiliária Apa Ltda.,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-159-m-por-r-680-000-00-campos-eliseos-sao-paulo-sp-1011977226,07/Oct/2023,22:05:39
Terrenos,,R$ 12.000.000,Campos Elíseos,São Paulo,SP,1200m²,Marcio Pereira,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-campos-eliseos-1003619704,07/Oct/2023,22:05:39
Terrenos,,R$ 800.000,Campos Elíseos,São Paulo,SP,220m²,Hai Imóveis ltda,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-imovel-antigo-vale-o-terreno-com-220-m-proximo-do-metro-marechal-deodoro-e-santa-1152525725,07/Oct/2023,22:05:39
Terrenos,,R$ 22.500.000,Campos Elíseos,São Paulo,SP,1500m²,RX IMÓVEIS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-localizacao-central-1003738817,07/Oct/2023,22:05:39
Terrenos,,R$ 1.500.000,Campos Elíseos,São Paulo,SP,240m²,Lef Properties,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-a-venda-em-santa-cecilia-1150522850,07/Oct/2023,22:05:39
Terrenos,,R$ 14.000.000,Campos Elíseos,São Paulo,SP,866m²,Hai Imóveis ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-ou-locacao-terreno-santa-cecilia-1060588396,07/Oct/2023,22:05:39
Terrenos,,R$ 2.300.000,Santa Efigênia,São Paulo,SP,700m²,PALAZZO IMOVEIS EMPREENDIMENTOS IMOBILIARIOS EIRELI,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/estacionamento-para-venda-na-area-de-santa-efigenia-centro-de-sao-paulo-sp-976144665,07/Oct/2023,22:05:39
Terrenos,,R$ 375.000,Sé,São Paulo,SP,113m²,IMAR ADMINISTRACAO DE IMOVEIS SC LTDA - ME,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sala-conjunto-para-aluguel-e-venda-com-92-metros-quadrados-em-centro-sao-paulo-sao-pau-1164902915,07/Oct/2023,22:05:40
Terrenos,,R$ 16.000.000,Campos Elíseos,São Paulo,SP,28m²,Hai Imóveis ltda,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-ou-locacao-terreno-santa-cecilia-1060652911,07/Oct/2023,22:05:40
Terrenos,,R$ 7.000.000,Campos Elíseos,São Paulo,SP,967m²,Marcio Pereira,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-campos-eliseos-1134876375,07/Oct/2023,22:05:40
Terrenos,,R$ 2.990.000,Campos Elíseos,São Paulo,SP,550m²,SINAI IMOBILIARIA LTDA. - EPP,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-550-m-venda-por-r-2-990-000-00-ou-aluguel-por-r-8-203-29-campos-eliseos-1048351785,07/Oct/2023,22:05:40
Terrenos,,R$ 3.500.000,Campos Elíseos,São Paulo,SP,850m²,Baru Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-850-m-por-r-3-500-000-00-campos-eliseos-sao-paulo-sp-1067760407,07/Oct/2023,22:05:40
Terrenos,,R$ 12.720.000,Campos Elíseos,São Paulo,SP,1624m²,PALAZZO IMOVEIS EMPREENDIMENTOS IMOBILIARIOS EIRELI,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-junto-a-santa-cecilia-proximo-a-estacao-metro-centro-de-sao-paulo-1150508507,07/Oct/2023,22:05:40
Terrenos,,R$ 5.000.000,Campos Elíseos,São Paulo,SP,999m²,Marcio Pereira,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-campos-eliseos-1111622006,07/Oct/2023,22:05:40
Terrenos,,R$ 17.000,Campos Elíseos,São Paulo,SP,931m²,Marcio Pereira,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-em-sao-paulo-campos-eliseos-1134876332,07/Oct/2023,22:05:40
Terrenos,,R$ 12.900.000,Campos Elíseos,São Paulo,SP,2000m²,M.A. Mori Imóveis Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2000-m-venda-por-r-12-900-000-00-ou-aluguel-por-r-50-000-00-mes-campos-eli-1011330460,07/Oct/2023,22:05:41
Venda - apartamento padrão,1,R$ 340.000,Campos Elíseos,São Paulo,SP,36m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-santa-cecilia-1241464459,07/Oct/2023,22:05:41
Terrenos,,R$ 1.200.000,Campos Elíseos,São Paulo,SP,240m²,LOPES PRIME,08/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-campos-eliseos-sp-1030175089,07/Oct/2023,22:05:41
Venda - apartamento padrão,2,R$ 350.000,Campos Elíseos,São Paulo,SP,86m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-campos-eliseos-1241318914,07/Oct/2023,22:05:41
Terrenos,,R$ 8.000.000,Campos Elíseos,São Paulo,SP,1676m²,Lopes Condessa,20/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-campos-eliseos-sp-1034651024,07/Oct/2023,22:05:41
Venda - apartamento padrão,2,R$ 265.000,Campos Elíseos,São Paulo,SP,37m²,Lapa Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-37-m-por-r-265-000-campos-eliseos-sao-paulo-s-1241298324,07/Oct/2023,22:05:41
Venda - apartamento padrão,2,R$ 335.000,Campos Elíseos,São Paulo,SP,48m²,CARLOS FERRARI IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-02-dormitorios-campos-eliseos-proximo-porto-seguro-1241318763,07/Oct/2023,22:05:41
Terrenos,,R$ 17.000.000,Sé,São Paulo,SP,1930m²,PALAZZO IMOVEIS EMPREENDIMENTOS IMOBILIARIOS EIRELI,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-incorporacao-no-centro-de-sao-paulo-bairro-da-liberdade-sp-1038305033,07/Oct/2023,22:05:41
Venda - apartamento padrão,2,R$ 320.000,Campos Elíseos,São Paulo,SP,45m²,CARLOS FERRARI IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-quartos-1-vaga-al-eduardo-prado-campos-eliseos-1241320675,07/Oct/2023,22:05:41
Terrenos,,R$ 7.000.000,Campos Elíseos,São Paulo,SP,967m²,MRS IMOVEIS,20/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-na-santa-cecilia--sao-paulo-952288064,07/Oct/2023,22:05:41
Venda - apartamento padrão,1,R$ 599.000,Santa Efigênia,São Paulo,SP,48m²,DBR Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-republica-1241469912,07/Oct/2023,22:05:41
Venda - apartamento padrão,1,R$ 250.000,Santa Efigênia,São Paulo,SP,70m²,CARLOS FERRARI IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dormitorio-santa-efigenia-sao-paulo-sp-1241321239,07/Oct/2023,22:05:41
Venda - apartamento padrão,2,R$ 328.000,Campos Elíseos,São Paulo,SP,78m²,CARLOS FERRARI IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-amplo-e-reformado-com-sacadas-78m2-prox-metro-republica-1241320689,07/Oct/2023,22:05:41
Venda - apartamento padrão,1,R$ 224.960,Santa Efigênia,São Paulo,SP,29m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-29m-1-dormitorio-para-venda-ou-locacao-no-centro-1241276672,07/Oct/2023,22:05:41
Venda - apartamento padrão,1,R$ 282.000,Campos Elíseos,São Paulo,SP,28m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-lancamento-santa-cecilia-casa-verde-amarela-1-dormitorio-28m-la-1241426539,07/Oct/2023,22:05:41
Terrenos,,R$ 1.632.000,Campos Elíseos,São Paulo,SP,272m²,RX IMÓVEIS,24/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-campos-eliseos-sao-paulo-1088431922,07/Oct/2023,22:05:41
Terrenos,,R$ 1.150.000,Campos Elíseos,São Paulo,SP,178m²,Hai Imóveis ltda,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-a-venda-em-santa-cecilia-com-178-m-1135425419,07/Oct/2023,22:05:42
Terrenos,,R$ 1.650.000,Campos Elíseos,São Paulo,SP,240m²,Lef Properties,12/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-a-venda-1070232469,07/Oct/2023,22:05:42
Venda - apartamento padrão,1,R$ 425.000,Campos Elíseos,São Paulo,SP,48m²,NON STOP DESENVOLVIMENTO TECNOLOGICO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-1-quarto-48-21m-1241447169,07/Oct/2023,22:05:42
Venda - apartamento padrão,1,R$ 349.999,Campos Elíseos,São Paulo,SP,53m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campos-eliseos-1241293529,07/Oct/2023,22:05:42
Venda - apartamento padrão,1,R$ 168.899,Sé,São Paulo,SP,21m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-liberdade-1241343355,07/Oct/2023,22:05:42
Venda - apartamento padrão,2,R$ 320.000,Campos Elíseos,São Paulo,SP,50m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campos-elisios-sao-paulo-sp-ref-sg4251-1241423174,07/Oct/2023,22:05:42
Terrenos,,R$ 18.000,Campos Elíseos,São Paulo,SP,967m²,MRS IMOVEIS,28/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-na-santa-cecilia--sao-paulo-952286846,07/Oct/2023,22:05:42
Venda - apartamento padrão,1,R$ 249.999,Sé,São Paulo,SP,34m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-liberdade-1241341912,07/Oct/2023,22:05:42
Terrenos,,R$ 750.000,Campos Elíseos,São Paulo,SP,274m²,Hai Imóveis ltda,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-campos-eliseos-com-274-m-1152531499,07/Oct/2023,22:05:42
Venda - apartamento padrão,1,R$ 226.090,Sé,São Paulo,SP,64m²,SamDias Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-43m-na-liberdade-1-dormitorio-sala-cozinha-banheiro-vaga-a-venda-r-1241297247,07/Oct/2023,22:05:42
Venda - apartamento padrão,1,R$ 225.000,Sé,São Paulo,SP,24m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-quarto-a-venda-24m2-liberdade-1241338000,07/Oct/2023,22:05:42
Venda - loft/studio,1,R$ 318.000,Campos Elíseos,São Paulo,SP,27m²,SamDias Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-sacada-panoramica-mobiliado-36m-na-av-duque-de-caxias-a-venda-1-dormitorio-1241288222,07/Oct/2023,22:05:42
