tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 28.000,,Itaitinga,CE,32m²,Gabriel,18/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-construir-1234938671,03/Oct/2023,06:52:49
Terrenos,,R$ 42.158,,Itaitinga,CE,150m²,Eliezio Teixeira Imóveis,20/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-a-10-minutos-de-fortaleza-1230506261,03/Oct/2023,06:52:49
Terrenos,,R$ 72.000,,Itaitinga,CE,499m²,MERCATIS IMOVEIS LTDA - ME,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-lote-a-venda-499-07-m-bairro-gererau-itaitinga-ce-1238235963,03/Oct/2023,06:52:49
Terrenos,,R$ 60.000,,Itaitinga,CE,300m²,ilza-chaves,18/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-02-lotes-no-ancuri-zap-1235002134,03/Oct/2023,06:52:49
Terrenos,,R$ 270.000,,Itaitinga,CE,660m²,Alê,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-itaitinga-100-metros-da-br-116-1239730069,03/Oct/2023,06:52:49
Terrenos,,R$ 159.786,,Itaitinga,CE,887m²,Adriano Freire Imóveis,18/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-terras-belas-lotes-com-area-de-lazer-condominio-clube-em-itaitinga-te56394-1235188448,03/Oct/2023,06:52:49
Terrenos,,R$ 39.900,Centro,Itaitinga,CE,,José G. S. Pereira,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terrenos-a-venda-em-itaitinga-as-margens-da-br-116-pronto-para-construir-1238410178,03/Oct/2023,06:52:49
Terrenos,,R$ 46.200,,Itaitinga,CE,150m²,Eliezio Teixeira Imóveis,20/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-em-itaitinga-com-infraestrutura-completo-1220724432,03/Oct/2023,06:52:49
Terrenos,,R$ 39.800,Centro,Itaitinga,CE,,José G. S. Pereira,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-seu-lote-em-itaitinga-as-margens-da-br-116-pronto-para-construir-1238315241,03/Oct/2023,06:52:49
Terrenos,,R$ 60.000,,Itaitinga,CE,,Settle Imobiliária,25/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-por-r-60-000-00-ancuri-itaitinga-ce-1237490927,03/Oct/2023,06:52:49
Terrenos,,R$ 150.000,Jubuti,Itaitinga,CE,198m²,Luciano,19/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-bairro-jabuti-km-20-br-116-eusebio-1159033868,03/Oct/2023,06:52:49
Terrenos,,R$ 42.157,,Itaitinga,CE,150m²,Eliezio Teixeira Imóveis,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-ja-prontos-para-construir-com-localizacao-privilegiada-1230506721,03/Oct/2023,06:52:49
Terrenos,,R$ 2.915.000,,Itaitinga,CE,6776m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,20/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/area-a-venda-6776-m-por-r-2-915-000-pedras-fortaleza-ce-1235896074,03/Oct/2023,06:52:49
Terrenos,,R$ 80.000,,Itaitinga,CE,300m²,Luciano,19/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-bairro-jabuti-itaitinga-1159035418,03/Oct/2023,06:52:49
Terrenos,,R$ 46.350,,Itaitinga,CE,150m²,Neildo De Abreu Arruda,25/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-itaitinga-1235389951,03/Oct/2023,06:52:49
Terrenos,,R$ 34.000,,Itaitinga,CE,150m²,MATHEUS.ENERSOL,22/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-50-metros-da-avenida-principal-do-bairro-1236380778,03/Oct/2023,06:52:49
Terrenos,,R$ 90.000,,Itaitinga,CE,484m²,CASA PLENA IMOVEIS LTDA - ME,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-483-m-por-r-90-000-00-gererau-itaitinga-ce-1238983366,03/Oct/2023,06:52:49
Terrenos,,R$ 46.500,,Itaitinga,CE,150m²,Eliezio Teixeira Imóveis,20/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-a-10-minutos-da-messejana-1206190886,03/Oct/2023,06:52:50
Terrenos,,R$ 50.000,,Itaitinga,CE,150m²,Directum,19/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/repasse-terreno-em-pacatuba-1235380233,03/Oct/2023,06:52:50
Terrenos,,R$ 1.800.000,,Itaitinga,CE,6776m²,Silvio Aquino,20/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-4-anel-viario-na-br-116-ideal-para-galpoes-1235660329,03/Oct/2023,06:52:50
Terrenos,,R$ 97.579,,Itaitinga,CE,542m²,Adriano Freire Imóveis,03/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-para-venda-em-terras-belas-lotes-area-de-lazer-condominio-clube-em-itaitinga-1239849355,03/Oct/2023,06:52:50
Terrenos,,R$ 42.158,,Itaitinga,CE,150m²,Eliezio Teixeira Imóveis,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-em-itaitinga-pronto-para-construir-1231187567,03/Oct/2023,06:52:50
Terrenos,,R$ 40.000,,Itaitinga,CE,150m²,Ruy Figueiredo,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-entrada-de-itaitinga-aquiraz-entrada-pela-br-116-15-minutos-de-fortaleza-1238567204,03/Oct/2023,06:52:50
Terrenos,,R$ 39.900,Centro,Itaitinga,CE,,José G. S. Pereira,25/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/compre-seu-lote-no-boa-vista-em-itaitinga-as-margens-da-br-116-1237447125,03/Oct/2023,06:52:50
Terrenos,,R$ 225.000,,Itaitinga,CE,1875m²,Coworking Imobiliário,21/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-lotes-em-itaitinga-1236045990,03/Oct/2023,06:52:50
Terrenos,,R$ 60.000,,Itaitinga,CE,,Settle Imobiliária,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-por-r-60-000-00-conjunto-parque-dom-pedro-itaitinga-ce-1237854368,03/Oct/2023,06:52:50
Terrenos,,R$ 42.150,,Itaitinga,CE,150m²,Eliezio Teixeira Imóveis,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-as-margens-da-br-116-1231187085,03/Oct/2023,06:52:50
Terrenos,,R$ 39.900,Centro,Itaitinga,CE,,José G. S. Pereira,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/compre-seu-terreno-em-itaitinga-as-margens-da-br-116-pronto-para-construir-1238640628,03/Oct/2023,06:52:50
Terrenos,,R$ 45.600,,Itaitinga,CE,150m²,Eliezio Teixeira Imóveis,20/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-a-10-minutos-de-fortaleza-1223655988,03/Oct/2023,06:52:50
Terrenos,,R$ 42.117,,Itaitinga,CE,150m²,Eliezio Teixeira Imóveis,05/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/compre-seu-lote-ja-pronto-para-construir-1230371192,03/Oct/2023,06:52:50
Outros,,R$ 26.990,,Itaitinga,CE,,Sandra Sousa,07/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-6x30-bairro-novo-ancuri-1219432568,03/Oct/2023,06:52:50
Terrenos,,R$ 140.000,,Itaitinga,CE,625m²,Renato Celio Chaves Rodrigues,20/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-especial-no-loteamento-terras-belas-1224467380,03/Oct/2023,06:52:50
Terrenos,,R$ 2.500,,Itaitinga,CE,40m²,Francisco,10/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/repasse-de-um-terreno-1232162291,03/Oct/2023,06:52:51
Terrenos,,R$ 42.115,,Itaitinga,CE,150m²,Eliezio Teixeira Imóveis,05/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-a-10-minutos-de-messejana-1230371532,03/Oct/2023,06:52:51
Terrenos,,R$ 80.000,Centro,Itaitinga,CE,10m²,Alisson Lima,08/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vende-se-ou-troco-1231470399,03/Oct/2023,06:52:51
Terrenos,,R$ 345.000,,Itaitinga,CE,810m²,MADRE DE DEUS,14/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-itaitinga-810-m-1210051223,03/Oct/2023,06:52:51
Terrenos,,R$ 233,,Itaitinga,CE,250m²,Silveiraimmobillis,12/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-flecheiras-1233072382,03/Oct/2023,06:52:51
Terrenos,,R$ 3.500.000,,Itaitinga,CE,16408m²,Benfica,17/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-itaitinga-16-408-50m2-1223354200,03/Oct/2023,06:52:51
Terrenos,,R$ 348.000,,Itaitinga,CE,1200m²,Cezar Augusto,28/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-br-116-1213435274,03/Oct/2023,06:52:51
Terrenos,,R$ 500.000,,Itaitinga,CE,2782m²,MADRE DE DEUS,30/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-murado-e-com-guarita-na-entrada-1228001740,03/Oct/2023,06:52:51
Terrenos,,R$ 5.445.000,,Itaitinga,CE,217800m²,Metro Quadrado Imobiliária,26/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-217800-m-por-r-5-445-000-00-ancuri-itaitinga-ce-1226678436,03/Oct/2023,06:52:51
Terrenos,,R$ 48.000,,Itaitinga,CE,127m²,Jose Lopes,12/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-itaitinga-cod0141-1130738547,03/Oct/2023,06:52:51
Terrenos,,R$ 42.111,,Itaitinga,CE,150m²,Eliezio Teixeira Imóveis,05/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/melhor-loteamento-da-regiao-com-infraestrutura-completo-1230371000,03/Oct/2023,06:52:51
Terrenos,,R$ 45.600,,Itaitinga,CE,150m²,Eliezio Teixeira Imóveis,02/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-em-itaitinga-1217548041,03/Oct/2023,06:52:51
Terrenos,,R$ 110.000,,Itaitinga,CE,494m²,CIRO PAIVA,21/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-residencial-a-venda-gererau-itaitinga-1213032499,03/Oct/2023,06:52:51
Terrenos,,R$ 42.000,,Itaitinga,CE,150m²,Eliezio Teixeira Imóveis,05/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-em-itaitinga-1230347069,03/Oct/2023,06:52:51
Terrenos,,R$ 295.000,,Itaitinga,CE,800m²,Gilson Gondim,31/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-itaitinga-grande-fortaleza-1038900211,03/Oct/2023,06:52:51
Terrenos,,R$ 8.000,,Itaitinga,CE,150m²,Guilherme Freire,31/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-1216816851,03/Oct/2023,06:52:51
Terrenos,,null,,Itaitinga,CE,150m²,Jady,30/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/repasse-terreno-1216515803,03/Oct/2023,06:52:51
Terrenos,,R$ 170.000,,Itaitinga,CE,640m²,Val,21/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-ou-alugo-1224848363,03/Oct/2023,06:52:51
Terrenos,,R$ 300.000,,Itaitinga,CE,440m²,Tiagosobrinho,30/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-bairro-dunas-fortaleza-1228054098,03/Oct/2023,06:52:51
Terrenos,,R$ 45.680,,Itaitinga,CE,150m²,Eliezio Teixeira Imóveis,12/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-com-infraestrutura-completo-em-itaitinga-1223657222,03/Oct/2023,06:52:51
Terrenos,,R$ 28.000,,Itaitinga,CE,125000m²,Rosamaria Maria,30/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1228314001,03/Oct/2023,06:52:51
Terrenos,,R$ 55.000,,Itaitinga,CE,450m²,Arnoldo,01/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-gererau-itaitinga-400m2-1228933180,03/Oct/2023,06:52:51
Terrenos,,R$ 260.000,,Itaitinga,CE,93m²,Allesson Alves,03/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-casa-03-quartos-no-parque-dom-pedro-em-itaitinga-1218070408,03/Oct/2023,06:52:51
Terrenos,,R$ 45.201,,Itaitinga,CE,150m²,Eliezio Teixeira Imóveis,04/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-em-itaitinga-1227618883,03/Oct/2023,06:52:51
Terrenos,,R$ 45.002,,Itaitinga,CE,150m²,Eliezio Teixeira Imóveis,16/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-a-10-minutos-de-fortaleza-ja-pronto-para-construir-1222784949,03/Oct/2023,06:52:51
Terrenos,,R$ 160.000,Jabuti,Itaitinga,CE,840m²,Marcelo,27/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/6-lotes-em-itaitinga-ce-total-840m2-1215327127,03/Oct/2023,06:52:51
Terrenos,,R$ 42.117,,Itaitinga,CE,150m²,Eliezio Teixeira Imóveis,05/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-ja-pronto-para-construir-com-localizacao-privilegiada-1230378022,03/Oct/2023,06:52:51
Terrenos,,R$ 16.000,,Itaitinga,CE,290m²,Eduardo,15/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-13x22-1222382178,03/Oct/2023,06:52:51
Terrenos,,R$ 46.005,,Itaitinga,CE,150m²,Eliezio Teixeira Imóveis,18/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-em-itaitinga-1223654821,03/Oct/2023,06:52:51
Terrenos,,R$ 50.000,,Itaitinga,CE,180m²,CARNEIRO,06/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/boa-vista-itaitinga-872086022,03/Oct/2023,06:52:51
Terrenos,,R$ 148.000,Gereraú,Itaitinga,CE,560m²,clebiogoncalves,12/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-de-560m2-no-terras-belas-lar-e-lazer-1232713693,03/Oct/2023,06:52:51
Terrenos,,R$ 45.200,,Itaitinga,CE,150m²,Eliezio Teixeira Imóveis,19/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-em-itaitinga-1224068596,03/Oct/2023,06:52:51
Terrenos,,R$ 42.000,,Itaitinga,CE,150m²,Eliezio Teixeira Imóveis,05/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-ja-pronto-para-construir-em-itaitinga-1230370128,03/Oct/2023,06:52:51
Terrenos,,R$ 90.000,,Itaitinga,CE,500m²,limajrpp,09/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-condominio-terras-belas-itaitinga-ce-1221782772,03/Oct/2023,06:52:51
Terrenos,,R$ 45.001,,Itaitinga,CE,150m²,Eliezio Teixeira Imóveis,04/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-em-itaitinga-1222788513,03/Oct/2023,06:52:52
Terrenos,,R$ 2.800,Centro,Itaitinga,CE,,ALEXSANDRO ROCHA,13/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-pronto-para-construir-saia-do-aluguel-agora-sem-detenca-1209612028,03/Oct/2023,06:52:53
Terrenos,,R$ 35.822,,Itaitinga,CE,,Santos Imóveis,05/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/si-lote-pronto-para-construir-com-a-infraestrutura-ja-entregue-facilitado-com-entrada-1206687714,03/Oct/2023,06:52:53
Terrenos,,R$ 23.375,,Itaitinga,CE,125m²,Cotistas do Brasil Web,14/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-possui-125-metros-quadrados-em-centro-itaitinga-ce-1197674307,03/Oct/2023,06:52:53
Terrenos,,R$ 59.430,,Itaitinga,CE,150m²,Cotistas do Brasil Web,15/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-com-150-metros-quadrados-em-parque-d-pedro-itaitinga-ce-1173358390,03/Oct/2023,06:52:53
Terrenos,,R$ 46.000,,Itaitinga,CE,150m²,Eliezio Teixeira Imóveis,08/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-a-10-minutos-de-messejana-1182514623,03/Oct/2023,06:52:53
Terrenos,,R$ 46.000,Centro,Itaitinga,CE,150m²,Eliezio Teixeira Imóveis,19/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-em-itaitinga-1175081375,03/Oct/2023,06:52:53
Terrenos,,R$ 34.780,,Itaitinga,CE,150m²,Bernardino Mota,01/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-solaris-itaitinga-venha-morar-bem-1166554502,03/Oct/2023,06:52:53
Terrenos,,R$ 200.000,,Itaitinga,CE,763m²,IMOBILIÁRIA TABOSA & BASTOS,12/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-de-763m-aceita-veiculo-e-imovel-1023023956,03/Oct/2023,06:52:53
Terrenos,,R$ 11.180.000,,Itaitinga,CE,279500m²,Márcio Macedo Imóveis,12/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-279500-m-por-r-11-180-000-00-centro-itaitinga-ce-1049256876,03/Oct/2023,06:52:53
Terrenos,,R$ 14.800,,Itaitinga,CE,150m²,SAGI IMÓVEIS,14/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-a-venda-1006486687,03/Oct/2023,06:52:53
Terrenos,,R$ 2.800,Centro,Itaitinga,CE,,ALEXSANDRO ROCHA,13/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-pronto-para-construir-saia-do-aluguel-agora-logo-1209609414,03/Oct/2023,06:52:53
Terrenos,,R$ 88.610,,Itaitinga,CE,300m²,Santos Imóveis,21/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/si-lote-em-condominio-fechado-em-itaitinga-com-clube-de-lazer-pronto-para-sua-familia-d-1200528244,03/Oct/2023,06:52:53
Terrenos,,R$ 150.000,,Itaitinga,CE,544m²,Dias & Dantas,14/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-lote-no-condominio-fechado-terras-bellas-itaitinga-jabuti-935618902,03/Oct/2023,06:52:53
Terrenos,,R$ 120.000,,Itaitinga,CE,,SIMPLICE IMOVEIS LTDA,14/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-em-condominio-fechado-terras-belas-1021723204,03/Oct/2023,06:52:53
Terrenos,,R$ 3.252.480,,Itaitinga,CE,6776m²,Márcio Macedo Imóveis,07/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-6776-m-por-r-3-252-480-00-pedras-fortaleza-ce-1207324455,03/Oct/2023,06:52:53
Terrenos,,R$ 36.700,,Itaitinga,CE,150m²,Bernardino Mota,01/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-solaris-itaitinga-entrada-facilitada-1166558116,03/Oct/2023,06:52:53
Terrenos,,R$ 46.000,,Itaitinga,CE,150m²,Eliezio Teixeira Imóveis,12/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-em-itaitinga-a-10-minutos-de-messejana-1181945990,03/Oct/2023,06:52:53
Terrenos,,R$ 480.000,Parque Dom Pedro II,Itaitinga,CE,2436m²,Rafael Rabelo Imóveis,05/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-e-aluguel-em-itaitinga-1181265903,03/Oct/2023,06:52:53
Terrenos,,R$ 750.000,,Itaitinga,CE,7470m²,Accioly,10/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/otimo-terreno-para-venda-2-frentes-com-7088-m2-excelente-para-construcao-de-moradias-942741273,03/Oct/2023,06:52:53
Terrenos,,R$ 150.000,,Itaitinga,CE,544m²,RE/MAX  SEU IMÓVEL,07/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-terreno-em-itaitinga-no-condominio-terras-belas-com-544-47m-1169463550,03/Oct/2023,06:52:53
Terrenos,,R$ 90.000,Jubuti,Itaitinga,CE,809m²,Escala Imobiliária LTDA,15/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-808-m-por-r-90-000-00-jabuti-itaitinga-ce-1069359282,03/Oct/2023,06:52:53
Terrenos,,R$ 38.790,,Itaitinga,CE,150m²,Bernardino Mota,01/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-solaris-itaitinga-venha-morar-aqui-1166555408,03/Oct/2023,06:52:53
Terrenos,,R$ 46.000,Centro,Itaitinga,CE,150m²,Eliezio Teixeira Imóveis,10/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-a-10-minutos-de-fortaleza-1175081818,03/Oct/2023,06:52:53
Terrenos,,R$ 46.000,Centro,Itaitinga,CE,150m²,Eliezio Teixeira Imóveis,11/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/compre-seu-lote-ja-pronto-para-construir-1162703539,03/Oct/2023,06:52:53
Terrenos,,R$ 95.000,,Itaitinga,CE,483m²,Danilo Rêgo de Araujo,10/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-plano-com-483m2-no-loteamento-terras-belas-valor-abaixo-da-tabela-oportunidade-1183487353,03/Oct/2023,06:52:53
Terrenos,,R$ 80.000,Jubuti,Itaitinga,CE,90m²,MARTINS E OLIVEIRA EMPREENDIMENTOS IMOBILIÁRIOS,13/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-90-m-por-r-80-000-00-jabuti-itaitinga-ce-978078553,03/Oct/2023,06:52:53
Terrenos,,R$ 9.800,Parque Dom Pedro II,Itaitinga,CE,2436m²,Rafael Rabelo Imóveis,05/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-e-aluguel-em-itaitinga-1181265905,03/Oct/2023,06:52:53
Terrenos,,R$ 36.500,,Itaitinga,CE,150m²,Bernardino Mota,01/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/venha-morar-aqui-loteamento-solaris-itaitinga-1166553064,03/Oct/2023,06:52:53
Terrenos,,R$ 8.891.400,,Itaitinga,CE,25404m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,09/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-25404-m-por-r-8-891-400-00-centro-itaitinga-ce-886417534,03/Oct/2023,06:52:53
Terrenos,,R$ 149.000,Gereraú,Itaitinga,CE,660m²,HOMING IMOBILIARIA,08/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-no-condominio-clube-terras-belas-em-itaitinga-ceara-1219647190,03/Oct/2023,06:52:53
Terrenos,,R$ 550.000,,Itaitinga,CE,3388m²,IMOBILIÁRIA MARCELINO FREITAS,05/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-centro-de-itaitinga-1049514568,03/Oct/2023,06:52:53
Terrenos,,R$ 2.000.000,,Itaitinga,CE,18752m²,Márcio Macedo Imóveis,08/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-18752-m-por-r-2-000-000-00-ponta-da-serra-itaitinga-ce-1195498472,03/Oct/2023,06:52:53
Terrenos,,R$ 35.822,,Itaitinga,CE,,Santos Imóveis,21/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/si-lote-terreno-para-venda-145m-em-gererau-parcela-a-partir-de-r-199-entrada-a-partir-1200529043,03/Oct/2023,06:52:53
