tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.600.000,Indianópolis,São Paulo,SP,,K2 Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-moema-1239187746,08/Oct/2023,08:54:48
Terrenos,,R$ 1.170.000,Indianópolis,São Paulo,SP,300m²,DiaseSantiago,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/planalto-paulista-otima-oportunidade-terreno-300-metros-com-otima-localizacao-e-valor-1235591482,08/Oct/2023,08:54:48
Terrenos,,R$ 2.500.000,Indianópolis,São Paulo,SP,150m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-moema-indios-sp-1240942052,08/Oct/2023,08:54:48
Terrenos,,R$ 12.764.960,Indianópolis,São Paulo,SP,900m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-zcor-2-1241004478,08/Oct/2023,08:54:48
Terrenos,,R$ 1.600.000,Indianópolis,São Paulo,SP,224m²,AE Consultimóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-224m-a-venda-em-sao-paulo-moema-1239851586,08/Oct/2023,08:54:48
Terrenos,,R$ 900.000,Indianópolis,São Paulo,SP,300m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-300m-para-venda-planalto-paulista-1237867435,08/Oct/2023,08:54:48
Terrenos,,R$ 1.450.000,Indianópolis,São Paulo,SP,225m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-em-area-comercial-na-av-indianopolis-1237606503,08/Oct/2023,08:54:48
Terrenos,,R$ 10.000,Indianópolis,São Paulo,SP,210m²,Moema Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-moema-sao-paulo-1236742048,08/Oct/2023,08:54:48
Terrenos,,R$ 1.600.000,Indianópolis,São Paulo,SP,224m²,PASCAL IMOVEIS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-moema-1237892113,08/Oct/2023,08:54:48
Terrenos,,R$ 1.600.000,Indianópolis,São Paulo,SP,224m²,Zampier Negócios Imobiliários,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-residencial-com-2-dormitorio-s-localizado-a-no-bairro-moema-em-sao-paulo-1237523053,08/Oct/2023,08:54:48
Terrenos,,R$ 546.606,Indianópolis,São Paulo,SP,30m²,Estrela dos Imóveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chanes-street-residencial-1231006959,08/Oct/2023,08:54:48
Terrenos,,R$ 1.000.000,Indianópolis,São Paulo,SP,300m²,INTERMEDIAÇÕES DE VENDAS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-indianopolis-1113071911,08/Oct/2023,08:54:48
Terrenos,,R$ 1.600.000,Indianópolis,São Paulo,SP,224m²,Alberto H. Yoshida,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mrdc-390-lote-601971032-37-1237579705,08/Oct/2023,08:54:48
Terrenos,,R$ 6.723.400,Indianópolis,São Paulo,SP,400m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-venda-em-moema-passaros-1237598114,08/Oct/2023,08:54:48
Terrenos,,R$ 6.300.000,Indianópolis,São Paulo,SP,210m²,Moema Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-moema-sao-paulo-1236742055,08/Oct/2023,08:54:48
Terrenos,,R$ 12.765.000,Indianópolis,São Paulo,SP,900m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-zcor-2-1237605709,08/Oct/2023,08:54:48
Terrenos,,R$ 899.960,Indianópolis,São Paulo,SP,300m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-300m-para-venda-planalto-paulista-1241016275,08/Oct/2023,08:54:48
Terrenos,,R$ 16.000,Indianópolis,São Paulo,SP,600m²,Ganan Imóveis,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-em-moema-sao-paulo-sp-1232793259,08/Oct/2023,08:54:48
Terrenos,,R$ 1.000.000,Indianópolis,São Paulo,SP,100m²,Moema Vitória Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-indianopolis-sao-paulo-1238970841,08/Oct/2023,08:54:49
Outros,,null,Indianópolis,São Paulo,SP,,Adri Anciaes,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/titulo-do-clube-nippon-1219977630,08/Oct/2023,08:54:50
Terrenos,,R$ 12.650.000,Indianópolis,São Paulo,SP,900m²,ARMIS ADMINISTRACAO DE IMOVEIS LTDA,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-900-metros-quadrados-20-x-45-ibirapuera-1213318261,08/Oct/2023,08:54:50
Terrenos,,R$ 1.000.000,Indianópolis,São Paulo,SP,400m²,IMOBILIÁRIA NOVA SÃO PAULO,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-planalto-paulista-com-2-casas-antigas-1188862709,08/Oct/2023,08:54:50
Terrenos,,R$ 4.000.000,Indianópolis,São Paulo,SP,500m²,Mirantte Imóveis - Ag,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-indianopolis-1224038630,08/Oct/2023,08:54:50
Terrenos,,R$ 6.000.000,Indianópolis,São Paulo,SP,400m²,Neto Junior Consultoria Imobiliária,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-6-000-000-00-moema-sao-paulo-sp-1201045510,08/Oct/2023,08:54:50
Terrenos,,R$ 12.650.000,Indianópolis,São Paulo,SP,900m²,Tereza Imóveis,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-900-metros-quadrados-20-x-45-em-ibirapuera-sao-paulo-sp-1207258270,08/Oct/2023,08:54:50
Terrenos,,R$ 18.000,Indianópolis,São Paulo,SP,600m²,TAURUS IMÓVEIS,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-estacionamento-600-m-moema-1228434750,08/Oct/2023,08:54:50
Terrenos,,R$ 1.150.000,Indianópolis,São Paulo,SP,305m²,IMOBILIÁRIA NOVA SÃO PAULO,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-em-area-nobre-de-moema-1207295072,08/Oct/2023,08:54:50
Terrenos,,R$ 1.600.000,Indianópolis,São Paulo,SP,500m²,PASCAL IMOVEIS,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-planalto-paulista-1178324026,08/Oct/2023,08:54:50
Terrenos,,R$ 4.590.000,Indianópolis,São Paulo,SP,306m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-moema-sao-paulo-sp-1190875716,08/Oct/2023,08:54:50
Terrenos,,R$ 32.000.000,Indianópolis,São Paulo,SP,1160m²,Lanna Anttunez,05/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1160-metros-quadrados-em-indianopolis-sao-paulo-sp-1194385801,08/Oct/2023,08:54:50
Terrenos,,R$ 6.400.000,Indianópolis,São Paulo,SP,400m²,TAURUS IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400m-10x30-zona-mista-moema-1190719251,08/Oct/2023,08:54:50
Terrenos,,R$ 31.925.000,Indianópolis,São Paulo,SP,5080m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5-080m2-1650m2-construidos-moema-planalto-paulista-1190751543,08/Oct/2023,08:54:50
Terrenos,,R$ 15.000,Indianópolis,São Paulo,SP,168m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-moema-passaros-sp-1206371320,08/Oct/2023,08:54:50
Terrenos,,R$ 1.270.000,Indianópolis,São Paulo,SP,110m²,Galpão do Imóvel,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-110m-em-moema-para-venda-1215391665,08/Oct/2023,08:54:50
Terrenos,,R$ 5.480.000,Indianópolis,São Paulo,SP,440m²,Galpão do Imóvel,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-excelente-esquina-1198983790,08/Oct/2023,08:54:50
Terrenos,,R$ 18.000,Indianópolis,São Paulo,SP,610m²,PASCAL IMOVEIS,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-moema-1195044376,08/Oct/2023,08:54:50
Terrenos,,R$ 2.500.000,Indianópolis,São Paulo,SP,150m²,Leardi Brooklin 116,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-moema-indios-sp-1228051953,08/Oct/2023,08:54:50
Terrenos,,R$ 2.250.000,Indianópolis,São Paulo,SP,800m²,PLUS IMÓVEIS,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-de-esquina-proximo-da-moreira-guimaraes-1214263481,08/Oct/2023,08:54:50
Terrenos,,R$ 1.150.000,Indianópolis,São Paulo,SP,305m²,IMOBILIÁRIA NOVA SÃO PAULO,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-em-area-nobre-de-moema-1223110362,08/Oct/2023,08:54:50
Terrenos,,R$ 18.000,Indianópolis,São Paulo,SP,600m²,Mario Dal Maso,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-600-m-por-r-21-498-88-mes-moema-sao-paulo-sp-1230331205,08/Oct/2023,08:54:50
Terrenos,,R$ 2.500.000,Indianópolis,São Paulo,SP,150m²,Paulo Roberto Leardi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-moema-indios-sp-1228887245,08/Oct/2023,08:54:50
Terrenos,,R$ 2.500.000,Indianópolis,São Paulo,SP,150m²,Paulo Roberto Leardi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-moema-indios-sp-1228874114,08/Oct/2023,08:54:50
Terrenos,,R$ 4.000.000,Indianópolis,São Paulo,SP,400m²,Rofe Imóveis,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-4-000-000-00-moema-sao-paulo-sp-1217928387,08/Oct/2023,08:54:50
Terrenos,,R$ 7.000,Indianópolis,São Paulo,SP,375m²,Mario Dal Maso,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-375-m-por-r-9-607-47-mes-indianopolis-sao-paulo-sp-1225472002,08/Oct/2023,08:54:50
Terrenos,,R$ 401.268,Indianópolis,São Paulo,SP,30m²,Estrela dos Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chanes-street-nr-1240211744,08/Oct/2023,08:54:50
Terrenos,,R$ 70.000,Indianópolis,São Paulo,SP,600m²,Galpão do Imóvel,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-imovel-para-locacao-em-moema-com-597-m-de-area-construida-1219776343,08/Oct/2023,08:54:50
Terrenos,,R$ 1.000.000,Indianópolis,São Paulo,SP,250m²,TAURUS IMÓVEIS,21/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250m-indianopolis-1213004664,08/Oct/2023,08:54:50
Terrenos,,R$ 1.600.000,Indianópolis,São Paulo,SP,500m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-planalto-paulista-sp-1206352623,08/Oct/2023,08:54:50
Terrenos,,R$ 200.000,Parque Ibirapuera,São Paulo,SP,788m²,RBA NEGOCIOS IMOBILIARIOS,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-787-m-por-r-200-000-00-condominio-village-aracoiaba-aracoiaba-da-se-1183811374,08/Oct/2023,08:54:50
Terrenos,,R$ 1.280.000,Indianópolis,São Paulo,SP,110m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/110-m-au-terreno-no-melhor-de-moema-1195381851,08/Oct/2023,08:54:50
Terrenos,,R$ 4.800.000,Indianópolis,São Paulo,SP,120m²,Paulo Roberto Leardi,24/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-moema-indios-sp-1214211704,08/Oct/2023,08:54:50
Terrenos,,R$ 8.000,Indianópolis,São Paulo,SP,375m²,TAURUS IMÓVEIS,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-370m-indianopolis-1201923701,08/Oct/2023,08:54:50
Terrenos,,R$ 72.000,Indianópolis,São Paulo,SP,1650m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-moema-sao-paulo-sp-1190763551,08/Oct/2023,08:54:50
Terrenos,,R$ 4.690.000,Indianópolis,São Paulo,SP,340m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-terreno-com-340m-do-lado-do-shopping-ibirapuera-1218622892,08/Oct/2023,08:54:50
Terrenos,,R$ 4.680.000,Indianópolis,São Paulo,SP,400m²,LOPES ELITE,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-dois-predios-e-respectivo-terreno-com-a-area-de-400-m-1208814174,08/Oct/2023,08:54:50
Terrenos,,R$ 1.600.000,Indianópolis,São Paulo,SP,224m²,DOORZ ASSESSORIA IMOBILIARIA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-moema-1237935486,08/Oct/2023,08:54:50
Terrenos,,R$ 19.200.000,Indianópolis,São Paulo,SP,600m²,Equipe Maira Varanda,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-indianopolis-sao-paulo-sp-1203738048,08/Oct/2023,08:54:50
Terrenos,,R$ 5.800.000,Indianópolis,São Paulo,SP,300m²,LOCAL IMÓVEIS - JD AMÉRICA,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-de-esquina-moema-1206828580,08/Oct/2023,08:54:50
Terrenos,,R$ 4.100.000,Indianópolis,São Paulo,SP,350m²,ADN Imóveis,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350-m-moema-sao-paulo-sp-1218746179,08/Oct/2023,08:54:50
Terrenos,,R$ 6.000.000,Indianópolis,São Paulo,SP,400m²,Neto Junior Consultoria Imobiliária,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-6-000-000-00-moema-sao-paulo-sp-1211527914,08/Oct/2023,08:54:50
Terrenos,,R$ 2.878.012,Indianópolis,São Paulo,SP,780m²,Estoque Imobiliária,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/leilao-area-a-venda-780-m-por-r-2-878-011-moema-sao-paulo-sp-1221015416,08/Oct/2023,08:54:50
Terrenos,,R$ 2.950.000,Indianópolis,São Paulo,SP,250m²,Galpão do Imóvel,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-10x25-com-galpao-antigo-virado-para-a-av-dos-bandeirantes-excelente-localiza-989405415,08/Oct/2023,08:54:51
Terrenos,,R$ 2.500.000,Indianópolis,São Paulo,SP,150m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loja-a-venda-com-excelente-localizacao-emm-moema-1178213276,08/Oct/2023,08:54:51
Terrenos,,R$ 8.010.000,Indianópolis,São Paulo,SP,800m²,IMOBILIÁRIA NOVA SÃO PAULO,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-000-m-util-avenida-indianopolis-moema-1164736732,08/Oct/2023,08:54:51
Terrenos,,R$ 900.000,Indianópolis,São Paulo,SP,300m²,IMOBILIÁRIA NOVA SÃO PAULO,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/planalto-paulista-10-x-30-unico-terreno-plano-e-livre-abaixo-avaliacao-1175214502,08/Oct/2023,08:54:51
Terrenos,,R$ 1.845.000,Indianópolis,São Paulo,SP,123m²,Ronnie Simões,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-123-m-zm-zona-mista-moema-sao-paulo-sp-1169447379,08/Oct/2023,08:54:51
Terrenos,,R$ 20.000.000,Indianópolis,São Paulo,SP,1500m²,Patrivam Imóveis,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-e-venda-com-1500-metros-quadrados-em-indianopolis-sao-paulo-sp-985006964,08/Oct/2023,08:54:51
Terrenos,,R$ 1.000.000,Indianópolis,São Paulo,SP,400m²,IMOBILIÁRIA NOVA SÃO PAULO,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-planalto-paulista-com-2-casas-antigas-1175213934,08/Oct/2023,08:54:52
Terrenos,,R$ 950.000,Indianópolis,São Paulo,SP,180m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-construcao-1178260291,08/Oct/2023,08:54:52
Terrenos,,R$ 4.385.000,Indianópolis,São Paulo,SP,548m²,BASTOS IMÓVEIS,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-localizacao-980005070,08/Oct/2023,08:54:52
Terrenos,,R$ 2.000.000,Indianópolis,São Paulo,SP,150m²,TAURUS IMÓVEIS,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-zona-mista-moema-1175292332,08/Oct/2023,08:54:52
Terrenos,,R$ 17.400.000,Indianópolis,São Paulo,SP,600m²,LocaMais Imóveis,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-indianopolis-1141775768,08/Oct/2023,08:54:52
Terrenos,,R$ 3.700.000,Indianópolis,São Paulo,SP,392m²,IMOBILIÁRIA VIVER MORUMBI,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-ponto-comercial-1003866542,08/Oct/2023,08:54:52
Terrenos,,R$ 3.200.000,Indianópolis,São Paulo,SP,,STUDIO76 INTELIGÊNCIA IMOBILIÁRIA,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/moema-terreno-400m-a-venda-1177464020,08/Oct/2023,08:54:52
Terrenos,,R$ 1.000.000,Indianópolis,São Paulo,SP,300m²,ARCOVERDE IMOBILIARIA LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-excelente-localizacao-1169336134,08/Oct/2023,08:54:52
Terrenos,,R$ 17.000.000,Indianópolis,São Paulo,SP,597m²,ADIMCO IMOVEIS,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-bem-localizado-otima-oportunidade-1002202614,08/Oct/2023,08:54:52
Terrenos,,R$ 18.500.000,Indianópolis,São Paulo,SP,840m²,Ronnie Simões,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-em-moema-zn-zona-mista-a-venda-840-m-2-frentes-proximo-av-ibirapue-1024143799,08/Oct/2023,08:54:52
Terrenos,,R$ 8.010.000,Indianópolis,São Paulo,SP,800m²,IMOBILIÁRIA NOVA SÃO PAULO,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-000-m-util-avenida-indianopolis-moema-1175214580,08/Oct/2023,08:54:52
Terrenos,,R$ 880.000,Indianópolis,São Paulo,SP,300m²,Planal Imóveis,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-880-000-00-planalto-paulista-sao-paulo-sp-1005768418,08/Oct/2023,08:54:52
Terrenos,,R$ 4.932.000,Indianópolis,São Paulo,SP,200m²,Galpão do Imóvel,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/localizacao-estrategica-1129128338,08/Oct/2023,08:54:52
Terrenos,,R$ 15.000.000,Indianópolis,São Paulo,SP,900m²,CIRANDA ADMINIST DE IMOVEIS VENDAS E CONDOMINIOS LTDA - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-indianopolis-1162466582,08/Oct/2023,08:54:52
Terrenos,,R$ 70.000,Indianópolis,São Paulo,SP,1500m²,Patrivam Imóveis,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-e-venda-com-1500-metros-quadrados-em-indianopolis-sao-paulo-sp-985006963,08/Oct/2023,08:54:52
Terrenos,,R$ 6.000.000,Indianópolis,São Paulo,SP,660m²,Moema Imóveis,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-660m-de-esquina-moema-1166118887,08/Oct/2023,08:54:52
Terrenos,,R$ 32.000.000,Indianópolis,São Paulo,SP,5080m²,CENTURY 21 Ello,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5080-m-por-r-32-000-000-00-indianopolis-sao-paulo-sp-1041042089,08/Oct/2023,08:54:52
Terrenos,,R$ 2.500.000,Indianópolis,São Paulo,SP,570m²,Salvador Imóveis Ltda.,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-avenida-jandira-planalto-paulista-sao-paulo-1022466309,08/Oct/2023,08:54:52
Terrenos,,R$ 18.000,Indianópolis,São Paulo,SP,600m²,LocaMais Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-moema-1154471833,08/Oct/2023,08:54:52
Terrenos,,R$ 19.500.000,Indianópolis,São Paulo,SP,600m²,Lichtenthal Imoveis,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-na-avenida-ibirapuera-sao-paulo-sp-987869409,08/Oct/2023,08:54:52
