tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,4,R$ 490.000,Comercial,Resende,RJ,158m²,FASE 4 IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-liberdade-1013684943,18/Sep/2023,22:13:32
Venda - casa em rua pública,3,R$ 650.000,Monet,Resende,RJ,171m²,TT DIAS IMOBILIÁRIA,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-03-quartos-para-venda-com-161-m-no-bairro-monet-resende-rj-995835413,18/Sep/2023,22:13:32
Venda - apartamento padrão,2,R$ 180.000,Mirante de Serra,Resende,RJ,45m²,FR PRIME IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-180-000-00-mirante-de-serra-resend-1169360913,18/Sep/2023,22:13:32
Venda - apartamento padrão,2,R$ 190.000,Mirante de Serra,Resende,RJ,,Guilherme Gomes,30/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-ou-troco-apto-1216515337,18/Sep/2023,22:13:32
Terrenos,,R$ 2.500,Montese,Resende,RJ,290m²,META DE RESENDE IMOBILIARIA LTDA - EPP,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-em-resende-rj-montese-1057475516,18/Sep/2023,22:13:32
Venda - casa em rua pública,2,R$ 270.000,Vila Verde,Resende,RJ,106m²,TT DIAS IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-duplex-de-106-metros-quadrados-vila-verde-resende-rj-995835161,18/Sep/2023,22:13:32
Venda - casa em rua pública,3,R$ 850.000,Morada da Colina,Resende,RJ,145m²,FASE 4 IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-colina-1027864315,18/Sep/2023,22:13:32
Venda - casa em rua pública,2,R$ 230.000,Alegria,Resende,RJ,46m²,TT DIAS IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-46-metros-quadrados-na-alegria-resende-rj-1027664981,18/Sep/2023,22:13:32
Venda - casa em rua pública,3,R$ 390.000,Itapuca,Resende,RJ,250m²,TT DIAS IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-250-metros-quadrados-para-venda-no-bairro-itapuca-em-resende-rj-995830728,18/Sep/2023,22:13:33
Venda - apartamento padrão,2,R$ 190.000,Mirante de Serra,Resende,RJ,,kysantosnogueira,30/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-ou-troco-1216419732,18/Sep/2023,22:13:33
Venda - apartamento cobertura,3,R$ 930.000,Centro,Resende,RJ,235m²,FASE 4 IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-centro-987820925,18/Sep/2023,22:13:33
Venda - apartamento padrão,2,R$ 320.000,Liberdade,Resende,RJ,70m²,TT DIAS IMOBILIÁRIA,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-2-quartos-para-venda-tem-70-metros-quadrados-em-liberdade-resende-rj-995830523,18/Sep/2023,22:13:33
Venda - apartamento padrão,2,R$ 230.000,Cabral,Resende,RJ,40m²,Milton B.,30/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-apartamento-1216314708,18/Sep/2023,22:13:33
Terrenos,,R$ 50.000,Paraíso,Resende,RJ,2000m²,Nana,04/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-2000mts-1230038670,18/Sep/2023,22:13:33
Venda - casa em rua pública,2,R$ 210.000,Vila Moderna,Resende,RJ,51m²,ROBERTA IMÓVEIS,31/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-51-metros-quadrados-com-2-quartos-em-vila-moderna-resende-rj-1216639423,18/Sep/2023,22:13:33
Venda - casa em rua pública,4,R$ 590.000,Parque Ipiranga,Resende,RJ,200m²,FLORA IMOVEIS,10/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-560-000-00-parque-ipiranga-resende-rj-1220780105,18/Sep/2023,22:13:33
Venda - apartamento padrão,3,R$ 598.000,Jardim Jalisco,Resende,RJ,100m²,FASE 4 IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-987822179,18/Sep/2023,22:13:33
Venda - apartamento cobertura,3,R$ 590.000,Jardim Brasília,Resende,RJ,135m²,Ivone Rocha,28/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-duplex-para-aluguel-e-venda-com-135-metros-quadrados-com-3-quartos-1215903672,18/Sep/2023,22:13:33
Venda - apartamento cobertura,3,R$ 628.000,Jardim Jalisco,Resende,RJ,125m²,Brasil Brokers Consultoria Imobiliária - Freguesia,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-apartamento-padrao-jardim-jalisco-1157156068,18/Sep/2023,22:13:33
Venda - casa em rua pública,3,R$ 550.000,Monet,Resende,RJ,,ARAÚJO IMÓVEIS,30/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-monet-em-resende-rj-3quartos-suite-com-hidromassagem-r-550-mil-1191493428,18/Sep/2023,22:13:33
Venda - apartamento padrão,2,R$ 385.000,Jardim Jalisco,Resende,RJ,61m²,Zicarelli Imóveis,28/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-em-resende-jardim-jalisco-2-dormitorios-1-suite-1-banheiro-1-v-1215931525,18/Sep/2023,22:13:33
Venda - casa em rua pública,4,R$ 1.220.000,Parque Ipiranga,Resende,RJ,198m²,LEANDRO GAROFALO IMÓVEIS,22/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-terrea-alphaville-1098259344,18/Sep/2023,22:13:33
Venda - casa em rua pública,4,R$ 1.300.000,Parque Ipiranga,Resende,RJ,248m²,ROBERTA IMÓVEIS,29/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-248-metros-quadrados-com-4-quartos-em-parque-ipiranga-resende-rj-1216172240,18/Sep/2023,22:13:33
Venda - apartamento padrão,1,R$ 250.000,Fazenda Castelo,Resende,RJ,64m²,ARAÚJO IMÓVEIS,29/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-mobiliado-no-quinto-andar-do-ed-strauss-r-250-mil-1164740376,18/Sep/2023,22:13:33
Venda - casa em rua pública,3,R$ 520.000,Fazenda Castelo,Resende,RJ,225m²,ARAÚJO IMÓVEIS,26/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-parque-ipiranga-ii-em-resende-rj-3-quartos-r-520-mil-1190723134,18/Sep/2023,22:13:33
Venda - casa em rua pública,3,R$ 450.000,Jardim D&x27;Oeste,Resende,RJ,125m²,ARAÚJO IMÓVEIS,29/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-jardim-doeste-em-resende-rj-3-quartos-em-fase-de-acabamento-1164737401,18/Sep/2023,22:13:33
Venda - casa em condominio fechado,4,R$ 2.750.000,,Resende,RJ,,Lobão Imóveis,27/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-linda-casa-de-alto-padrao-no-condominio-limeira-tenis-club-em-resende-558722873,18/Sep/2023,22:13:33
Venda - casa em rua pública,4,R$ 1.200.000,Parque Ipiranga,Resende,RJ,800m²,Fernanda Lima,25/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/espetacular-residencia-toda-reformada-1214622621,18/Sep/2023,22:13:33
Venda - apartamento padrão,2,R$ 380.000,Fazenda Castelo,Resende,RJ,70m²,ROBERTA IMÓVEIS,25/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-aluguel-com-70-metros-quadrados-com-2-quartos-em-fazenda-castelo-resend-1214554912,18/Sep/2023,22:13:33
Venda - casa em rua pública,3,R$ 450.000,Jardim do Sol,Resende,RJ,330m²,Lobão Imóveis,27/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-plana-com-piscina-no-jardim-do-sol-em-resende-rj-834807062,18/Sep/2023,22:13:33
Venda - apartamento padrão,3,R$ 370.000,Comercial,Resende,RJ,111m²,ROBERTA IMÓVEIS,25/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-111-metros-quadrados-com-3-quartos-em-comercial-resende-rj-1214514574,18/Sep/2023,22:13:33
Venda - apartamento padrão,2,R$ 260.000,Jardim Jalisco,Resende,RJ,105m²,Facimoveis,25/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/otimo-apartamento-com-02-quartos-em-resende-1188976196,18/Sep/2023,22:13:33
Venda - apartamento padrão,3,R$ 330.000,Fazenda Castelo,Resende,RJ,72m²,ARAÚJO IMÓVEIS,24/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-ed-gabriela-no-santa-cecilia-em-resende-rj-2-quartos-r-330-mil-1188426788,18/Sep/2023,22:13:33
Venda - casa em rua pública,2,R$ 250.000,Jardim D&x27;Oeste,Resende,RJ,89m²,Jose Carlos Machado Imóveis,25/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-otima-casa-no-jardim-do-oeste-em-resende-rj-1214510099,18/Sep/2023,22:13:33
Venda - apartamento padrão,1,R$ 155.000,Comercial,Resende,RJ,47m²,Real Imobiliária de Resende,27/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-ed-solar-da-esperanca-1215188826,18/Sep/2023,22:13:33
Venda - apartamento padrão,3,R$ 550.000,Campos Elíseos,Resende,RJ,193m²,FASE 4 IMÓVEIS,25/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-campos-eliseos-1214259515,18/Sep/2023,22:13:33
Venda - apartamento padrão,3,R$ 740.000,Comercial,Resende,RJ,112m²,ARAÚJO IMÓVEIS,25/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/gafisa-em-resende-rj-alto-padrao-03-suites-r-740-mil-1163994060,18/Sep/2023,22:13:34
Venda - apartamento padrão,3,R$ 400.000,Manejo,Resende,RJ,135m²,Jose Carlos Machado Imóveis,25/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-otimo-apartamento-no-manejo-em-resende-rj-1214465118,18/Sep/2023,22:13:34
Venda - casa em rua pública,4,R$ 690.000,Parque Ipiranga,Resende,RJ,160m²,Matheus Siqueira,23/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-ipiranga-1-1213814511,18/Sep/2023,22:13:34
Venda - apartamento padrão,3,R$ 330.000,Fazenda Castelo,Resende,RJ,113m²,ARAÚJO IMÓVEIS,24/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-planejados-no-santa-isabel-em-resende-rj-03-quartos-r-330-mil-1188444715,18/Sep/2023,22:13:34
Venda - casa em condominio fechado,3,R$ 900.000,Morada da Colina,Resende,RJ,154m²,Marcos Ragazzi Imóveis,27/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-a-venda-com-154-m2-3-quartos-1-suite-closet-area-gourmet-spa-em-1215181319,18/Sep/2023,22:13:34
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Casa da Lua,Resende,RJ,440m²,TT DIAS IMOBILIÁRIA,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-440-m-com-5-quartos-com-04-suites-em-condominio-casa-da-lua-resende-1126601643,18/Sep/2023,22:13:34
Venda - casa em rua pública,3,R$ 580.000,Elite,Resende,RJ,525m²,Lobão Imóveis,22/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-a-venda-no-bairro-elite-resende-rj-1130115781,18/Sep/2023,22:13:34
Venda - casa em rua pública,3,R$ 740.000,Parque Ipiranga,Resende,RJ,375m²,Lobão Imóveis,22/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-plana-no-ipiranga-1-em-resende-rj-844042293,18/Sep/2023,22:13:34
Venda - apartamento padrão,3,R$ 430.000,Comercial,Resende,RJ,133m²,Thaís Queiroz,24/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-apartamento-campos-eliseos-1203035882,18/Sep/2023,22:13:34
Venda - apartamento cobertura,3,R$ 590.000,Fazenda da Barra 2,Resende,RJ,140m²,META DE RESENDE IMOBILIARIA LTDA - EPP,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-a-venda-em-resende-rj-1159942160,18/Sep/2023,22:13:34
Venda - casa em condominio fechado,4,R$ 1.100.000,,Resende,RJ,385m²,Lobão Imóveis,22/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-de-alto-padrao-nova-no-alphaville-em-resende-rj-748977604,18/Sep/2023,22:13:34
Venda - casa em condominio fechado,4,R$ 1.800.000,Terras Alpha,Resende,RJ,338m²,Lobão Imóveis,22/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-linda-casa-no-alphaville-em-resende-rj-1128448435,18/Sep/2023,22:13:34
Venda - apartamento padrão,2,R$ 190.000,Cabral,Resende,RJ,42m²,Lobão Imóveis,22/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-apartamento-no-recanto-das-borboletas-no-paraiso-em-resende-1106969100,18/Sep/2023,22:13:34
Venda - apartamento padrão,2,R$ 478.000,Barbosa Lima,Resende,RJ,92m²,TT DIAS IMOBILIÁRIA,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-92-metros-quadrados-com-2-quartos-1148828522,18/Sep/2023,22:13:34
Venda - casa em rua pública,3,R$ 1.500.000,Parque Ipiranga,Resende,RJ,230m²,LEANDRO GAROFALO IMÓVEIS,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-alphaville-1089973796,18/Sep/2023,22:13:34
Venda - casa em rua pública,4,R$ 950.000,Morada da Colina,Resende,RJ,273m²,FASE 4 IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-colina-987821957,18/Sep/2023,22:13:34
Venda - casa em rua pública,3,R$ 680.000,Vila Julieta,Resende,RJ,300m²,Real Imobiliária de Resende,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-grande-no-bairro-vila-julieta-com-3-quartos-e-quintal-grande-1075824761,18/Sep/2023,22:13:35
Venda - apartamento padrão,1,R$ 240.000,Jardim Tropical,Resende,RJ,44m²,ROBERTA IMÓVEIS,29/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-44-metros-quadrados-com-1-quarto-em-jardim-tropical-resende-1216041420,18/Sep/2023,22:13:35
Venda - casa em rua pública,5 ou mais,R$ 580.000,Paraíso,Resende,RJ,229m²,BERTHOLINI IMOBILIÁRIA,25/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-paraiso-1214262816,18/Sep/2023,22:13:35
Venda - casa em rua pública,4,R$ 690.000,Parque Ipiranga,Resende,RJ,280m²,Lobão Imóveis,22/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-linda-casa-plana-no-ipiranga-1-em-resende-rj-1128411962,18/Sep/2023,22:13:35
Venda - apartamento cobertura,3,R$ 530.000,Liberdade,Resende,RJ,187m²,BERTHOLINI IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-liberdade-1035313754,18/Sep/2023,22:13:35
Venda - apartamento padrão,2,R$ 395.000,Barbosa Lima,Resende,RJ,90m²,ROBERTA IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-edificio-judith-barbosa-lima-1126541662,18/Sep/2023,22:13:35
Venda - casa em rua pública,3,R$ 180.000,Liberdade,Resende,RJ,1600m²,Skrilatt TI,25/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-area-rural-de-liberdade-mg-1214675974,18/Sep/2023,22:13:35
Venda - casa em rua pública,2,R$ 290.000,Morada da Montanha,Resende,RJ,133m²,ARBO IMÓVEIS,27/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-morada-da-montanha-resende-rj-1215451654,18/Sep/2023,22:13:35
Venda - casa em rua pública,2,R$ 290.000,Jardim Aliança II,Resende,RJ,65m²,Jose Carlos Machado Imóveis,26/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-excelente-casa-na-alianca-2-em-resende-rj-1214897465,18/Sep/2023,22:13:35
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,Casa da Lua,Resende,RJ,312m²,FASE 4 IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-casa-da-lua-987821424,18/Sep/2023,22:13:35
Venda - casa em rua pública,3,R$ 630.000,Área Rural de Resende,Resende,RJ,120m²,LivinRio,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-condomino-na-serra-do-alambari-entre-penedo-e-visconde-de-maua-1056355507,18/Sep/2023,22:13:35
Venda - casa em rua pública,3,R$ 450.000,Mirante das Agulhas,Resende,RJ,233m²,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-mirante-das-agulhas-1117162540,18/Sep/2023,22:13:35
Venda - apartamento padrão,3,R$ 450.000,Morada do Castelo,Resende,RJ,134m²,Lobão Imóveis,22/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-linda-vista-na-morada-do-castelo-em-resende-rj-1159860256,18/Sep/2023,22:13:35
Venda - casa em condominio fechado,4,R$ 1.700.000,Parque Ipiranga,Resende,RJ,398m²,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-alphaville-987821508,18/Sep/2023,22:13:35
Venda - casa em rua pública,3,R$ 900.000,Visconde de Mauá,Resende,RJ,100m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindissima-casa-na-gavea-visconde-de-maua-01-chale-e-nascente-1144795514,18/Sep/2023,22:13:35
Venda - casa em condominio fechado,2,R$ 240.000,Jardim Alegria,Resende,RJ,60m²,Real Imobiliária de Resende,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-condominio-ipe-roxo-1061256660,18/Sep/2023,22:13:35
Venda - casa em rua pública,3,R$ 850.000,Parque Ipiranga II,Resende,RJ,170m²,Marcos Ragazzi Imóveis,22/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-com-170-m2-3-quartos-1-suite-com-closet-area-gourmet-pq-ipiranga-ii-1213591073,18/Sep/2023,22:13:35
Venda - casa em rua pública,3,R$ 650.000,Vila Verde,Resende,RJ,220m²,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-verde-987820937,18/Sep/2023,22:13:36
Venda - casa em rua pública,3,R$ 590.000,Parque Ipiranga II,Resende,RJ,220m²,Real Imobiliária de Resende,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-no-ipiranga-2-1083099197,18/Sep/2023,22:13:36
Venda - casa em rua pública,3,R$ 540.000,Parque Ipiranga,Resende,RJ,225m²,ARAÚJO IMÓVEIS,27/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-no-parque-ipiranga-ii-em-resende-rj-r-540-mil-3-quartos-1190733058,18/Sep/2023,22:13:36
Venda - casa em rua pública,4,R$ 790.000,Jardim Brasília 2,Resende,RJ,320m²,TT DIAS IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-duplex-para-venda-possui-04-quartos-em-jardim-brasilia-2-resende-rj-995830554,18/Sep/2023,22:13:36
Venda - casa em rua pública,3,R$ 480.000,Parque Ipiranga II,Resende,RJ,134m²,Laert Gonçalves da Silva Filho,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-134-m2-de-area-construida-lote-de-225-m2-no-bairro-piranga-ii-em-1011854816,18/Sep/2023,22:13:36
Venda - casa em rua pública,4,R$ 840.000,Jardim Brasília,Resende,RJ,158m²,TT DIAS IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-158-metros-quadrados-com-4-quartos-em-jardim-brasilia-resende-rj-995830699,18/Sep/2023,22:13:36
Venda - apartamento padrão,2,R$ 330.000,Vila Julieta,Resende,RJ,64m²,Daniele Priscila da Costa,23/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-2-quartos-em-vila-julieta-resende-1213680287,18/Sep/2023,22:13:36
Venda - casa em rua pública,3,R$ 550.000,Parque Ipiranga II,Resende,RJ,140m²,TT DIAS IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-140-metros-quadrados-com-3-quartos-em-parque-ipiranga-ii-resende-r-995830615,18/Sep/2023,22:13:36
Venda - apartamento cobertura,3,R$ 570.000,Jardim Jalisco,Resende,RJ,203m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-cobertura-duplex-para-venda-em-jardim-jalisco-resende-rj-1042265979,18/Sep/2023,22:13:36
Venda - apartamento cobertura,3,R$ 380.000,Jardim Jalisco,Resende,RJ,120m²,ROBERTA IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-cobertura-para-venda-no-residencial-agulhas-negras-jardim-jalisco-1079733527,18/Sep/2023,22:13:36
Venda - casa em rua pública,4,R$ 650.000,Vila Julieta,Resende,RJ,350m²,META DE RESENDE IMOBILIARIA LTDA - EPP,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-vila-julieta-981210971,18/Sep/2023,22:13:36
Venda - apartamento padrão,2,R$ 320.000,Comercial,Resende,RJ,80m²,ROBERTA IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-ed-solar-da-boa-vista-campos-eliseos-989658841,18/Sep/2023,22:13:36
Venda - casa em condominio fechado,4,R$ 2.400.000,Morada da Colina,Resende,RJ,302m²,ROBERTA IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-condominio-limeira-resende-989661434,18/Sep/2023,22:13:36
Venda - apartamento padrão,3,R$ 750.000,Comercial,Resende,RJ,113m²,TT DIAS IMOBILIÁRIA,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-residencial-bela-vista-mobiliado-a-venda-com-113-66-m-jardim-jalisco-r-995830684,18/Sep/2023,22:13:36
Terrenos,,R$ 300.000,Terras Alpha,Resende,RJ,10m²,ARBO IMÓVEIS,09/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-terras-alpha-resende-rj-1220131783,18/Sep/2023,22:13:36
Venda - apartamento cobertura,3,R$ 590.000,Jardim Brasília,Resende,RJ,140m²,TT DIAS IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-para-venda-possui-140-metros-quadrados-com-3-quartos-1082475286,18/Sep/2023,22:13:36
Venda - apartamento padrão,3,R$ 735.000,Jardim Jalisco,Resende,RJ,115m²,TT DIAS IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-ed-ouro-preto-a-venda-com-115-03-m-jardim-jalisco-resende-rj-1012931554,18/Sep/2023,22:13:36
Venda - casa em rua pública,2,R$ 200.000,Jardim Brasília,Resende,RJ,90m²,META DE RESENDE IMOBILIARIA LTDA - EPP,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-tangara-981211229,18/Sep/2023,22:13:36
Terrenos,,R$ 120.000,,Resende,RJ,360m²,Ricardo VB,08/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-bela-vista-imperdivel-1219776237,18/Sep/2023,22:13:36
Terrenos,,null,Jardim Aliança II,Resende,RJ,152m²,Jose Carlos Machado Imóveis,08/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-dois-lotes-no-jardim-alianca-ii-1220017020,18/Sep/2023,22:13:36
Venda - apartamento padrão,2,R$ 390.000,Barbosa Lima,Resende,RJ,70m²,TT DIAS IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-barbosa-lima-resende-r-1015966726,18/Sep/2023,22:13:36
Terrenos,,R$ 110.000,Bela Vista,Resende,RJ,10m²,ARBO IMÓVEIS,05/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-bela-vista-resende-rj-1218721181,18/Sep/2023,22:13:37
Terrenos,,R$ 93.000,Itapuca,Resende,RJ,240m²,Moacir C.,05/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-1218864356,18/Sep/2023,22:13:37
Terrenos,,R$ 85.000,Cidade Alegria,Resende,RJ,300m²,LEANDRO GAROFALO IMÓVEIS,08/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-bela-vista-1219753829,18/Sep/2023,22:13:37
Terrenos,,R$ 150.000,Vila Verde,Resende,RJ,250m²,BIANCA GONCALVES IMOVEIS,05/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-vila-verde-1218827911,18/Sep/2023,22:13:37
