tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 550.000,,Barra de São Miguel,AL,732m²,Rafael B.,18/09/2023,https://al.olx.com.br/alagoas/terrenos/lote-com-732m-na-melhor-localizacao-do-cond-alta-vista-barra-de-sao-miguel-al-1234990817,02/Oct/2023,12:49:12
Terrenos,,R$ 120.000,,Barra de São Miguel,AL,,Marcos,24/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-barra-de-sao-miguel-1225829517,02/Oct/2023,12:49:12
Terrenos,,R$ 40.000,,Barra de São Miguel,AL,80m²,Pedro Silva,13/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-na-barra-de-sao-miguel-1221856299,02/Oct/2023,12:49:12
Terrenos,,R$ 1.000.000,,Barra de São Miguel,AL,1000m²,Arthur Porciúncula Imóveis,19/09/2023,https://al.olx.com.br/alagoas/terrenos/procuro-terreno-a-beira-mar-1235339328,02/Oct/2023,12:49:12
Terrenos,,R$ 55.000,,Barra de São Miguel,AL,140m²,josivaldolima100,10/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-no-povoado-toque-em-rota-dos-milagres-1220743430,02/Oct/2023,12:49:12
Terrenos,,R$ 215.000,,Barra de São Miguel,AL,525m²,RE/MAX MARINE,28/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-a-venda-localizado-em-barra-de-sao-miguel-medindo-15x35-1238463764,02/Oct/2023,12:49:12
Terrenos,,R$ 239.900,,Barra de São Miguel,AL,870m²,Neto,16/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-barra-de-sao-miguel-20x43-5-870m2-1151925832,02/Oct/2023,12:49:12
Terrenos,,R$ 80.000,,Barra de São Miguel,AL,,jane,27/09/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-na-barra-mar-1238166423,02/Oct/2023,12:49:12
Terrenos,,R$ 1.550.000,,Barra de São Miguel,AL,2400m²,Caixasfull,02/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-alagoas-1202257041,02/Oct/2023,12:49:12
Terrenos,,R$ 145.000,,Barra de São Miguel,AL,300m²,Valmir Cavalcante,04/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-na-barra-de-sao-miguel-1114769993,02/Oct/2023,12:49:12
Terrenos,,R$ 220.000,,Barra de São Miguel,AL,450m²,Grace,31/08/2023,https://al.olx.com.br/alagoas/terrenos/lote-condominio-altavistta-barra-de-sao-miguel-1228440392,02/Oct/2023,12:49:12
Terrenos,,R$ 460.000,,Barra de São Miguel,AL,384m²,Henrique,06/08/2023,https://al.olx.com.br/alagoas/terrenos/vendo-lote-no-arquipelago-do-sol-grand-cayman-1216619920,02/Oct/2023,12:49:12
Terrenos,,R$ 80.000,,Barra de São Miguel,AL,132m²,isaura tenorio,20/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-na-barra-de-sao-miguel-1224463984,02/Oct/2023,12:49:12
Terrenos,,R$ 135.000,,Barra de São Miguel,AL,300m²,Valmir Cavalcante,18/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-no-barra-mar-barra-de-sao-miguel-medindo-10x30-1107103776,02/Oct/2023,12:49:12
Terrenos,,R$ 237.000,,Barra de São Miguel,AL,450m²,Alexei Menezes,31/08/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-no-melhor-condominio-de-alto-padrao-do-litoral-sul-1228550827,02/Oct/2023,12:49:12
Terrenos,,R$ 243.000,,Barra de São Miguel,AL,450m²,Rick Caju - Creci 6101,13/09/2023,https://al.olx.com.br/alagoas/terrenos/lote-a-venda-no-alta-vista-450m-barra-de-sao-miguel-aceita-carro-como-entrada-890836097,02/Oct/2023,12:49:12
Terrenos,,R$ 35.000,,Barra de São Miguel,AL,90m²,Denise Gomes,23/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-na-barra-de-sao-miguel-1236932062,02/Oct/2023,12:49:12
Terrenos,,R$ 138.557,,Barra de São Miguel,AL,308m²,Brandao Imobiliaria,09/08/2023,https://al.olx.com.br/alagoas/terrenos/compre-seu-lote-em-ate-100x-na-praia-do-frances-1120649183,02/Oct/2023,12:49:13
Terrenos,,R$ 245.000,,Barra de São Miguel,AL,450m²,Sérgio Nunes,09/08/2023,https://al.olx.com.br/alagoas/terrenos/condominio-alta-vista-barra-de-sao-miguel-1220175980,02/Oct/2023,12:49:13
Terrenos,,R$ 445.000,,Barra de São Miguel,AL,360m²,Douglas Costa,05/08/2023,https://al.olx.com.br/alagoas/terrenos/arquipelago-do-sol-terreno-em-condominio-1218967770,02/Oct/2023,12:49:13
Terrenos,,R$ 700.000,,Barra de São Miguel,AL,2500m²,CÉSAR LUIZ,04/08/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-area-pista-2500m-barramar-1218597013,02/Oct/2023,12:49:13
Terrenos,,R$ 1.000.000,,Barra de São Miguel,AL,1630m²,Jonathan Araújo,07/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-beira-rio-mar-barra-de-sao-miguel-959440001,02/Oct/2023,12:49:13
Terrenos,,R$ 270.000,,Barra de São Miguel,AL,354m²,Bento Imóveis,17/08/2023,https://al.olx.com.br/alagoas/terrenos/lote-de-354-metros-condominio-ouro-verde-barra-de-sao-miguel-al-1223431861,02/Oct/2023,12:49:13
Terrenos,,R$ 220.000,,Barra de São Miguel,AL,450m²,Rafaela,29/08/2023,https://al.olx.com.br/alagoas/terrenos/lote-no-condominio-alta-vistta-1227805604,02/Oct/2023,12:49:13
Terrenos,,R$ 430.000,,Barra de São Miguel,AL,360m²,Jackson Celestino,15/08/2023,https://al.olx.com.br/alagoas/terrenos/excelente-lote-no-condominio-grand-cayman-barra-de-sao-miguel-al-tratar-c-jackson-1222286480,02/Oct/2023,12:49:13
Terrenos,,R$ 85.000,,Barra de São Miguel,AL,300m²,Douglas Costa,18/08/2023,https://al.olx.com.br/alagoas/terrenos/barra-de-sao-miguel-al-terreno-1223647457,02/Oct/2023,12:49:13
Terrenos,,R$ 245.000,,Barra de São Miguel,AL,400m²,Gilvania Gaspar,15/04/2023,https://al.olx.com.br/alagoas/terrenos/pronto-para-morar-a-poucos-metros-da-praia-na-barra-de-sao-miguel-alta-vista-1134868407,02/Oct/2023,12:49:13
Terrenos,,R$ 240.000,,Barra de São Miguel,AL,450m²,Jarvis Inteligência Imobiliária,07/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-a-venda-450-m-por-r-240-000-00-zona-rural-barra-de-sao-miguel-al-1231125660,02/Oct/2023,12:49:13
Terrenos,,R$ 40.000,,Barra de São Miguel,AL,80m²,Rosa Gouveia,14/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-na-barra-de-sao-miguel-1221917818,02/Oct/2023,12:49:13
Terrenos,,R$ 243.000,,Barra de São Miguel,AL,450m²,Bento Imóveis,17/08/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-barra-mar-barra-de-sao-miguel-a-1223447395,02/Oct/2023,12:49:13
Terrenos,,R$ 690.000,,Barra de São Miguel,AL,0m²,Douglas Costa,15/04/2023,https://al.olx.com.br/alagoas/terrenos/altavistta-lote-com-vista-para-a-praia-977477336,02/Oct/2023,12:49:13
Terrenos,,R$ 245.000,,Barra de São Miguel,AL,400m²,Gilvania Gaspar,16/04/2023,https://al.olx.com.br/alagoas/terrenos/condominio-de-lotes-altavistta-a-5-minutos-da-praia-do-gunga-1134604603,02/Oct/2023,12:49:13
Terrenos,,R$ 245.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,16/04/2023,https://al.olx.com.br/alagoas/terrenos/condominio-clube-alta-vista-barra-de-sao-miguel-al-1134541266,02/Oct/2023,12:49:13
Terrenos,,R$ 150.000,,Barra de São Miguel,AL,525m²,Douglas Costa,15/04/2023,https://al.olx.com.br/alagoas/terrenos/terreno-na-barra-de-sao-miguel-al-1030031249,02/Oct/2023,12:49:13
Terrenos,,R$ 120.000,,Barra de São Miguel,AL,400m²,Imóveis Maceió,20/04/2023,https://al.olx.com.br/alagoas/terrenos/mi-lotes-promocionais-condominio-vila-roma-na-barra-de-sao-miguel-1175601307,02/Oct/2023,12:49:13
Terrenos,,R$ 244.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,14/04/2023,https://al.olx.com.br/alagoas/terrenos/more-com-qualidade-de-vida-e-proximo-de-tudo-condominio-altavistta-1105476041,02/Oct/2023,12:49:13
Terrenos,,R$ 245.000,,Barra de São Miguel,AL,400m²,Gilvania Gaspar,13/04/2023,https://al.olx.com.br/alagoas/terrenos/more-com-qualidade-de-vida-no-altavistta-1135030883,02/Oct/2023,12:49:13
Terrenos,,R$ 580.000,,Barra de São Miguel,AL,700m²,Júlio Rasec,06/06/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-tem-700-metros-quadrados-1194769853,02/Oct/2023,12:49:13
Terrenos,,R$ 220.000,,Barra de São Miguel,AL,450m²,Livia Costa,15/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-920675265,02/Oct/2023,12:49:13
Terrenos,,R$ 245.000,,Barra de São Miguel,AL,400m²,Gilvania Gaspar,16/04/2023,https://al.olx.com.br/alagoas/terrenos/lotes-no-condominio-alta-vista-na-barra-de-sao-miguel-1135051313,02/Oct/2023,12:49:13
Terrenos,,R$ 237.000,,Barra de São Miguel,AL,450m²,Lucas Ferreira Imóveis,18/09/2023,https://al.olx.com.br/alagoas/terrenos/condominio-altavistta-lotes-de-alto-padrao-a-partir-de-450m-em-ate-100x-1216802313,02/Oct/2023,12:49:13
Terrenos,,R$ 1.500.000,,Barra de São Miguel,AL,1030m²,Jonathan Araújo,09/09/2023,https://al.olx.com.br/alagoas/terrenos/lote-beira-mar-barra-de-sao-miguel-1151934172,02/Oct/2023,12:49:13
Terrenos,,R$ 244.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,16/04/2023,https://al.olx.com.br/alagoas/terrenos/condominio-altavistta-barra-de-sao-miguel-al-1105395180,02/Oct/2023,12:49:14
Terrenos,,R$ 1.250.000,,Barra de São Miguel,AL,,Alexandre Araujo Bentes,02/06/2023,https://al.olx.com.br/alagoas/terrenos/terreno-na-barra-de-sao-miguel-1193395484,02/Oct/2023,12:49:14
Terrenos,,R$ 198.900,,Barra de São Miguel,AL,450m²,Cunha Imobiliária,15/07/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-com-450-m2-em-condominio-clube-1210757414,02/Oct/2023,12:49:14
Terrenos,,R$ 235.000,,Barra de São Miguel,AL,450m²,Madiel Oliveira,02/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-no-condominio-alta-vista-barra-de-sao-miguel-1217384890,02/Oct/2023,12:49:14
Terrenos,,R$ 220.000,,Barra de São Miguel,AL,,Antonio,02/08/2023,https://al.olx.com.br/alagoas/terrenos/lote-reserva-saint-michel-48x-sem-juros-1217826083,02/Oct/2023,12:49:14
Terrenos,,R$ 100.000,,Barra de São Miguel,AL,430m²,SER Imobiliária LTDA,28/09/2023,https://al.olx.com.br/alagoas/terrenos/lote-a-venda-no-condominio-o-aprazivel-barra-mar-barra-de-sao-miguel-1238555937,02/Oct/2023,12:49:14
Terrenos,,R$ 249.000,,Barra de São Miguel,AL,450m²,Vera Oliveira Consultora imobiliária,18/06/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-tem-450-metros-quadrados-em-centro-barra-de-sao-miguel-al-1199618645,02/Oct/2023,12:49:14
Terrenos,,R$ 240.000,,Barra de São Miguel,AL,450m²,Wagner D. Costa,11/07/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-centro-barra-de-sao-miguel-al-1208847361,02/Oct/2023,12:49:14
Terrenos,,R$ 170.000,,Barra de São Miguel,AL,525m²,Douglas Costa,14/04/2023,https://al.olx.com.br/alagoas/terrenos/terreno-na-barra-de-sao-miguel-al-1033509360,02/Oct/2023,12:49:14
Terrenos,,R$ 600.000,,Barra de São Miguel,AL,732m²,NI NEGÓCIOS IMOBILIÁRIOS LTDA,28/06/2023,https://al.olx.com.br/alagoas/terrenos/lote-em-condominio-a-venda-barra-de-sao-miguel-barra-de-sao-miguel-al-1203487801,02/Oct/2023,12:49:14
Terrenos,,R$ 1.350.000,,Barra de São Miguel,AL,,Caio T. Bentes,02/06/2023,https://al.olx.com.br/alagoas/terrenos/terreno-na-barra-de-sao-miguel-1193475088,02/Oct/2023,12:49:14
Terrenos,,R$ 435.000,,Barra de São Miguel,AL,901m²,Douglas Costa,16/04/2023,https://al.olx.com.br/alagoas/terrenos/area-comercial-na-barra-de-sao-miguel-al-1014010456,02/Oct/2023,12:49:14
Terrenos,,R$ 650.000,,Barra de São Miguel,AL,1581m²,Douglas Costa,14/04/2023,https://al.olx.com.br/alagoas/terrenos/terreno-na-barra-de-sao-miguel-com-1-500m2-1014203516,02/Oct/2023,12:49:14
Terrenos,,R$ 120.000,,Barra de São Miguel,AL,555m²,Agamenon Neto,05/05/2023,https://al.olx.com.br/alagoas/terrenos/lote-com-555m-no-barra-mar-1181610222,02/Oct/2023,12:49:14
Terrenos,,R$ 450.000,,Barra de São Miguel,AL,450m²,Joseano Imóveis,23/05/2023,https://al.olx.com.br/alagoas/terrenos/imovel-para-venda-com-450-metros-quadrados-em-barra-de-sao-miguel-1189167072,02/Oct/2023,12:49:14
Terrenos,,R$ 250.000,,Barra de São Miguel,AL,450m²,Hebel Nutels França,17/04/2023,https://al.olx.com.br/alagoas/terrenos/terreno-a-venda-450-m-por-r-250-000-00-porto-de-vacas-barra-de-sao-miguel-al-1169988391,02/Oct/2023,12:49:14
Terrenos,,R$ 248.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,14/04/2023,https://al.olx.com.br/alagoas/terrenos/condominio-altavistta-perfeito-pra-morar-ou-investir-1067931887,02/Oct/2023,12:49:14
Terrenos,,R$ 245.000,,Barra de São Miguel,AL,400m²,Gilvania Gaspar,14/04/2023,https://al.olx.com.br/alagoas/terrenos/condominio-altavista-more-com-qualidade-de-vida-barra-de-sao-miguel-al-1134522775,02/Oct/2023,12:49:14
Terrenos,,R$ 400.000,,Barra de São Miguel,AL,,Adriano Vieira - Consultor Imobiliário,11/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-no-arquipelago-do-sol-condominio-com-area-de-lazer-proximo-da-praia-barra-de-sa-1110217983,02/Oct/2023,12:49:14
Terrenos,,R$ 246.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,13/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-no-condominio-altavistta-1071272476,02/Oct/2023,12:49:14
Terrenos,,R$ 220.000,,Barra de São Miguel,AL,406m²,Adelia,27/07/2023,https://al.olx.com.br/alagoas/terrenos/reserva-saint-michel-1215265597,02/Oct/2023,12:49:14
Terrenos,,R$ 248.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,13/04/2023,https://al.olx.com.br/alagoas/terrenos/faca-ja-seu-financiamento-do-lote-com-a-construcao-da-casa-pela-caixa-economica-1058368132,02/Oct/2023,12:49:15
Terrenos,,R$ 450.000,,Barra de São Miguel,AL,2500m²,Jarvis Inteligência Imobiliária,06/04/2023,https://al.olx.com.br/alagoas/terrenos/terreno-a-venda-2500-m-por-r-450-000-barra-de-sao-miguel-al-1168790804,02/Oct/2023,12:49:15
Terrenos,,R$ 195.000,,Barra de São Miguel,AL,450m²,Luiz Antônio Barbosa de Carvalho,10/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-tem-450-metros-quadrados-em-centro-barra-de-sao-miguel-al-1033846985,02/Oct/2023,12:49:15
Terrenos,,R$ 250.000,,Barra de São Miguel,AL,870m²,Júnior Cordeiro  CRECI  6528-F-AL,12/04/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-terreno-870-metros-para-investimento-1125127644,02/Oct/2023,12:49:15
Terrenos,,R$ 248.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,11/04/2023,https://al.olx.com.br/alagoas/terrenos/lotes-na-barra-de-sao-miguel-com-parcelamento-em-ate-100-meses-e-pronto-para-construir-1068087783,02/Oct/2023,12:49:15
Terrenos,,R$ 248.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,03/04/2023,https://al.olx.com.br/alagoas/terrenos/lotes-no-condominio-alta-vista-na-barra-de-sao-miguel-1065280657,02/Oct/2023,12:49:15
Terrenos,,R$ 250.000,,Barra de São Miguel,AL,460m²,Douglas Costa,16/04/2023,https://al.olx.com.br/alagoas/terrenos/barra-de-sao-miguel-al-terreno-no-barramar-1135362043,02/Oct/2023,12:49:15
Terrenos,,R$ 243.001,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,07/04/2023,https://al.olx.com.br/alagoas/terrenos/condominio-alta-vista-1056542204,02/Oct/2023,12:49:15
Terrenos,,R$ 200.000,,Barra de São Miguel,AL,630m²,Júnior Cordeiro  CRECI  6528-F-AL,11/04/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-terreno-beira-de-pista-700m-985592854,02/Oct/2023,12:49:15
Terrenos,,R$ 245.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,10/04/2023,https://al.olx.com.br/alagoas/terrenos/condominio-altavista-1056584183,02/Oct/2023,12:49:15
Terrenos,,R$ 243.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,10/04/2023,https://al.olx.com.br/alagoas/terrenos/lotes-no-condominio-alta-vista-na-barra-de-sao-miguel-1057444301,02/Oct/2023,12:49:15
Terrenos,,R$ 244.000,,Barra de São Miguel,AL,400m²,Gilvania Gaspar,12/04/2023,https://al.olx.com.br/alagoas/terrenos/perfeito-para-morar-excelente-para-investir-condominio-alta-vistta-1106209684,02/Oct/2023,12:49:15
Terrenos,,R$ 245.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,11/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-com-parcelamento-em-100-meses-direto-com-a-construtora-no-condominio-alta-vista-na-ba-1068201375,02/Oct/2023,12:49:15
Terrenos,,R$ 247.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,06/04/2023,https://al.olx.com.br/alagoas/terrenos/condominio-clube-alta-vista-pronto-para-morar-na-barra-de-sao-miguel-1068093447,02/Oct/2023,12:49:15
Terrenos,,R$ 210.000,,Barra de São Miguel,AL,450m²,BRANDÃO & CAMPOS CONSULTORIA IMOBILIÁRIA,18/09/2023,https://al.olx.com.br/alagoas/terrenos/condominio-alta-vista-lote-a-venda-com-450m2-e-excelente-area-de-lazer-em-barra-de-sao-1234999976,02/Oct/2023,12:49:15
Terrenos,,R$ 248.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,11/04/2023,https://al.olx.com.br/alagoas/terrenos/condominio-alta-vista-otimo-para-morar-perfeito-para-investir-1068087834,02/Oct/2023,12:49:15
Terrenos,,R$ 90.000,,Barra de São Miguel,AL,300m²,Douglas Costa,13/04/2023,https://al.olx.com.br/alagoas/terrenos/barra-de-sao-miguel-al-terreno-1147772994,02/Oct/2023,12:49:16
Terrenos,,R$ 1.000.000,,Barra de São Miguel,AL,5150m²,Douglas Costa,14/04/2023,https://al.olx.com.br/alagoas/terrenos/barra-de-sao-miguel-al-area-com-5-150m2-1054235358,02/Oct/2023,12:49:16
Terrenos,,R$ 850.000,,Barra de São Miguel,AL,1600m²,Júnior Cordeiro  CRECI  6528-F-AL,12/04/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-beira-de-praia-e-rio-1600m-todo-murado-985599193,02/Oct/2023,12:49:16
Terrenos,,R$ 250.000,,Barra de São Miguel,AL,300m²,Douglas Costa,11/04/2023,https://al.olx.com.br/alagoas/terrenos/barra-de-sao-miguel-al-terreno-comercial-1162289690,02/Oct/2023,12:49:16
Terrenos,,R$ 200.000,,Barra de São Miguel,AL,0m²,Ivan Correia Barreto,12/04/2023,https://al.olx.com.br/alagoas/terrenos/excelente-terreno-na-barra-de-sao-miguel-troco-por-carro-909181919,02/Oct/2023,12:49:16
Terrenos,,R$ 100.000,,Barra de São Miguel,AL,0m²,Douglas Costa,12/04/2023,https://al.olx.com.br/alagoas/terrenos/terreno-na-barra-de-sao-miguel-928968644,02/Oct/2023,12:49:16
Terrenos,,R$ 150.000,,Barra de São Miguel,AL,341m²,Douglas Costa,13/04/2023,https://al.olx.com.br/alagoas/terrenos/terreno-na-barra-de-sao-miguel-al-1085118615,02/Oct/2023,12:49:16
Terrenos,,R$ 249.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,04/04/2023,https://al.olx.com.br/alagoas/terrenos/condominio-altavista-perfeito-para-investir-1065274553,02/Oct/2023,12:49:16
Terrenos,,R$ 610.000,,Barra de São Miguel,AL,732m²,NI NEGÓCIOS IMOBILIÁRIOS LTDA,10/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-a-venda-barra-de-sao-miguel-barra-de-sao-miguel-al-1052738520,02/Oct/2023,12:49:16
Terrenos,,R$ 445.000,,Barra de São Miguel,AL,360m²,Douglas Costa,12/04/2023,https://al.olx.com.br/alagoas/terrenos/terreno-no-arquipelago-do-sol-barra-de-sao-miguel-1039927344,02/Oct/2023,12:49:16
Terrenos,,R$ 238.000,,Barra de São Miguel,AL,450m²,ROGÉRIO MENDONÇA DOS SANTOS BAZÍLIO,12/04/2023,https://al.olx.com.br/alagoas/terrenos/lotes-para-vender-na-barra-de-sao-miguel-994969465,02/Oct/2023,12:49:16
Terrenos,,R$ 245.000,,Barra de São Miguel,AL,450m²,Jackson Celestino,06/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-no-condominio-altavistta-na-barra-de-sao-miguel-alagoas-tratar-c-jackson-1047007870,02/Oct/2023,12:49:16
Terrenos,,R$ 245.000,,Barra de São Miguel,AL,400m²,Gilvania Gaspar,10/04/2023,https://al.olx.com.br/alagoas/terrenos/condominio-altavista-barra-de-sao-miguel-al-1134559535,02/Oct/2023,12:49:16
Terrenos,,R$ 230.000,,Barra de São Miguel,AL,450m²,Jarvis Inteligência Imobiliária,06/04/2023,https://al.olx.com.br/alagoas/terrenos/terreno-a-venda-450-m-por-r-230-000-zona-rural-barra-de-sao-miguel-al-condominio-a-1168717935,02/Oct/2023,12:49:16
Terrenos,,R$ 248.900,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,08/04/2023,https://al.olx.com.br/alagoas/terrenos/more-com-qualidade-de-vida-no-condominio-altavista-1065273149,02/Oct/2023,12:49:16
Terrenos,,R$ 150.000,,Barra de São Miguel,AL,303m²,Douglas Costa,15/04/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-barra-de-sao-miguel-praia-das-conchas-1127015102,02/Oct/2023,12:49:16
Terrenos,,R$ 1.500.000,,Barra de São Miguel,AL,2415m²,AV Assessoria Imobiliária,04/04/2023,https://al.olx.com.br/alagoas/terrenos/av-terreno-em-barra-de-sao-miguel-al-bem-localizado-na-parte-historica-da-cidade-1021342486,02/Oct/2023,12:49:16
Terrenos,,R$ 650.000,,Barra de São Miguel,AL,,Douglas Costa,13/04/2023,https://al.olx.com.br/alagoas/terrenos/barra-de-sao-miguel-al-1600-m2-no-barramar-1038439654,02/Oct/2023,12:49:16
Terrenos,,R$ 270.000,,Barra de São Miguel,AL,1001m²,Douglas Costa,11/04/2023,https://al.olx.com.br/alagoas/terrenos/area-comercial-na-barra-de-sao-miguel-al-1154237294,02/Oct/2023,12:49:16
Terrenos,,R$ 248.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,02/04/2023,https://al.olx.com.br/alagoas/terrenos/condominio-altavistta-more-com-qualidade-de-vida-1065273115,02/Oct/2023,12:49:16
Terrenos,,R$ 246.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,28/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-no-condominio-alta-vista-na-barra-de-sao-miguel-1065272913,02/Oct/2023,12:49:17
Terrenos,,R$ 480.000,,Barra de São Miguel,AL,851m²,JBL CONSULT IMÓVEL,28/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-condominio-altavista--barra-de-sao-miguel-1156436905,02/Oct/2023,12:49:17
Terrenos,,R$ 243.001,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,03/04/2023,https://al.olx.com.br/alagoas/terrenos/na-barra-de-sao-miguel-pronto-e-com-parcelamento-em-ate-100-meses-1148022898,02/Oct/2023,12:49:17
Terrenos,,R$ 248.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,31/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-alta-vista-na-barra-de-sao-miguel-com-parcelamento-em-ate-100-meses-1097705299,02/Oct/2023,12:49:17
