tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.200,Parada Inglesa,São Paulo,SP,72m²,Lopes Condessa,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-parada-inglesa-sp-1225507518,08/Oct/2023,02:54:01
Terrenos,,R$ 670.000,Vila Dom Pedro II,São Paulo,SP,270m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-parada-inglesa-1240864249,08/Oct/2023,02:54:01
Terrenos,,R$ 1.200.000,Parada Inglesa,São Paulo,SP,358m²,Paulo Roberto Leardi,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tucuruvi-sp-1239166343,08/Oct/2023,02:54:01
Terrenos,,R$ 905.000,Vila Dom Pedro II,São Paulo,SP,319m²,Uehara Consultoria de Imóveis S/C Ltda,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-318-5-m-na-parada-inglesa-1220662787,08/Oct/2023,02:54:01
Terrenos,,R$ 905.000,Vila Dom Pedro II,São Paulo,SP,318m²,Goncale Imóveis - EIRELI - CRECI 32885-J-SP,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-parada-inglesa-1217748611,08/Oct/2023,02:54:01
Terrenos,,R$ 900.000,Vila Dom Pedro II,São Paulo,SP,319m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-bairro-da-parada-inglesa-13-00-x-24-50-valor-r-900-000-00-grande-o-1223989094,08/Oct/2023,02:54:02
Terrenos,,R$ 740.000,Vila Dom Pedro II,São Paulo,SP,215m²,Parra Imóveis,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-215-m-venda-por-r-740-000-00-ou-aluguel-por-r-2-777-00-mes-vila-dom-pedro-1226305061,08/Oct/2023,02:54:02
Terrenos,,R$ 4.800.000,Parada Inglesa,São Paulo,SP,900m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-residential-land-lot-parada-inglesa-sao-paulo-1209935380,08/Oct/2023,02:54:02
Terrenos,,R$ 905.000,Vila Dom Pedro II,São Paulo,SP,318m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-318-metros-a-venda-na-parada-inglesa-1221739358,08/Oct/2023,02:54:02
Terrenos,,R$ 385.000,Vila Dom Pedro II,São Paulo,SP,110m²,michel_intelbras,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vl-ede-zn-1227041144,08/Oct/2023,02:54:02
Terrenos,,R$ 830.000,Parada Inglesa,São Paulo,SP,270m²,KARISMA IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-no-bairro-da-parada-inglesa-1222745660,08/Oct/2023,02:54:02
Terrenos,,R$ 640.000,Vila Dom Pedro II,São Paulo,SP,215m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-215-metros-para-venda-e-locacao-no-bairro-parada-inglesa-em-sao-paulo-1218616530,08/Oct/2023,02:54:02
Terrenos,,R$ 2.000,Vila Dom Pedro II,São Paulo,SP,215m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-215-metros-para-venda-e-locacao-no-bairro-parada-inglesa-em-sao-paulo-1218626450,08/Oct/2023,02:54:02
Terrenos,,R$ 910.000,Vila Dom Pedro II,São Paulo,SP,319m²,Tukunaga Imóveis,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-318-m-por-r-910-000-vila-dom-pedro-ii-sao-paulo-sp-1224280909,08/Oct/2023,02:54:02
Terrenos,,R$ 1.600.000,Parada Inglesa,São Paulo,SP,440m²,EQUIPE VITORIA,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-440-metros-quadrados-em-parada-inglesa-sao-paulo-sp-1215904683,08/Oct/2023,02:54:02
Terrenos,,R$ 650.000,Vila Dom Pedro II,São Paulo,SP,360m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-residential-land-lot-parada-inglesa-sao-paulo-1209973159,08/Oct/2023,02:54:02
Terrenos,,R$ 2.000.000,Parada Inglesa,São Paulo,SP,376m²,MIRANTTE IMÓVEIS - AG. SANTANA,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santana-1214456440,08/Oct/2023,02:54:02
Terrenos,,R$ 640.000,Vila Dom Pedro II,São Paulo,SP,216m²,CARLOS FERRARI IMÓVEIS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-construtor-na-parada-inglesa-1237928113,08/Oct/2023,02:54:02
Terrenos,,R$ 1.600.000,Parada Inglesa,São Paulo,SP,440m²,SILVIA REGINA PIRES FERREIRA HAYASHIDA,24/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-com-440-metros-quadrados-1214034189,08/Oct/2023,02:54:02
Terrenos,,R$ 900.000,Vila Dom Pedro II,São Paulo,SP,319m²,Lello Vendas,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tucuruvi-1237468740,08/Oct/2023,02:54:02
Terrenos,,R$ 500.000,Vila Dom Pedro II,São Paulo,SP,176m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-176m-para-venda-parada-inglesa-sao-paulo-1215345195,08/Oct/2023,02:54:02
Terrenos,,R$ 750.000,Parada Inglesa,São Paulo,SP,200m²,ZUCCARO IMOVEIS,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-750-000-00-parada-inglesa-sao-paulo-sp-1235304473,08/Oct/2023,02:54:02
Terrenos,,R$ 2.550.000,Vila Dom Pedro II,São Paulo,SP,870m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-dom-pedro-ii-sp-1218696346,08/Oct/2023,02:54:02
Terrenos,,R$ 600.000,Vila Dom Pedro II,São Paulo,SP,360m²,KARISMA IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-velha-parada-inglesa-1222745997,08/Oct/2023,02:54:02
Terrenos,,R$ 3.000.000,Vila Dom Pedro II,São Paulo,SP,360m²,KARISMA IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parada-inglesa-360-m-com-2-casas-1238945784,08/Oct/2023,02:54:02
Terrenos,,R$ 4.255.000,Parada Inglesa,São Paulo,SP,450m²,Escodelar 02,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-4-255-000-00-parada-inglesa-sao-paulo-sp-1238761024,08/Oct/2023,02:54:02
Terrenos,,R$ 1.200.000,Parada Inglesa,São Paulo,SP,358m²,Leardi Penha 115,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tucuruvi-sp-1238237353,08/Oct/2023,02:54:02
Terrenos,,R$ 2.500,Vila Dom Pedro II,São Paulo,SP,215m²,Parra Imóveis,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-215-m-venda-por-r-740-000-00-ou-aluguel-por-r-2-777-00-mes-vila-dom-pedro-1226305071,08/Oct/2023,02:54:02
Terrenos,,R$ 550.000,Vila Cachoeira,São Paulo,SP,250m²,CARLOS FERRARI IMÓVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-travessa-da-rua-comprida-tucuruvi-10x25-1238739553,08/Oct/2023,02:54:02
Terrenos,,R$ 650.000,Vila Dom Pedro II,São Paulo,SP,360m²,MIRANTTE IMÓVEIS - AG. SANTANA,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-166m-em-parada-inglesa-1206693768,08/Oct/2023,02:54:03
Terrenos,,R$ 2.500.000,Vila Dom Pedro II,São Paulo,SP,870m²,MPI Imobiliária,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-parada-inglesa-1008183144,08/Oct/2023,02:54:03
Terrenos,,R$ 498.500,Vila Cachoeira,São Paulo,SP,250m²,MIRANTTE IMÓVEIS - AG. GUARULHOS,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-mazzei-1183803133,08/Oct/2023,02:54:03
Terrenos,,R$ 2.500.000,Vila Dom Pedro II,São Paulo,SP,870m²,Ricardo Vitor de Aragão,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/02463-terreno-parada-inglesa-sao-paulo-sp-1003170462,08/Oct/2023,02:54:03
Terrenos,,R$ 650.000,Vila Dom Pedro II,São Paulo,SP,140m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-188m-para-venda-parada-inglesa-sao-paulo-1171376889,08/Oct/2023,02:54:03
Terrenos,,R$ 2.500.000,Parada Inglesa,São Paulo,SP,501m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-501-metros-de-area-total-a-venda-na-parada-inglesa-1163268942,08/Oct/2023,02:54:03
Terrenos,,R$ 3.000.000,Vila Dom Pedro II,São Paulo,SP,360m²,KARISMA IMOVEIS,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parada-inglesa-360-m-com-2-casas-1166613805,08/Oct/2023,02:54:03
Terrenos,,R$ 630.000,Vila Dom Pedro II,São Paulo,SP,215m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-commercial-land-lot-parada-inglesa-sao-paulo-1209934704,08/Oct/2023,02:54:03
Terrenos,,R$ 4.300.000,Parada Inglesa,São Paulo,SP,393m²,Oliton Operações Imobiliárias Eireli,03/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/propriedade-no-melhor-ponto-da-ataliba-leonel-1205450062,08/Oct/2023,02:54:03
Terrenos,,R$ 640.000,Parada Inglesa,São Paulo,SP,189m²,EQUIPE AGUIA,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-de-vila-para-venda-com-189-metros-quadrados-em-parada-inglesa-sao-paulo-sp-1097860423,08/Oct/2023,02:54:03
Terrenos,,R$ 480.000,Parada Inglesa,São Paulo,SP,253m²,EQUIPE ELITE,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-253-m-na-parada-inglesa-tucuruvi-1072818288,08/Oct/2023,02:54:03
Terrenos,,R$ 960.000,Vila Dom Pedro II,São Paulo,SP,400m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-400-metros-a-venda-na-parada-inglesa-1168322649,08/Oct/2023,02:54:03
Terrenos,,R$ 350.000,Vila Dom Pedro II,São Paulo,SP,125m²,Lopes Condessa,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-dom-pedro-ii-sp-1017237459,08/Oct/2023,02:54:03
Terrenos,,R$ 745.000,Vila Dom Pedro II,São Paulo,SP,215m²,EQUIPE AGUIA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-215-metros-quadrados-em-vila-dom-pedro-ii-sao-paulo-sp-1183947885,08/Oct/2023,02:54:03
Terrenos,,R$ 690.000,Vila Dom Pedro II,São Paulo,SP,70m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-parada-inglesa-1163278354,08/Oct/2023,02:54:03
Terrenos,,R$ 700.000,Parada Inglesa,São Paulo,SP,153m²,Mirantte Imóveis - Ag,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-60m-em-tucuruvi-1183323025,08/Oct/2023,02:54:03
Terrenos,,R$ 590.000,Vila Dom Pedro II,São Paulo,SP,121m²,VM Mais imóveis,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-de-compra-em-terreno-tucuruvi-sp-1206318898,08/Oct/2023,02:54:03
Terrenos,,R$ 1.300.000,Parada Inglesa,São Paulo,SP,500m²,EQUIPE AGUIA,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-500-metros-quadrados-em-parada-inglesa-sao-paulo-sp-1097496921,08/Oct/2023,02:54:03
Terrenos,,R$ 660.000,Vila Dom Pedro II,São Paulo,SP,210m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-210m-para-venda-parada-inglesa-1147359967,08/Oct/2023,02:54:03
Terrenos,,R$ 335.000,Vila Dom Pedro II,São Paulo,SP,92m²,MGP IMOBILIARIA LTDA,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-moradias-a-venda-185-m-por-r--vila-dom-pedro-ii-sao-paulo-sp-1066464153,08/Oct/2023,02:54:03
Terrenos,,R$ 3.100.000,Vila Dom Pedro II,São Paulo,SP,870m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-parada-inglesa-1183374182,08/Oct/2023,02:54:03
Terrenos,,R$ 680.000,Vila Dom Pedro II,São Paulo,SP,224m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-parada-inglesa-1163269781,08/Oct/2023,02:54:03
Terrenos,,R$ 700.000,Parada Inglesa,São Paulo,SP,280m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-280-m-por-r-700-000-00-parada-inglesa-sao-paulo-sp-1148411414,08/Oct/2023,02:54:03
Terrenos,,R$ 2.500.000,Vila Dom Pedro II,São Paulo,SP,870m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-dom-pedro-ii-1158843455,08/Oct/2023,02:54:03
Terrenos,,R$ 950.000,Vila Dom Pedro II,São Paulo,SP,434m²,MORAR IMOVEIS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-1005748291,08/Oct/2023,02:54:03
Terrenos,,R$ 6.000.000,Parada Inglesa,São Paulo,SP,1200m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-200-metros-a-venda-no-tucuruvi-1144328433,08/Oct/2023,02:54:04
Terrenos,,R$ 700.000,Vila Dom Pedro II,São Paulo,SP,210m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-210-m2-de-area-total-na-vila-gustavo-1180437939,08/Oct/2023,02:54:04
Terrenos,,R$ 695.000,Parada Inglesa,São Paulo,SP,237m²,Simone C. Marques Imóveis - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-parada-inglesa-1008370421,08/Oct/2023,02:54:04
Terrenos,,R$ 1.100.000,Vila Dom Pedro II,São Paulo,SP,256m²,Bravanel Imóveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-para-comprar-vila-dom-pedro-ii-sao-paulo-1171178367,08/Oct/2023,02:54:04
Terrenos,,R$ 4.300.000,Parada Inglesa,São Paulo,SP,891m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-parada-inglesa-1163271041,08/Oct/2023,02:54:04
Terrenos,,R$ 3.000.000,Vila Dom Pedro II,São Paulo,SP,360m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-parada-inglesa-1154471991,08/Oct/2023,02:54:04
Terrenos,,R$ 4.200.000,Parada Inglesa,São Paulo,SP,1000m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-tucuruvi-1166612983,08/Oct/2023,02:54:04
Terrenos,,R$ 1.500.000,Parada Inglesa,São Paulo,SP,500m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-residential-land-lot-parada-inglesa-sao-paulo-1209934659,08/Oct/2023,02:54:04
Terrenos,,R$ 3.000.000,Vila Dom Pedro II,São Paulo,SP,450m²,HAROLDO LOPES - IMOVEIS LTDA - EPP,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-commercial-land-lot-vila-dom-pedro-ii-sao-paulo-1209935179,08/Oct/2023,02:54:04
Terrenos,,R$ 600.000,Vila Dom Pedro II,São Paulo,SP,180m²,KARISMA IMOVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-6x30-com-casa-antiga-prox-metro-parada-inglesa-1154488789,08/Oct/2023,02:54:04
Terrenos,,R$ 450.000,Parada Inglesa,São Paulo,SP,105m²,KARISMA IMOVEIS,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-de-terreno-na-parada-inglesa-1198602814,08/Oct/2023,02:54:04
Terrenos,,R$ 750.000,Vila Dom Pedro II,São Paulo,SP,215m²,KARISMA IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-215-metros-na-vila-dom-pedro-ii-1161952311,08/Oct/2023,02:54:04
Terrenos,,R$ 2.399.000,Parada Inglesa,São Paulo,SP,500m²,REMAX PROFILE,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-de-500-m-parada-inglesa-com-potencial-para-empreendimentos-comerciais-e-1183352576,08/Oct/2023,02:54:04
Terrenos,,R$ 4.255.000,Parada Inglesa,São Paulo,SP,450m²,Natan Carlos Miquelan de Lima,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-4-255-000-00-tucuruvi-sao-paulo-sp-1171262156,08/Oct/2023,02:54:04
Terrenos,,R$ 500.000,Parada Inglesa,São Paulo,SP,116m²,RE/MAX MAMEDE,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tucuruvi-5-80-x-20-116m-projeto-para-8-aptos-1205004901,08/Oct/2023,02:54:04
Terrenos,,R$ 1.200.000,Parada Inglesa,São Paulo,SP,434m²,MGP IMOBILIARIA LTDA,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-434-m-por-r-1-200-000-parada-inglesa-sao-paulo-sp-954614005,08/Oct/2023,02:54:05
Venda - apartamento padrão,3,R$ 580.000,Parada Inglesa,São Paulo,SP,77m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-na-parada-inglesa-1241327784,08/Oct/2023,02:54:05
Terrenos,,R$ 4.255.000,Parada Inglesa,São Paulo,SP,450m²,Goncale Imóveis - EIRELI - CRECI 32885-J-SP,02/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-parada-inglesa-1104670077,08/Oct/2023,02:54:05
Terrenos,,R$ 2.000.000,Parada Inglesa,São Paulo,SP,452m²,JRSuares Imóveis CRECI 031568 J,18/09/2020,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ideal-para-o-seu-negocio-com-quintal-791125408,08/Oct/2023,02:54:05
Terrenos,,R$ 745.000,Vila Dom Pedro II,São Paulo,SP,300m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-300-metros-de-area-total-na-parada-inglesa-1139060811,08/Oct/2023,02:54:05
Venda - casa em rua pública,5 ou mais,R$ 4.250.000,Parada Inglesa,São Paulo,SP,459m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-com-3-casas-a-venda-na-parada-inglesa-1241327780,08/Oct/2023,02:54:05
Terrenos,,R$ 640.000,Vila Dom Pedro II,São Paulo,SP,215m²,Lopes Condessa,31/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-dom-pedro-ii-sp-1017237065,08/Oct/2023,02:54:05
Terrenos,,R$ 600.000,Vila Dom Pedro II,São Paulo,SP,189m²,Lopes Condessa,01/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-parada-inglesa-sp-zona-norte-metro-linha-azul-com-dez-metros-de-frente-1017237119,08/Oct/2023,02:54:05
Venda - apartamento padrão,3,R$ 650.000,Vila Dom Pedro II,São Paulo,SP,69m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tucuruvi-1241513521,08/Oct/2023,02:54:05
Venda - casa em rua pública,3,R$ 850.000,Vila Dom Pedro II,São Paulo,SP,164m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tucuruvi-1241513540,08/Oct/2023,02:54:05
Terrenos,,R$ 680.000,Parada Inglesa,São Paulo,SP,133m²,MGP IMOBILIARIA LTDA,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-133-m-por-r-680-000-00-parada-inglesa-sao-paulo-sp-1026198938,08/Oct/2023,02:54:05
Terrenos,,R$ 2.550.000,Vila Dom Pedro II,São Paulo,SP,870m²,Lopes Condessa,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-dom-pedro-ii-sp-1017235569,08/Oct/2023,02:54:05
Venda - apartamento padrão,2,R$ 566.000,Parada Inglesa,São Paulo,SP,55m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tucuruvi-1241515711,08/Oct/2023,02:54:05
Venda - casa em rua pública,3,R$ 1.275.000,Vila Dom Pedro II,São Paulo,SP,213m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tucuruvi-1241516483,08/Oct/2023,02:54:05
Terrenos,,R$ 650.000,Vila Dom Pedro II,São Paulo,SP,215m²,Tukunaga Imóveis,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-215-m-por-r-650-000-00-parada-inglesa-sao-paulo-sp-1115298696,08/Oct/2023,02:54:05
Venda - apartamento padrão,3,R$ 640.000,Parada Inglesa,São Paulo,SP,69m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tucuruvi-1241515277,08/Oct/2023,02:54:05
