tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 260.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1152557422,28/Feb/2023,21:38:03
Terrenos,,R$ 260.000,Aeroporto,Araçatuba,SP,355m²,Correta Imoveis,21/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1149614818,28/Feb/2023,21:38:03
Terrenos,,R$ 150.000,Presidente,Araçatuba,SP,250m²,Correta Imoveis,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1148889256,28/Feb/2023,21:38:03
Terrenos,,R$ 120.000,Saudade,Araçatuba,SP,564m²,L4S,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-condominio-costa-azul-de-564-00m-1148867971,28/Feb/2023,21:38:03
Terrenos,,R$ 260.000,Vila Santa Maria,Araçatuba,SP,420m²,ACERTTO IMÓVEIS,19/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-420-m-por-r-260-000-00-vila-santa-maria-aracatuba-sp-1139522414,28/Feb/2023,21:38:03
Terrenos,,R$ 440.000,Aviação,Araçatuba,SP,760m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-terreno-padrao-aviacao-1007128162,28/Feb/2023,21:38:03
Terrenos,,R$ 61.000,Vila Industrial,Araçatuba,SP,300m²,Maurice,20/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-300m2-1149361931,28/Feb/2023,21:38:03
Terrenos,,R$ 3.000,Vila Industrial,Araçatuba,SP,516m²,Correta Imoveis,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-industrial-998324168,28/Feb/2023,21:38:03
Terrenos,,R$ 135.000,Aeroporto,Araçatuba,SP,200m²,Imobiliária Bastos,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-para-venda-com-200m2-no-condominio-vila-madalena-2-obras-avancadas-em-excelente-loc-1057448103,28/Feb/2023,21:37:59
Terrenos,,R$ 332.800,Alvorada,Araçatuba,SP,520m²,Correta Imoveis,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1152072625,28/Feb/2023,21:38:00
Terrenos,,R$ 582.000,Vila Industrial,Araçatuba,SP,895m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-industrial-1148167062,28/Feb/2023,21:38:03
Terrenos,,R$ 1.040.000,Umuarama,Araçatuba,SP,2400m²,Sergio Inácio,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-bairro-umuarama-aracatuba-sao-paulo-1003508582,28/Feb/2023,21:38:00
Terrenos,,R$ 470.000,Condomínio Residencial Delta Norte,Araçatuba,SP,926m²,Correta Imoveis,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-condominio-residencial-delta-park-1148890526,28/Feb/2023,21:38:03
Terrenos,,R$ 100.000,Umuarama,Araçatuba,SP,300m²,Correta Imoveis,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-umuarama-1152072570,28/Feb/2023,21:38:00
Terrenos,,R$ 630.000,São Joaquim,Araçatuba,SP,629m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-sao-joaquim-1152529906,28/Feb/2023,21:38:00
Terrenos,,R$ 268.800,Alvorada,Araçatuba,SP,420m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1152529333,28/Feb/2023,21:38:00
Terrenos,,R$ 250.000,Vila Bandeirantes,Araçatuba,SP,400m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-bandeirantes-1148150104,28/Feb/2023,21:38:03
Terrenos,,R$ 150.000,Novo Paraíso,Araçatuba,SP,380m²,Keller,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-aracatuba-380-m2-bairro-paraiso-1150816520,28/Feb/2023,21:38:03
Terrenos,,R$ 120.000,Esplanada,Araçatuba,SP,250m²,Correta Imoveis,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-esplanada-1148889082,28/Feb/2023,21:38:03
Terrenos,,R$ 120.000,Alvorada,Araçatuba,SP,250m²,ACERTTO IMÓVEIS,20/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-250-m-por-r-120-000-00-alvorada-aracatuba-sp-1089530428,28/Feb/2023,21:38:03
Terrenos,,R$ 540.000,Parque Baguaçu,Araçatuba,SP,600m²,Aline Pires Corretora,21/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-baguacu-proximo-hospital-unimed-957458219,28/Feb/2023,21:38:03
Terrenos,,R$ 135.000,Concórdia IV,Araçatuba,SP,250m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-concordia-iv-1152530214,28/Feb/2023,21:38:03
Terrenos,,R$ 500.000,Vila Bandeirantes,Araçatuba,SP,250m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-bandeirantes-1148150279,28/Feb/2023,21:38:03
Terrenos,,R$ 40.000,Jardim Residencial Etemp,Araçatuba,SP,225m²,guilerme_ferreira95,21/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-costa-home-1149695007,28/Feb/2023,21:38:03
Terrenos,,R$ 200.000,Bairro das Bandeiras,Araçatuba,SP,343m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-bairro-das-bandeiras-1148154631,28/Feb/2023,21:38:03
Terrenos,,R$ 6.800,Jardim das Oliveiras,Araçatuba,SP,0m²,suelen,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-cemiterio-jardim-da-luz-1148293963,28/Feb/2023,21:38:03
Terrenos,,R$ 3.000,Vila Bandeirantes,Araçatuba,SP,642m²,Correta Imoveis,24/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-bandeirantes-998327877,28/Feb/2023,21:38:03
Terrenos,,R$ 125.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1152535614,28/Feb/2023,21:38:03
Terrenos,,R$ 140.000,Concórdia II,Araçatuba,SP,250m²,Correta Imoveis,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-concordia-ii-1152072392,28/Feb/2023,21:38:00
Terrenos,,R$ 280.000,Jardim Nova Yorque,Araçatuba,SP,250m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1152529862,28/Feb/2023,21:38:00
Terrenos,,R$ 735.000,Vila Mendonça,Araçatuba,SP,319m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-mendonca-1152529849,28/Feb/2023,21:38:00
Terrenos,,R$ 65.000,Residencial Vista Verde,Araçatuba,SP,250m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-residencial-vista-verde-1152529075,28/Feb/2023,21:38:00
Terrenos,,R$ 256.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1152529089,28/Feb/2023,21:38:00
Terrenos,,R$ 110.000,Ipanema,Araçatuba,SP,200m²,marcos,25/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-barcelona-1-1151510271,28/Feb/2023,21:38:00
Terrenos,,R$ 167.000,Alvorada,Araçatuba,SP,325m²,Imobiliária Bastos,24/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-quinta-do-ipe-para-venda-com-325-metros-quadrados-1051450184,28/Feb/2023,21:38:03
Terrenos,,R$ 185.000,Morumbi,Araçatuba,SP,325m²,Triniti,22/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-quinta-do-ipe-1150258371,28/Feb/2023,21:38:03
Terrenos,,R$ 65.000,Residencial Vista Verde,Araçatuba,SP,250m²,Correta Imoveis,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-residencial-vista-verde-1152089941,28/Feb/2023,21:38:00
Terrenos,,R$ 200.000,Bairro das Bandeiras,Araçatuba,SP,339m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-bairro-das-bandeiras-1148148154,28/Feb/2023,21:38:03
Terrenos,,R$ 22.000,Ipanema,Araçatuba,SP,245m²,Cesar Mardegan,25/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-ii-negocio-de-ocasiao-1130422129,28/Feb/2023,21:38:00
Terrenos,,R$ 65.000,Residencial Vista Verde,Araçatuba,SP,250m²,Correta Imoveis,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-residencial-vista-verde-1152073194,28/Feb/2023,21:38:00
Terrenos,,R$ 250.000,Boa Vista,Araçatuba,SP,500m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-boa-vista-1152535691,28/Feb/2023,21:38:03
Terrenos,,R$ 200.000,Jardim América,Araçatuba,SP,684m²,Nilson Bono,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-rua-pedro-de-toledo-proximo-cond-italia-ler-a-descricao-1151659463,28/Feb/2023,21:38:00
Terrenos,,R$ 22.000,Ipanema,Araçatuba,SP,245m²,Cesar,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-ii-245-21m2-diretor-c-proprietario-1131014088,28/Feb/2023,21:38:00
Terrenos,,R$ 310.000,Alvorada,Araçatuba,SP,445m²,Correta Imoveis,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-2-1152086203,28/Feb/2023,21:38:00
Terrenos,,R$ 190.000,Planalto,Araçatuba,SP,212m²,Correta Imoveis,25/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-planalto-1151441455,28/Feb/2023,21:38:03
Terrenos,,R$ 1.000,Alvorada,Araçatuba,SP,541000m²,EXTENSAO IMOVEIS LTDA,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-rural-aracatuba-cod-30848-1148264304,28/Feb/2023,21:38:03
Terrenos,,R$ 250.000,Boa Vista,Araçatuba,SP,500m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-boa-vista-1152531275,28/Feb/2023,21:38:03
Terrenos,,R$ 130.000,Aeroporto,Araçatuba,SP,210m²,Aline Pires Corretora,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vila-madalena-957492574,28/Feb/2023,21:38:00
Terrenos,,R$ 195.000,Saudade,Araçatuba,SP,320m²,Imobiliária Bastos,26/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-com-320m2-excelente-localizacao-proximo-ao-supermercado-tonin-em-ar-1027711541,28/Feb/2023,21:38:00
Terrenos,,R$ 450.000,Alvorada,Araçatuba,SP,539m²,Aline Pires Corretora,25/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/esquina-alphaville-957494143,28/Feb/2023,21:38:00
Terrenos,,R$ 135.000,Aeroporto,Araçatuba,SP,225m²,Imobiliária Bastos,25/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/excelentes-lotes-de-225m2-cond-costa-home-localizado-na-regiao-do-aeroporto-em-aracatub-1026639290,28/Feb/2023,21:38:00
Terrenos,,R$ 90.000,Primavera,Araçatuba,SP,300m²,Correta Imoveis,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-primavera-1152085582,28/Feb/2023,21:38:00
Terrenos,,R$ 2.000,Parque Industrial Antônio Xavier Couto,Araçatuba,SP,5000m²,Correta Imoveis,19/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-parque-industrial-de-grandes-residuos-998318146,28/Feb/2023,21:38:03
Terrenos,,R$ 165.000,Aeroporto,Araçatuba,SP,225m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1152559812,28/Feb/2023,21:38:00
Terrenos,,R$ 200.000,Novo Paraíso,Araçatuba,SP,300m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-novo-paraiso-1148093770,28/Feb/2023,21:38:03
Terrenos,,R$ 204.890,Alvorada,Araçatuba,SP,360m²,ACERTTO IMÓVEIS,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-360-m-por-r-204-890-00-condominio-alphaville-ll-aracatuba-sp-986460775,28/Feb/2023,21:38:00
Terrenos,,R$ 150.000,Presidente,Araçatuba,SP,250m²,Correta Imoveis,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1152072053,28/Feb/2023,21:38:00
Terrenos,,R$ 220.000,Vila Bandeirantes,Araçatuba,SP,620m²,Daniel,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-rancho-costa-azul-orla-1141074154,28/Feb/2023,21:38:00
Terrenos,,R$ 49.990,Ipanema,Araçatuba,SP,210m²,Rafael,26/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vila-madalena-ii-1141841900,28/Feb/2023,21:38:00
Terrenos,,R$ 252.000,Petit-Trianon,Araçatuba,SP,308m²,jaquesilobom,26/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-residencial-barcelona-1-1142347770,28/Feb/2023,21:38:01
Terrenos,,R$ 115.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1152555094,28/Feb/2023,21:38:01
Terrenos,,R$ 280.000,Parque Industrial,Araçatuba,SP,483m²,Correta Imoveis,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-parque-industrial-1152071774,28/Feb/2023,21:38:01
Terrenos,,R$ 247.500,Jardim Sumaré,Araçatuba,SP,330m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-sumare-1152536192,28/Feb/2023,21:38:01
Terrenos,,R$ 220.000,Jardim Sumaré,Araçatuba,SP,400m²,Correta Imoveis,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-sumare-1152072169,28/Feb/2023,21:38:01
Terrenos,,R$ 256.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1152071794,28/Feb/2023,21:38:01
Outros,,R$ 149.000,Jardim América,Araçatuba,SP,415m²,Patrick Malagoli,26/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/construcao-rancho-santa-fe-1-aracatuba-1151938390,28/Feb/2023,21:38:01
Terrenos,,R$ 250.000,Aeroporto,Araçatuba,SP,390m²,SIN ADMINISTRACAO DE BENS E CONDOMINIOS S C LTDA - ME,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/2-terrenos-de-390-m-cada-1075220159,28/Feb/2023,21:38:01
Terrenos,,R$ 180.000,Alvorada,Araçatuba,SP,325m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1152532339,28/Feb/2023,21:38:01
Terrenos,,R$ 1.500.000,Morumbi,Araçatuba,SP,1053m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-morumbi-1152559560,28/Feb/2023,21:38:01
Terrenos,,R$ 1.288.500,Chácaras TV,Araçatuba,SP,4295m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-tv-1152529741,28/Feb/2023,21:38:01
Terrenos,,R$ 280.000,Jardim Paulista,Araçatuba,SP,400m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-paulista-1152543417,28/Feb/2023,21:38:01
Terrenos,,R$ 395.000,Alvorada,Araçatuba,SP,650m²,Correta Imoveis,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1152083649,28/Feb/2023,21:38:01
Terrenos,,R$ 256.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1152532673,28/Feb/2023,21:38:01
Terrenos,,R$ 488.000,Vila São Paulo,Araçatuba,SP,600m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-sao-paulo-1152533823,28/Feb/2023,21:38:01
Terrenos,,R$ 693.924,Loteamento Alphaville Araçatuba,Araçatuba,SP,516m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1152555085,28/Feb/2023,21:38:01
Terrenos,,R$ 90.000,Vila Aeronáutica,Araçatuba,SP,200m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-aeronautica-1152532882,28/Feb/2023,21:38:01
Terrenos,,R$ 347.000,Condomínio Residencial Delta Norte,Araçatuba,SP,468m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-condominio-residencial-delta-park-1152532359,28/Feb/2023,21:38:01
Terrenos,,R$ 80.000,Lago Azul,Araçatuba,SP,308m²,Caue Queiroz Pereira,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-em-aracatuba-85-mil-1049470483,28/Feb/2023,21:38:01
Terrenos,,R$ 110.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,260m²,Nilson Oliveira,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-10x26-bairro-sao-rafael-aracatuba-1152663441,28/Feb/2023,21:38:01
Terrenos,,R$ 3.325.575,Palmeiras,Araçatuba,SP,6046m²,Correta Imoveis,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-palmeiras-1152071957,28/Feb/2023,21:38:01
Terrenos,,R$ 490.000,Alvorada,Araçatuba,SP,471m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1152544330,28/Feb/2023,21:38:01
Terrenos,,R$ 438.114,Alvorada,Araçatuba,SP,730m²,Correta Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1148094107,28/Feb/2023,21:38:03
Terrenos,,R$ 150.000,Presidente,Araçatuba,SP,250m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1152559501,28/Feb/2023,21:38:01
Terrenos,,R$ 385.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,587m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1152529892,28/Feb/2023,21:38:01
Terrenos,,R$ 440.000,Conjunto Habitacional Castelo Branco,Araçatuba,SP,760m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-conjunto-habitacional-castelo-branco-1152555083,28/Feb/2023,21:38:01
Terrenos,,R$ 79.800,Petit-Trianon,Araçatuba,SP,,Imobiliária Bastos,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-para-venda-com-200m2-no-condominio-costa-ville-1-bairro-petit-trianon-em-aracatuba-1036278005,28/Feb/2023,21:38:01
Terrenos,,R$ 200.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1152530228,28/Feb/2023,21:38:01
Terrenos,,R$ 400.000,Aeroporto,Araçatuba,SP,612m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1152543577,28/Feb/2023,21:38:01
Terrenos,,R$ 60.000,Parque Industrial II,Araçatuba,SP,300m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-parque-industrial-ii-1152543399,28/Feb/2023,21:38:01
Terrenos,,R$ 650.000,Centro,Araçatuba,SP,730m²,ACERTTO IMÓVEIS,16/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-730-m-por-r-650-000-00-centro-aracatuba-sp-1110594414,28/Feb/2023,21:38:03
Terrenos,,R$ 115.000,Aeroporto,Araçatuba,SP,200m²,Marcos,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-barcelona-ll-1143712046,28/Feb/2023,21:38:01
Terrenos,,R$ 130.000,Ipanema,Araçatuba,SP,200m²,Imobiliária Bastos,24/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-com-200-m-condominio-vila-madalena-2-aracatuba-sp-1103828346,28/Feb/2023,21:38:02
Terrenos,,R$ 180.000,Alto da Boa Vista,Araçatuba,SP,555m²,wanderson,24/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-1151258030,28/Feb/2023,21:38:02
Outros,,R$ 270.000,Jardim do Prado,Araçatuba,SP,1126m²,Alessandra,24/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rancho-aracatuba-estuda-proposta-permuta-1131633631,28/Feb/2023,21:38:02
Terrenos,,R$ 90.000,Presidente,Araçatuba,SP,250m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1152553504,28/Feb/2023,21:38:02
Terrenos,,R$ 679.000,Chácaras Arco-Íris,Araçatuba,SP,6012m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-arco-iris-1152531509,28/Feb/2023,21:38:02
Terrenos,,R$ 350.000,Chácaras Arco-Íris,Araçatuba,SP,5000m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-arco-iris-1152531507,28/Feb/2023,21:38:02
Terrenos,,R$ 250.000,Conjunto Habitacional Elias Stefan,Araçatuba,SP,330m²,Miguel,21/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-condominio-greenpark-aracatuba-1149830426,28/Feb/2023,21:38:03
