tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.600.000,,Santa Isabel,SP,800m²,Doutor House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-localizado-no-condominio-reserva-ibirapitanga-1240146228,08/Oct/2023,16:32:19
Terrenos,,R$ 180.000,,Santa Isabel,SP,700m²,William Ribeiro,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-particular-1238941963,08/Oct/2023,16:32:19
Terrenos,,R$ 200.000,,Santa Isabel,SP,7500m²,Chedid Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-7500-m-por-r-200-000-00-retiro-santa-isabel-sp-1237906944,08/Oct/2023,16:32:19
Outros,,R$ 110,,Santa Isabel,SP,1140m²,Aldair Rodrigues,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-a-venda-bairro-morro-grande-k-m-181-dutra-1238352528,08/Oct/2023,16:32:19
Terrenos,,R$ 340.000,,Santa Isabel,SP,847m²,Gorelli Imoveis Ltda,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-846-m-por-r-340-000-00-reserva-do-ibirapitanga-santa-isabel-sp-1239205208,08/Oct/2023,16:32:19
Terrenos,,R$ 360.000,,Santa Isabel,SP,926m²,TYRRENO - RAPHAEL NAKASHIMA,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-condominio-reserva-ibirapitanga-a-venda-em-santa-isabel-sp-1239648757,08/Oct/2023,16:32:19
Terrenos,,R$ 60.000,,Santa Isabel,SP,1000m²,clarissa,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santa-isabel-1238403022,08/Oct/2023,16:32:19
Terrenos,,R$ 55.000,Centro,Santa Isabel,SP,500m²,BEATRIZ OLIVEIRA SANTOS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-lote-com-metragem-entre-500-a-700-metros-quadrados-1238783200,08/Oct/2023,16:32:19
Terrenos,,R$ 361.620,,Santa Isabel,SP,5000m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-em-rua-bolivia-vargem-grande-santa-isabel-sp-1237070955,08/Oct/2023,16:32:21
Terrenos,,R$ 320.000,,Santa Isabel,SP,800m²,Harris,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-cond-ibirapitanga-em-santa-isabel-1237221851,08/Oct/2023,16:32:21
Terrenos,,R$ 4.400.000,,Santa Isabel,SP,145m²,Paulo Roberto Leardi,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-santa-isabel-sp-1236324027,08/Oct/2023,16:32:21
Terrenos,,R$ 4.400.000,,Santa Isabel,SP,145m²,Paulo Roberto Leardi,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-santa-isabel-sp-1236915213,08/Oct/2023,16:32:21
Terrenos,,R$ 450.000,,Santa Isabel,SP,983m²,Paulo Roberto Leardi,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-santa-isabel-sp-1236472435,08/Oct/2023,16:32:21
Terrenos,,R$ 340.000,,Santa Isabel,SP,6000m²,VIA UNA EMPREENDIMENTOS IMOBILIARIOS LTDA,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santa-isabel-1236377406,08/Oct/2023,16:32:21
Terrenos,,R$ 55.000,,Santa Isabel,SP,500m²,BEATRIZ OLIVEIRA SANTOS,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-500-metros-em-aruja-1236160018,08/Oct/2023,16:32:21
Terrenos,,R$ 70.000,Centro,Santa Isabel,SP,600m²,Brenda Ramos Correia Alves,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-barato-vem-conferir-1235880999,08/Oct/2023,16:32:21
Terrenos,,R$ 55.000,Centro,Santa Isabel,SP,500m²,BEATRIZ OLIVEIRA SANTOS,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-com-500-metros-quadrados-1236071485,08/Oct/2023,16:32:21
Terrenos,,R$ 55.000,Centro,Santa Isabel,SP,500m²,BEATRIZ OLIVEIRA SANTOS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-com-negociacao-direta-com-o-proprietario-1237814217,08/Oct/2023,16:32:21
Terrenos,,R$ 55.000,,Santa Isabel,SP,500m²,BEATRIZ OLIVEIRA SANTOS,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-de-500-metrs-1236137274,08/Oct/2023,16:32:21
Terrenos,,R$ 450.000,,Santa Isabel,SP,300m²,YELLOW IMÓVEIS,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-condominio-em-parque-santa-tereza-venda-e-locacao-por-r-450-000-1237084976,08/Oct/2023,16:32:21
Terrenos,,R$ 450.000,,Santa Isabel,SP,983m²,Paulo Roberto Leardi,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-santa-isabel-sp-1236323715,08/Oct/2023,16:32:21
Terrenos,,R$ 585.000,,Santa Isabel,SP,1036m²,YELLOW IMÓVEIS,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-fechado-em-ibirapitanga-santa-isabel-1237085022,08/Oct/2023,16:32:21
Terrenos,,R$ 22.000.000,,Santa Isabel,SP,181000m²,Alexandre Volpi,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-181-000-m2-plaino-e-de-frente-para-via-dutra-e-m-santa-isabel-sp-1203495379,08/Oct/2023,16:32:21
Terrenos,,R$ 55.000,,Santa Isabel,SP,500m²,BEATRIZ OLIVEIRA SANTOS,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-tereno-com-otima-localizacao-e-acesso-facilitado-por-aruja-1236160478,08/Oct/2023,16:32:21
Terrenos,,R$ 200.000,,Santa Isabel,SP,700m²,Tabata Alves Rodrigues,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santa-isabel-na-beira-da-represa-1238942418,08/Oct/2023,16:32:21
Terrenos,,R$ 55.000,Centro,Santa Isabel,SP,500m²,BEATRIZ OLIVEIRA SANTOS,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-otima-localizacao-em-aruja-no-bairro-do-retiro-1236135517,08/Oct/2023,16:32:21
Terrenos,,R$ 125.000,,Santa Isabel,SP,1000m²,LIVING IMÓVEIS,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-vista-e-acesso-para-represa-de-igarata-sp-1236379240,08/Oct/2023,16:32:21
Terrenos,,R$ 140.000,,Santa Isabel,SP,1900m²,PG X,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-em-local-privilegiado-chacaras-reunidas-canada-1237683260,08/Oct/2023,16:32:21
Terrenos,,R$ 10.000,,Santa Isabel,SP,500m²,Isaque,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-500-metros-1234767444,08/Oct/2023,16:32:23
Terrenos,,R$ 70.000,Centro,Santa Isabel,SP,600m²,Brenda Ramos Correia Alves,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/seu-veiculo-em-meu-belo-terreno-1235219920,08/Oct/2023,16:32:23
Terrenos,,R$ 70.000,,Santa Isabel,SP,600m²,Brenda Ramos Correia Alves,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-santa-isabel-sp-1233886027,08/Oct/2023,16:32:23
Terrenos,,R$ 170.000,,Santa Isabel,SP,2500m²,MIRANTTE IMÓVEIS - AG. GUARULHOS,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-centro-1234105346,08/Oct/2023,16:32:23
Terrenos,,R$ 55.000,Centro,Santa Isabel,SP,500m²,BEATRIZ OLIVEIRA SANTOS,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-com-otima-localizacao-12-minutos-do-centro-de-aruja-1237472954,08/Oct/2023,16:32:23
Terrenos,,R$ 120.000,,Santa Isabel,SP,330m²,Ricardo Gil,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santa-teresa-1234945969,08/Oct/2023,16:32:23
Terrenos,,R$ 70.000,,Santa Isabel,SP,600m²,Brenda Ramos Correia Alves,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cansada-de-gastar-dinheiro-atoa-invista-1235132609,08/Oct/2023,16:32:23
Terrenos,,R$ 350.000,,Santa Isabel,SP,872m²,MARC5 IMOBILIARIA,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-lote-em-condominio-ouro-fino-santa-isabel-sp-1235229298,08/Oct/2023,16:32:23
Terrenos,,R$ 70.000,,Santa Isabel,SP,600m²,Brenda Ramos Correia Alves,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vem-negociar-no-meu-terreno-1235865112,08/Oct/2023,16:32:23
Terrenos,,R$ 450.000,,Santa Isabel,SP,983m²,PAULO ROBERTO LEARDI UNIDADE ARUJA,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-santa-isabel-sp-1235722552,08/Oct/2023,16:32:23
Terrenos,,R$ 350.000,,Santa Isabel,SP,872m²,Arujá Prime Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-ibirapitanga-1233983964,08/Oct/2023,16:32:23
Terrenos,,R$ 424.000,,Santa Isabel,SP,863m²,YELLOW IMÓVEIS,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-condominio-de-esquina-no-reserva-ibirapitanga-em-santa-isabel-863m-por-r-4-1234460655,08/Oct/2023,16:32:23
Terrenos,,R$ 70.000,,Santa Isabel,SP,600m²,Brenda Ramos Correia Alves,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-centro-santa-isabel-sp-1235009015,08/Oct/2023,16:32:23
Terrenos,,R$ 70.000,Centro,Santa Isabel,SP,600m²,Brenda Ramos Correia Alves,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-com-facilidade-no-pagamento-1235103725,08/Oct/2023,16:32:23
Terrenos,,R$ 70.000,,Santa Isabel,SP,600m²,Brenda Ramos Correia Alves,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-centro-santa-isabel-sp-1235092196,08/Oct/2023,16:32:23
Terrenos,,R$ 477.000,,Santa Isabel,SP,409m²,Agiliza Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-409-m-por-r-477-000-00-parque-santa-tereza-santa-isabel-sp-1233994822,08/Oct/2023,16:32:23
Terrenos,,R$ 4.400.000,,Santa Isabel,SP,145m²,PAULO ROBERTO LEARDI UNIDADE ARUJA,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-santa-isabel-sp-1235712372,08/Oct/2023,16:32:23
Terrenos,,R$ 70.000,,Santa Isabel,SP,600m²,Brenda Ramos Correia Alves,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-santa-isabel-sp-1235053403,08/Oct/2023,16:32:23
Terrenos,,R$ 55.000,Centro,Santa Isabel,SP,500m²,BEATRIZ OLIVEIRA SANTOS,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-para-chacara-com-otima-localizacao-prox-ao-centro-de-aruja-1235031976,08/Oct/2023,16:32:23
Terrenos,,R$ 70.000,,Santa Isabel,SP,600m²,Brenda Ramos Correia Alves,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-santa-isabel-sp-1235075773,08/Oct/2023,16:32:23
Terrenos,,R$ 70.000,,Santa Isabel,SP,600m²,Brenda Ramos Correia Alves,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-centro-santa-isabel-sp-1235064826,08/Oct/2023,16:32:23
Terrenos,,R$ 70.000,,Santa Isabel,SP,600m²,Brenda Ramos Correia Alves,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-centro-santa-isabel-sp-1233921218,08/Oct/2023,16:32:23
Terrenos,,R$ 70.000,,Santa Isabel,SP,600m²,Brenda Ramos Correia Alves,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-em-centro-santa-isabel-sp-1237461484,08/Oct/2023,16:32:23
Terrenos,,R$ 70.000,,Santa Isabel,SP,600m²,Brenda Ramos Correia Alves,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-centro-santa-isabel-sp-1233894068,08/Oct/2023,16:32:24
Terrenos,,R$ 70.000,Centro,Santa Isabel,SP,600m²,Brenda Ramos Correia Alves,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/alta-promocao-terreno-regular-1235119019,08/Oct/2023,16:32:24
Terrenos,,R$ 280.000,,Santa Isabel,SP,356m²,Hadler J.,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santa-isabel-condominio-entreserras-1233067036,08/Oct/2023,16:32:25
Terrenos,,R$ 10.650.000,,Santa Isabel,SP,70900m²,Felipe S. Reis,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-aruja-mirante-1232332714,08/Oct/2023,16:32:25
Terrenos,,R$ 70.000,Centro,Santa Isabel,SP,600m²,Brenda Ramos Correia Alves,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-vista-panoramica-1235894576,08/Oct/2023,16:32:25
Terrenos,,R$ 20.000,Centro,Santa Isabel,SP,500m²,Marco Henrique Poli,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-santa-isabel-1230851979,08/Oct/2023,16:32:25
Terrenos,,R$ 145.000,,Santa Isabel,SP,1836m²,YELLOW IMÓVEIS,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rural-em-aralu-santa-isabel-venda-e-locacao-por-r-145-000-1232785681,08/Oct/2023,16:32:25
Terrenos,,R$ 70.000,,Santa Isabel,SP,600m²,Brenda Ramos Correia Alves,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-centro-santa-isabel-sp-1233357301,08/Oct/2023,16:32:25
Terrenos,,R$ 70.000,,Santa Isabel,SP,600m²,Brenda Ramos Correia Alves,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-centro-santa-isabel-sp-1233799581,08/Oct/2023,16:32:25
Terrenos,,R$ 170.000,,Santa Isabel,SP,2500m²,RE/MAX Choice,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-400-mts-excelente-localizacao-80-plano-com-declive-nos-fundos-otimo-apr-1233610983,08/Oct/2023,16:32:25
Terrenos,,R$ 80.000,,Santa Isabel,SP,1600m²,Tomduarte,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-1231557283,08/Oct/2023,16:32:25
Terrenos,,R$ 290.000,,Santa Isabel,SP,875m²,Odivilda Fortunato de Sousa,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-875m-plano-pronto-para-construir-cond-24-hrs-sta-isabel-igarata-12-km-rod-1233869033,08/Oct/2023,16:32:25
Terrenos,,R$ 16.525.162,,Santa Isabel,SP,165252m²,Gorelli Imoveis Ltda,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-165251-m-por-r-16-525-162-00-cachoeira-santa-isabel-sp-1232823872,08/Oct/2023,16:32:25
Terrenos,,R$ 265.000,,Santa Isabel,SP,3000m²,Gorelli Imoveis Ltda,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3000-m-por-r-265-000-santa-isabel-santa-isabel-sp-1231855779,08/Oct/2023,16:32:25
Terrenos,,R$ 70.000,,Santa Isabel,SP,600m²,Brenda Ramos Correia Alves,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-centro-santa-isabel-sp-1233400474,08/Oct/2023,16:32:25
Terrenos,,R$ 420.000,,Santa Isabel,SP,1300m²,MARC5 IMOBILIARIA,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-lote-em-condominio-ouro-fino-santa-isabel-sp-1232677173,08/Oct/2023,16:32:25
Terrenos,,R$ 70.000,,Santa Isabel,SP,600m²,Brenda Ramos Correia Alves,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-centro-santa-isabel-sp-1233332340,08/Oct/2023,16:32:25
Terrenos,,R$ 70.000,,Santa Isabel,SP,600m²,Brenda Ramos Correia Alves,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-centro-santa-isabel-sp-1233304184,08/Oct/2023,16:32:25
Terrenos,,R$ 70.000,,Santa Isabel,SP,600m²,Brenda Ramos Correia Alves,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-centro-santa-isabel-sp-1233394237,08/Oct/2023,16:32:25
Terrenos,,R$ 80.000,Centro,Santa Isabel,SP,1000m²,Marco Henrique Poli,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-aruja-1229169880,08/Oct/2023,16:32:27
Terrenos,,R$ 155.000,,Santa Isabel,SP,1836m²,YELLOW IMÓVEIS,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rural-em-aralu-santa-isabel-venda-e-locacao-por-r-155-000-1230335663,08/Oct/2023,16:32:27
Terrenos,,R$ 80.000,Centro,Santa Isabel,SP,1000m²,Marco Henrique Poli,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-em-aruja-1230397369,08/Oct/2023,16:32:27
Terrenos,,R$ 45.000,Centro,Santa Isabel,SP,500m²,BEATRIZ OLIVEIRA SANTOS,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-lote-para-chacara-com-otima-vista-panoramica-1230039756,08/Oct/2023,16:32:27
Terrenos,,R$ 150.000,,Santa Isabel,SP,1864m²,YELLOW IMÓVEIS,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rural-em-aralu-santa-isabel-venda-e-locacao-por-r-120-000-1228024162,08/Oct/2023,16:32:27
Terrenos,,R$ 25.000,Centro,Santa Isabel,SP,500m²,Marco Henrique Poli,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-santa-isabel-1230445498,08/Oct/2023,16:32:27
Terrenos,,R$ 80.000,Centro,Santa Isabel,SP,1000m²,Marco Henrique Poli,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mega-promocao-em-aruja-1228531588,08/Oct/2023,16:32:27
Terrenos,,R$ 120.000,,Santa Isabel,SP,330m²,seramidros,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-1231510493,08/Oct/2023,16:32:27
Terrenos,,R$ 25.000,Centro,Santa Isabel,SP,500m²,Marco Henrique Poli,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-em-promocao-em-santa-isabel-1228172492,08/Oct/2023,16:32:27
Terrenos,,R$ 70.000,Centro,Santa Isabel,SP,1000m²,Marco Henrique Poli,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-em-aruja-1228133614,08/Oct/2023,16:32:27
Terrenos,,R$ 149.900,,Santa Isabel,SP,5670m²,Juan Pedro,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-chacara-em-1228095190,08/Oct/2023,16:32:27
Terrenos,,R$ 25.000,Centro,Santa Isabel,SP,500m²,Marco Henrique Poli,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-centro-santa-isabel-sp-1228183251,08/Oct/2023,16:32:27
Terrenos,,R$ 55.000,,Santa Isabel,SP,500m²,BEATRIZ OLIVEIRA SANTOS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-sitio-em-santa-isabel-com-facil-acesso-a-guarulhos-e-sp-1227825082,08/Oct/2023,16:32:27
Terrenos,,R$ 480.000,,Santa Isabel,SP,800m²,2House Imóveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-480-000-00-condominio-reserva-ibirapitanga-santa-isabel-1230745530,08/Oct/2023,16:32:27
Terrenos,,R$ 350.000,,Santa Isabel,SP,800m²,2House Imóveis,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-350-000-condominio-reserva-ibirapitanga-santa-isabel-sp-1228464315,08/Oct/2023,16:32:27
Terrenos,,R$ 70.000,Centro,Santa Isabel,SP,1000m²,Marco Henrique Poli,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-centro-santa-isabel-sp-1227827415,08/Oct/2023,16:32:27
Terrenos,,R$ 125.000,,Santa Isabel,SP,2525m²,Lucimara R.,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1229478534,08/Oct/2023,16:32:27
