tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.700,Jardim Califórnia,Ribeirão Preto,SP,270m²,IMOBILIÁRIA TRADE,23/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-270-m-venda-por-r-340-000-00-ou-aluguel-por-r-1-700-00-mes-jardim-californ-1236755729,25/Sep/2023,20:48:56
Terrenos,,R$ 450.000,Vila do Golf,Ribeirão Preto,SP,350m²,IMOBILIÁRIA TRADE,23/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-350-m-por-r-450-000-00-vila-do-golf-ribeirao-preto-sp-1236755719,25/Sep/2023,20:48:56
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,MUNDIAL IMOVEIS LTDA - EPP,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1237494921,25/Sep/2023,20:49:16
Terrenos,,R$ 1.030.000,Bonfim Paulista,Ribeirão Preto,SP,1085m²,MUNDIAL IMOVEIS LTDA - EPP,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1237494871,25/Sep/2023,20:49:16
Terrenos,,R$ 1.147.000,Bonfim Paulista,Ribeirão Preto,SP,521m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1237494914,25/Sep/2023,20:49:17
Terrenos,,R$ 380.000,Nova Aliança,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1237494417,25/Sep/2023,20:49:17
Terrenos,,R$ 670.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,360m²,SANTA MARIA TEM ? Unidade Independência,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1237494056,25/Sep/2023,20:49:17
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,833m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1237494015,25/Sep/2023,20:49:17
Terrenos,,R$ 670.000,Vila do Golf,Ribeirão Preto,SP,445m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-lazer-espaco-gourmet-salao-1237493950,25/Sep/2023,20:49:17
Terrenos,,R$ 600.000,Condomínio Garden Ville,Ribeirão Preto,SP,1378m²,MUNDIAL IMOVEIS LTDA - EPP,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-em-condominio-fechado-1237494261,25/Sep/2023,20:49:17
Terrenos,,R$ 763.000,Bonfim Paulista,Ribeirão Preto,SP,610m²,SANTA MARIA TEM ? Unidade Independência,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1237493890,25/Sep/2023,20:49:17
Terrenos,,R$ 160.000,Bonfim Paulista,Ribeirão Preto,SP,255m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1237493840,25/Sep/2023,20:49:17
Terrenos,,R$ 170.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,364m²,IMOBILIARIA TRADE,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-a-venda-parque-residencial-candido-portinari-ribeirao-preto-1237493778,25/Sep/2023,20:49:17
Terrenos,,R$ 4.500.000,Vila do Golf,Ribeirão Preto,SP,2012m²,SANTA MARIA TEM ? Unidade Independência,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-em-condomi-1237493624,25/Sep/2023,20:49:17
Terrenos,,R$ 3.200.000,Campos Elíseos,Ribeirão Preto,SP,6000m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-6000-m-venda-por-r-3-200-000-00-ou-aluguel-por-r-3-500-00-mes-campos-elise-1237493078,25/Sep/2023,20:49:17
Terrenos,,R$ 645.000,Bonfim Paulista,Ribeirão Preto,SP,584m²,MUNDIAL IMOVEIS LTDA - EPP,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1237492767,25/Sep/2023,20:49:17
Terrenos,,R$ 550.000,Vila do Golf,Ribeirão Preto,SP,553m²,IMOBILIARIA TRADE,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-553-m-por-r-550-000-00-vila-do-golf-ribeirao-preto-sp-1237493627,25/Sep/2023,20:49:17
Terrenos,,R$ 570.000,Bonfim Paulista,Ribeirão Preto,SP,874m²,MUNDIAL IMOVEIS LTDA - EPP,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1237492535,25/Sep/2023,20:49:17
Terrenos,,R$ 359.000,Bonfim Paulista,Ribeirão Preto,SP,433m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1237492624,25/Sep/2023,20:49:17
Terrenos,,R$ 1.400.000,Bonfim Paulista,Ribeirão Preto,SP,586m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1237487568,25/Sep/2023,20:49:17
Terrenos,,R$ 520.000,Ribeirânia,Ribeirão Preto,SP,744m²,L4S,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-ribeirania-de-744-00m-1237486723,25/Sep/2023,20:49:17
Terrenos,,R$ 595.000,Vila do Golf,Ribeirão Preto,SP,681m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1237487272,25/Sep/2023,20:49:17
Terrenos,,R$ 300.000,Jardim San Marco II,Ribeirão Preto,SP,250m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-para-vender-em-residencial-fechado-com-250-m-de-area-total-de-ilha-1237492221,25/Sep/2023,20:49:17
Terrenos,,R$ 743.000,Bonfim Paulista,Ribeirão Preto,SP,864m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1237486390,25/Sep/2023,20:49:17
Terrenos,,R$ 270.000,Recreio das Acácias,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-lazer-espaco-gourmet-salao-de-festa-salao-de-1237486285,25/Sep/2023,20:49:17
Terrenos,,R$ 2.081.250,Bonfim Paulista,Ribeirão Preto,SP,1387m²,MUNDIAL IMOVEIS LTDA - EPP,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-em-condominio-fechado-1237486521,25/Sep/2023,20:49:17
Terrenos,,R$ 4.500.000,Vila Monte Alegre,Ribeirão Preto,SP,3714m²,MUNDIAL IMOVEIS LTDA - EPP,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1237486136,25/Sep/2023,20:49:17
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1237486173,25/Sep/2023,20:49:17
Terrenos,,R$ 3.600.000,Vila do Golf,Ribeirão Preto,SP,939m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1237486120,25/Sep/2023,20:49:17
Terrenos,,R$ 500.000,Jardim Sumaré,Ribeirão Preto,SP,426m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1237492651,25/Sep/2023,20:49:17
Terrenos,,R$ 756.000,Vila do Golf,Ribeirão Preto,SP,420m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1237485990,25/Sep/2023,20:49:17
Terrenos,,R$ 240.000,Bonfim Paulista,Ribeirão Preto,SP,252m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1237485748,25/Sep/2023,20:49:17
Terrenos,,R$ 850.000,Bonfim Paulista,Ribeirão Preto,SP,503m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1237485842,25/Sep/2023,20:49:18
Terrenos,,R$ 270.000,Ribeirânia,Ribeirão Preto,SP,380m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1237485790,25/Sep/2023,20:49:18
Terrenos,,R$ 460.000,Jardim Sumaré,Ribeirão Preto,SP,440m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1237485399,25/Sep/2023,20:49:18
Terrenos,,R$ 1.007.500,Bonfim Paulista,Ribeirão Preto,SP,1602m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1602-m-por-r-1-007-500-00-centro-bonfim-paulista-ribeirao-preto-s-1237485175,25/Sep/2023,20:49:18
Terrenos,,R$ 320.000,Ribeirânia,Ribeirão Preto,SP,450m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1237485135,25/Sep/2023,20:49:18
Terrenos,,R$ 251.000,Portal da Mata,Ribeirão Preto,SP,250m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-251-000-00-portal-da-mata-ribeirao-preto-sp-1237486642,25/Sep/2023,20:49:18
Terrenos,,R$ 1.070.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,482m²,Aliança Imoveis,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ribeirao-preto-alphaville-1229252442,25/Sep/2023,20:49:18
Terrenos,,R$ 340.000,Bonfim Paulista,Ribeirão Preto,SP,290m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1237485000,25/Sep/2023,20:49:18
Terrenos,,R$ 840.000,Vila do Golf,Ribeirão Preto,SP,488m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1237485028,25/Sep/2023,20:49:18
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1237484980,25/Sep/2023,20:49:18
Terrenos,,R$ 1.355.000,Recreio Anhangüera,Ribeirão Preto,SP,558m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-venda-em-residencial-fechado-com-557-50-m-1237485125,25/Sep/2023,20:49:18
Terrenos,,R$ 430.000,Vila do Golf,Ribeirão Preto,SP,360m²,Ellen,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-quinta-dos-ventos-com-360-metros-1229248601,25/Sep/2023,20:49:18
Terrenos,,R$ 430.000,Vila do Golf,Ribeirão Preto,SP,360m²,mabatis40,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-quinta-dos-ventos-360-metros-1229246837,25/Sep/2023,20:49:18
Terrenos,,R$ 584.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,487m²,OswaldoPSF,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-alphaville-ii-ribeirao-preto-1218913578,25/Sep/2023,20:49:18
Terrenos,,R$ 215.000,Recreio Anhangüera,Ribeirão Preto,SP,260m²,Domingos,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-terreno-misto-no-villas-do-mirante-1206622140,25/Sep/2023,20:49:18
Terrenos,,R$ 1.100.000,Recreio Anhangüera,Ribeirão Preto,SP,499m²,Marcelo Cassius Toledo Silva,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-possui-499-metros-quadrados-em-recreio-anhanguera-ribeirao-preto-1229133920,25/Sep/2023,20:49:18
Terrenos,,R$ 230.000,Recreio Anhangüera,Ribeirão Preto,SP,250m²,Aliança Imoveis,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ribeirao-preto-recreio-anhanguera-1229252432,25/Sep/2023,20:49:18
Terrenos,,R$ 934.000,Ribeirânia,Ribeirão Preto,SP,430m²,TRADE OPEN HOUSE SERVIÇOS IMOBILIÁRIOS LTDA,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-430-m-por-r-934-000-00-ribeirania-ribeirao-preto-sp-1237499870,25/Sep/2023,20:49:18
Terrenos,,R$ 119.900,Parque das Oliveiras,Ribeirão Preto,SP,160m²,Lago Imobiliária,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1229135566,25/Sep/2023,20:49:18
Terrenos,,R$ 2.000.000,Quinta da Alvorada,Ribeirão Preto,SP,5000m²,Lago Imobiliária,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1229123984,25/Sep/2023,20:49:18
Terrenos,,R$ 137.496,Jardim Regatas,Ribeirão Preto,SP,172m²,Lago Imobiliária,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1229124131,25/Sep/2023,20:49:18
Terrenos,,R$ 1.100.000,Recreio Anhangüera,Ribeirão Preto,SP,490m²,Peniel Negócios Imobiliários,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-490-m-por-r-1-100-000-00-reserva-santa-luisa-ribeirao-preto-sp-1229088405,25/Sep/2023,20:49:18
Venda - apartamento padrão,3,R$ 900.000,Nova Aliança,Ribeirão Preto,SP,187m²,IMOBILIARIA TRADE,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-venda-com-sacada-gourmet-no-jardim-nova-alianca-1237326862,25/Sep/2023,20:49:18
Terrenos,,R$ 150.000,Fazenda Santa Rita do Picadão,Ribeirão Preto,SP,193m²,Ribeirânia Imóveis,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ribeirao-preto-1229083562,25/Sep/2023,20:49:18
Terrenos,,R$ 1.201.968,Reserva San Gabriel,Ribeirão Preto,SP,761m²,Lago Imobiliária,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1229123552,25/Sep/2023,20:49:18
Terrenos,,R$ 371.000,City Ribeirão,Ribeirão Preto,SP,495m²,Lago Imobiliária,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1229123841,25/Sep/2023,20:49:18
Terrenos,,R$ 371.000,City Ribeirão,Ribeirão Preto,SP,501m²,Lago Imobiliária,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1229124483,25/Sep/2023,20:49:18
