tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 54.360,,Conde,PB,200m²,WALTER CARVALHO IMOBILIARIA 1017-J,29/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-100-calcado-com-parcelas-de-r-349-72-bairro-nobre-carapibus-1084356920,05/Oct/2023,13:28:18
Terrenos,,R$ 95.000,,Conde,PB,242m²,marcelo,04/10/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-condominio-fechado-1240443684,05/Oct/2023,13:28:18
Terrenos,,R$ 150.000,,Conde,PB,250m²,Colaço,03/10/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-no-village-damha-1240048480,05/Oct/2023,13:28:18
Terrenos,,R$ 140.000,,Conde,PB,360m²,NADJA NEGÓCIOS IMOBILIÁRIOS,03/10/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-360-m-por-r-140-000-village-jacuma-conde-pb-1239897349,05/Oct/2023,13:28:18
Terrenos,,R$ 150.000,,Conde,PB,346m²,olimpioneto,26/09/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-mar-de-tabatinga-condominio-club-1233528524,05/Oct/2023,13:28:18
Terrenos,,R$ 180.000,,Conde,PB,1215m²,RE/MAX OCEAN,04/10/2023,https://pb.olx.com.br/paraiba/terrenos/oportunidade-unica-3-lotes-de-terrenos-juntos-no-village-conde-pb-1240201956,05/Oct/2023,13:28:18
Terrenos,,R$ 80.000,,Conde,PB,10m²,ARBO IMÓVEIS,02/10/2023,https://pb.olx.com.br/paraiba/terrenos/lote-condominio-villas-de-carapibus-1239551220,05/Oct/2023,13:28:18
Terrenos,,R$ 115.000,,Conde,PB,280m²,Mauricio,28/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-cond-fechado-de-alto-padrao-village-damha-parahyba-1238451162,05/Oct/2023,13:28:18
Terrenos,,R$ 70.000,,Conde,PB,240m²,RE/MAX OCEAN,27/09/2023,https://pb.olx.com.br/paraiba/terrenos/construa-seu-paraiso-terreno-de-240m-no-villas-de-carapibus-acqua-park-residence-conde-1238050521,05/Oct/2023,13:28:18
Terrenos,,R$ 40.000,Centro,Conde,PB,450m²,ZONA SUL IMOVEIS GEISEL,29/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-centro-conde-pb-1238650310,05/Oct/2023,13:28:18
Terrenos,,R$ 120.000,,Conde,PB,600m²,Augusto99,04/10/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-600-m2-30x20-vista-mar-tabatinga-1240194436,05/Oct/2023,13:28:18
Outros,,R$ 35.000,,Conde,PB,,charles,25/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-inicio-de-uma-casa-1237522548,05/Oct/2023,13:28:18
Terrenos,,R$ 70.000,,Conde,PB,516m²,RE/MAX OCEAN,04/10/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-entrada-de-jacuma-1240201953,05/Oct/2023,13:28:18
Terrenos,,R$ 90.000,,Conde,PB,200m²,WALTER CARVALHO IMOBILIARIA 1017-J,29/09/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-villas-de-carapibus-1016705543,05/Oct/2023,13:28:18
Terrenos,,R$ 40.000,Centro,Conde,PB,450m²,ZONA SUL IMOVEIS GEISEL,05/10/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-tem-450-metros-quadrados-em-centro-conde-pb-1240546556,05/Oct/2023,13:28:18
Terrenos,,R$ 150.000,,Conde,PB,1440m²,Roberto Alcoforado,26/09/2023,https://pb.olx.com.br/paraiba/terrenos/oferta-terreno-1-440m-982237385,05/Oct/2023,13:28:18
Terrenos,,R$ 135.000,,Conde,PB,478m²,Maysa Ferreira Dias,27/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-carapibus-1238138505,05/Oct/2023,13:28:18
Terrenos,,R$ 93.900,,Conde,PB,300m²,Jéssica B. Lopes,01/10/2023,https://pb.olx.com.br/paraiba/terrenos/construa-sua-casa-dos-sonhos-no-condominio-mar-de-tabatinga-lotes-prontos-para-construir-1239373253,05/Oct/2023,13:28:18
Terrenos,,R$ 140.000,,Conde,PB,900m²,RE/MAX OCEAN,21/09/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-a-venda-com-piscina-murado-proximos-de-escola-comercios-e-da-pb-008-na-1236216778,05/Oct/2023,13:28:19
Terrenos,,R$ 180.000,,Conde,PB,,G4 IMÓVEIS,16/09/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-em-jacuma-conde-1084216787,05/Oct/2023,13:28:19
Terrenos,,R$ 73.000,,Conde,PB,540m²,Aurileide Lobo,20/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-cond-fechado-em-gurugi-conde-pb-018-1233677228,05/Oct/2023,13:28:19
Terrenos,,R$ 70.000,,Conde,PB,600m²,Dayane,18/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-10x30-1235196429,05/Oct/2023,13:28:19
Terrenos,,R$ 16.000,,Conde,PB,,Miro - Brechó da Construção,19/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-jacuma-1235421818,05/Oct/2023,13:28:19
Terrenos,,R$ 49.230,,Conde,PB,300m²,USUÁRIO NEWCORE,23/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-em-conde-jacuma-conde-pb-1236784271,05/Oct/2023,13:28:19
Terrenos,,R$ 30.000,,Conde,PB,625m²,Ednaldo Barbosa,25/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-de-terreno-na-praia-de-carapibus-jacuma-conde-1158003320,05/Oct/2023,13:28:19
Terrenos,,R$ 195.000,,Conde,PB,300m²,RAFFAEL QUEIROZ - CORRETOR DE IMÓVEIS,20/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-com-300m-no-condominio-villas-carapibus-acqua-park-residence-1212774970,05/Oct/2023,13:28:19
Terrenos,,R$ 50.000,,Conde,PB,540m²,RE/MAX OCEAN,20/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-540-m-a-venda-por-r-50-000-tabatinga-1235705223,05/Oct/2023,13:28:19
Terrenos,,R$ 50.000,Centro,Conde,PB,570m²,Maxwell,20/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-plano-em-jacuma-1235889134,05/Oct/2023,13:28:19
Terrenos,,R$ 220.000,,Conde,PB,250m²,Ednaldo Barbosa,25/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-de-terreno-comercial-em-conde-1161622055,05/Oct/2023,13:28:19
Terrenos,,R$ 60.000,,Conde,PB,815m²,WALTER CARVALHO IMOBILIARIA 1017-J,21/09/2023,https://pb.olx.com.br/paraiba/terrenos/granja-no-conde-area-de-498-m-parcelas-de-r-275-00-1054183208,05/Oct/2023,13:28:19
Terrenos,,R$ 65.000,,Conde,PB,450m²,Imóveis PB,24/09/2023,https://pb.olx.com.br/paraiba/terrenos/2-terreno-a-venda-proximo-a-praia-do-amor-com-15x30-cada-village-jacuma-1237025207,05/Oct/2023,13:28:19
Terrenos,,R$ 23.000,Centro,Conde,PB,220m²,Ubiraci Alexandre,22/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-venda-10x22m-por-r-23-000-cde-pb-localizado-na-rua-na-rua-manoel-alves-1236377398,05/Oct/2023,13:28:19
Terrenos,,R$ 120.000,,Conde,PB,450m²,Araujo Empreendimentos Imobiliarios Ltda -ME,20/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-449-m-por-r-120-000-planalto-nossa-senhora-da-conc-conde-pb-1235973621,05/Oct/2023,13:28:19
Terrenos,,R$ 85.000,,Conde,PB,900m²,RE/MAX OCEAN,19/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-comercial-tabatinga-900-m-por-r-85-000-1235578911,05/Oct/2023,13:28:19
Terrenos,,R$ 500.000,,Conde,PB,8500m²,RE/MAX OCEAN,15/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-da-serenidade-com-vista-para-o-mar-da-praia-de-tabatinga-conde-pb-1234242231,05/Oct/2023,13:28:19
Terrenos,,R$ 139.990,,Conde,PB,181m²,Enleve Negócios Imobiliários,22/09/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-a-partir-de-181m2-no-village-damha-parahyba-a-partir-de-r-139-mil-1236350930,05/Oct/2023,13:28:19
Terrenos,,R$ 250.000,,Conde,PB,550m²,Araujo Empreendimentos Imobiliarios Ltda -ME,21/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-550-m-por-r-250-000-00-conde-conde-pb-1236214452,05/Oct/2023,13:28:20
Terrenos,,R$ 144.000,,Conde,PB,900m²,L. Carlos,17/09/2023,https://pb.olx.com.br/paraiba/terrenos/2-terrenos-na-praia-de-tabatinga-litoral-sul-1056465349,05/Oct/2023,13:28:20
Terrenos,,R$ 120.000,,Conde,PB,1350m²,RE/MAX OCEAN,20/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1-350-m-a-venda-por-120-mil-tabatinga-1235623744,05/Oct/2023,13:28:20
Outros,,R$ 10.000,,Conde,PB,0m²,Thalisson R.,19/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-pra-vende-e-troca-leia-a-descricao-1235240018,05/Oct/2023,13:28:20
Terrenos,,R$ 80.000,,Conde,PB,364m²,Giordano,17/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-condominio-villas-de-carapibus-1234723877,05/Oct/2023,13:28:20
Terrenos,,R$ 85.000,Centro,Conde,PB,450m²,Tayllany Rocha,21/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-murado-village-jacuma-1236145932,05/Oct/2023,13:28:20
Terrenos,,R$ 119.580,,Conde,PB,450m²,USUÁRIO NEWCORE,24/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-em-conde-tabatinga-conde-pb-1237117534,05/Oct/2023,13:28:20
Outros,,R$ 42.000,,Conde,PB,,Rikelme R.,08/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-pra-vender-ou-troca-1231590590,05/Oct/2023,13:28:21
Terrenos,,null,,Conde,PB,200m²,Sheylane Duarte,21/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-em-jacuma-1236208633,05/Oct/2023,13:28:21
Terrenos,,R$ 149.000,,Conde,PB,440m²,Flávio Leal,10/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-villas-de-carapibus-12-x-37-149-mil-1101170635,05/Oct/2023,13:28:21
Terrenos,,R$ 125.000,,Conde,PB,1800m²,Ednaldo Barbosa,08/09/2023,https://pb.olx.com.br/paraiba/terrenos/5-lotes-em-conde-juntos-de-esquina-1075926268,05/Oct/2023,13:28:21
Terrenos,,R$ 50.000,,Conde,PB,200m²,santos.coc,12/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-na-praia-de-carapibus-pb-1233081762,05/Oct/2023,13:28:21
Terrenos,,R$ 35.000,,Conde,PB,200m²,Arthur Cantalice,15/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-jacuma-no-loteamento-bela-vista-1-carapibus-1234110473,05/Oct/2023,13:28:21
Terrenos,,R$ 92.000,,Conde,PB,420m²,RE/MAX OCEAN,09/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-da-natureza-em-carapibus-conde-paraiba-1231986201,05/Oct/2023,13:28:21
Terrenos,,R$ 38.000,,Conde,PB,360m²,Ricardo,13/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-conde-1233214957,05/Oct/2023,13:28:21
Terrenos,,R$ 55.000,,Conde,PB,390m²,RE/MAX OCEAN,09/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-do-nascer-do-sol-1231986097,05/Oct/2023,13:28:21
Terrenos,,R$ 60.000,,Conde,PB,390m²,Ednaldo Barbosa,08/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-de-terreno-em-jacuma-vista-permanente-pro-mar-1152002620,05/Oct/2023,13:28:21
Terrenos,,R$ 70.000,,Conde,PB,242m²,Aurileide Lobo,12/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-cond-fechado-em-jacuma-242-4m-1232971780,05/Oct/2023,13:28:21
Terrenos,,R$ 80.000,,Conde,PB,240m²,Maysa Ferreira Dias,15/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-vender-no-melhor-de-jacuma-1233962622,05/Oct/2023,13:28:21
Terrenos,,R$ 450.000,,Conde,PB,450m²,Continental Imobiliária,12/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-coqueirinho-1232980724,05/Oct/2023,13:28:21
Terrenos,,R$ 75.000,,Conde,PB,450m²,Brasil Corretores Associados,13/09/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-com-uma-area-de-450-m-fica-localizado-a-3-km-da-praia-de-jac-1233098185,05/Oct/2023,13:28:21
Terrenos,,R$ 31.000,,Conde,PB,300m²,RE/MAX OCEAN,09/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-da-revoada-em-carapibus-conde-paraiba-1231986014,05/Oct/2023,13:28:22
Terrenos,,R$ 35,,Conde,PB,450m²,silvanio.sousaa,23/09/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-em-jacuma-35-mil-1236968931,05/Oct/2023,13:28:22
Terrenos,,R$ 285.000,,Conde,PB,350m²,Imóveis PB,14/09/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-no-condominio-damha-com-financiamento-direto-e-parcelas-fixas-1233601354,05/Oct/2023,13:28:22
Terrenos,,R$ 85.000,,Conde,PB,240m²,Continental Imobiliária,12/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-carapibus-conde-pb-1233006525,05/Oct/2023,13:28:22
Terrenos,,R$ 350.000,,Conde,PB,5040m²,...,12/09/2023,https://pb.olx.com.br/paraiba/terrenos/quadra-de-lotes-conde-1232987220,05/Oct/2023,13:28:22
Terrenos,,R$ 250.000,,Conde,PB,2400m²,RE/MAX OCEAN,09/09/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-com-vista-definitiva-dedo-de-deus-coqueirinho-conde-paraiba-1231986080,05/Oct/2023,13:28:22
Terrenos,,R$ 47.000,,Conde,PB,240m²,RE/MAX OCEAN,07/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-carapibus-1231148271,05/Oct/2023,13:28:22
Terrenos,,R$ 57.000,,Conde,PB,450m²,RE/MAX OCEAN,09/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-de-ir-a-praia-1231986088,05/Oct/2023,13:28:22
Terrenos,,R$ 25.000,,Conde,PB,200m²,RE/MAX OCEAN,09/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-espetacular-para-morar-em-carapibus-conde-pb-1231986028,05/Oct/2023,13:28:22
Terrenos,,R$ 75.000,,Conde,PB,240m²,RE/MAX OCEAN,11/09/2023,https://pb.olx.com.br/paraiba/terrenos/o-paraiso-e-aqui-lote-de-terreno-venda-na-praia-de-carapibus-conde-pb-1232572137,05/Oct/2023,13:28:22
Terrenos,,R$ 50.000,,Conde,PB,,Flávia,15/09/2023,https://pb.olx.com.br/paraiba/terrenos/jacuma-terrenos-a-partir-de-50-mil-proximo-a-pb-008-1234022244,05/Oct/2023,13:28:22
Terrenos,,R$ 41.000,,Conde,PB,336m²,RE/MAX OCEAN,09/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-carapibus-com-336-m-por-r-41-000-00-conde-paraiba-1231986188,05/Oct/2023,13:28:22
Terrenos,,R$ 54.900,,Conde,PB,471m²,Geomarques Junior,09/09/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-murado-na-praia-de-jacuma-preco-oportunidade-1197672709,05/Oct/2023,13:28:22
Terrenos,,R$ 45.000,,Conde,PB,420m²,RE/MAX OCEAN,09/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-residencial-na-praia-do-amor-1231986077,05/Oct/2023,13:28:22
Terrenos,,R$ 30.000,,Conde,PB,200m²,Alessandro,10/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-em-carapibus-com-super-desconto-a-vista-1232066490,05/Oct/2023,13:28:22
Terrenos,,R$ 39.000,,Conde,PB,200m²,WALTER CARVALHO IMOBILIARIA 1017-J,08/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-parcelas-de-r-312-50-terreno-em-carapibus-1076550207,05/Oct/2023,13:28:22
Terrenos,,R$ 100.000,,Conde,PB,800m²,Francisco,09/09/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-terrenos-na-chacara-do-mar-em-jacuma-pb-1156705639,05/Oct/2023,13:28:22
Terrenos,,R$ 25.000,,Conde,PB,200m²,RE/MAX OCEAN,09/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-espetacular-para-investimento-em-carapibus-conde-pb-1231986092,05/Oct/2023,13:28:22
Terrenos,,R$ 85.000,,Conde,PB,420m²,RE/MAX OCEAN,09/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-vista-mar-definitiva-na-praia-do-amor-conde-paraiba-1231986193,05/Oct/2023,13:28:22
Terrenos,,R$ 70.000,,Conde,PB,450m²,Xica Dona,11/09/2023,https://pb.olx.com.br/paraiba/terrenos/venda-de-terreno-1232605269,05/Oct/2023,13:28:23
Terrenos,,R$ 25.000,,Conde,PB,450m²,wvilde26,23/08/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-na-praia-de-arapuca-municipio-do-conde-pb-1225521985,05/Oct/2023,13:28:23
Terrenos,,R$ 125.000,,Conde,PB,300m²,Nato,25/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-em-condominio-fechado-condominio-clube-mar-de-tabatinga-1201020581,05/Oct/2023,13:28:23
Terrenos,,R$ 110.000,,Conde,PB,300m²,Winner Brokers,06/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-300-m-por-r-110-000-00-jacuma-conde-pb-1230927799,05/Oct/2023,13:28:23
Terrenos,,R$ 24.990,,Conde,PB,200m²,WALTER CARVALHO IMOBILIARIA 1017-J,21/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-parcelas-de-r-225-00-loteamento-pueblo-do-mar-1098509396,05/Oct/2023,13:28:23
Terrenos,,R$ 300.000,,Conde,PB,500m²,Winner Brokers,06/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-500-m-por-r-300-000-00-enseada-de-jacuma-conde-pb-1230917768,05/Oct/2023,13:28:23
Terrenos,,R$ 149.000,,Conde,PB,450m²,Imóveis PB,31/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-carapibus-a-500-metros-do-mar-a-venda-1228458411,05/Oct/2023,13:28:23
Terrenos,,R$ 200.000,,Conde,PB,360m²,Elizabete Tavares,19/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-casa-1224133061,05/Oct/2023,13:28:23
Terrenos,,R$ 450.000,,Conde,PB,980m²,Agalpoes.com,06/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-clip-1230760599,05/Oct/2023,13:28:23
Terrenos,,R$ 75.000,,Conde,PB,,Mercia R,04/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-quitado-jacuma-villas-de-carapibus-1230006027,05/Oct/2023,13:28:23
Terrenos,,R$ 85.000,,Conde,PB,480m²,hideraldo.bombeiro,31/08/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-lote-480-mt-excelente-localizacao-aceito-propostas-1228547422,05/Oct/2023,13:28:23
Terrenos,,R$ 65.000,,Conde,PB,300m²,Ednaldo Barbosa,29/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-de-terreno-na-pousada-de-conde-litoral-sul-1174378056,05/Oct/2023,13:28:23
Terrenos,,R$ 60.000,,Conde,PB,20m²,Cesar,24/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-10x20-1226234548,05/Oct/2023,13:28:23
Terrenos,,R$ 180.000,,Conde,PB,1080m²,Yuri Barbosa,23/08/2023,https://pb.olx.com.br/paraiba/terrenos/02-terrenos-lote-na-praia-de-carapibus-conde-1225542618,05/Oct/2023,13:28:23
Terrenos,,R$ 50.000,Centro,Conde,PB,360m²,Ulisses,02/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-jacuma-1229512364,05/Oct/2023,13:28:23
Terrenos,,R$ 115.000,,Conde,PB,1000m²,Jefferson Nascimento,20/08/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-chacaras-de-carapibus-1221898680,05/Oct/2023,13:28:23
Terrenos,,R$ 105.000,,Conde,PB,600m²,Iêda Pereira,30/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-balneario-novo-mundo-na-praia-de-jacuma-conde-pb-1228216011,05/Oct/2023,13:28:23
Terrenos,,R$ 50.000,,Conde,PB,0m²,Eliane Gomes Targino Silva,31/08/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-um-terreno-em-jacuma-1228688940,05/Oct/2023,13:28:23
Terrenos,,R$ 62.000,,Conde,PB,450m²,Cleide Costa,20/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-em-village-jacuma-conde-pb-1224423951,05/Oct/2023,13:28:24
Terrenos,,R$ 30.000,,Conde,PB,200m²,Gaby,05/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-loteamento-pueblo-do-mar-1230436968,05/Oct/2023,13:28:24
Terrenos,,R$ 50.000,,Conde,PB,355m²,Deia Baracho,29/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-carapibus-com-documentacao-1227905176,05/Oct/2023,13:28:24
Terrenos,,R$ 36.000,,Conde,PB,200m²,Ana Claudia Da Silva Slva,23/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-carapibus-1225678172,05/Oct/2023,13:28:24
Terrenos,,R$ 30.000,,Conde,PB,35000m²,hilder junior,05/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-carapibus-1230424703,05/Oct/2023,13:28:24
Terrenos,,R$ 39.000,,Conde,PB,242m²,IMOBILIÁRIA BOOS,20/08/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-troco-lote-quitado-no-bela-vista-ii-em-carapibus-1200446382,05/Oct/2023,13:28:24
Terrenos,,R$ 100.000,,Conde,PB,450m²,FABIOIRATI,29/08/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-excelente-terreno-murado-com-450-m2-em-jacuma-conde-pb-1203637079,05/Oct/2023,13:28:24
Terrenos,,R$ 45.000,,Conde,PB,360m²,Ednaldo Barbosa,29/08/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-terrenos-em-conde-litoral-sul-1174389423,05/Oct/2023,13:28:24
Terrenos,,null,,Conde,PB,,Gean Marinho,21/08/2023,https://pb.olx.com.br/paraiba/terrenos/loteamento-bairro-nobre-carapibus-1224900620,05/Oct/2023,13:28:24
Terrenos,,R$ 60.000,,Conde,PB,450m²,mone.tavaresss,30/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-na-praia-de-pitimbu-medindo-450-m2-com-vista-para-o-mar-r-60-mil-1021831148,05/Oct/2023,13:28:24
Terrenos,,null,,Conde,PB,,Gean Marinho,05/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-carapibus-no-litoral-sul-pb-1227943882,05/Oct/2023,13:28:24
Terrenos,,R$ 120.000,,Conde,PB,367m²,G4 IMÓVEIS,28/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-villas-de-carapibus-com-vista-definitiva-946724276,05/Oct/2023,13:28:24
