tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 72.000,Mararu,Santarém,PA,720m²,Moura Corretora,06/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-720m2-a-venda-na-comunidade-campo-novo-cucuruna-sao-bras-1116562851,09/Oct/2023,21:59:59
Terrenos,,R$ 12.000,Caranazal,Santarém,PA,429m²,Moura Corretora,06/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-para-locacao-em-santarem-pa-na-borges-leal-esquina-com-antonio-justa-com-429m2-1113156806,09/Oct/2023,21:59:59
Terrenos,,R$ 20.000,Interventoria,Santarém,PA,,Dariane,05/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-1240623041,09/Oct/2023,21:59:59
Terrenos,,null,Vigia,Santarém,PA,1200m²,Moura Corretora,06/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-ao-lado-do-auto-posto-sao-joao-na-turiano-muiraquita-933083880,09/Oct/2023,21:59:59
Terrenos,,R$ 23.000,São Cristóvão,Santarém,PA,6000m²,Elvis Oliveira,07/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-grande-10x600-perto-de-alter-do-chao-1241266421,09/Oct/2023,21:59:59
Terrenos,,R$ 90.000,Aeroporto Velho,Santarém,PA,,Eliene Silva,05/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-no-cipoal-1240702470,09/Oct/2023,21:59:59
Terrenos,,R$ 12.000,Santarenzinho,Santarém,PA,1400m²,Moura Corretora,06/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-para-locacao-com-1-400m2-28x50-santarenzinho-933486814,09/Oct/2023,21:59:59
Terrenos,,null,Floresta,Santarém,PA,6000m²,Moura Corretora,06/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-para-alugar-com-6-000m2-na-avenida-moacara-santarem-estado-do-para-982835400,09/Oct/2023,21:59:59
Terrenos,,R$ 100.000,Mararu,Santarém,PA,18000m²,Moura Corretora,06/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/moura-corretora-vende-terreno-na-comunidade-urumanzal-em-santarem-para-com-18-000m2-1193089702,09/Oct/2023,21:59:59
Terrenos,,R$ 7.000,Prainha,Santarém,PA,900m²,Moura Corretora,06/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-para-locacao-em-santarem-proximo-do-rio-com-900m2-esquina-932984066,09/Oct/2023,21:59:59
Terrenos,,R$ 90.000,Jardim Santarém,Santarém,PA,,paulo assis magalhaes carvalho,05/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-planalto-sao-jose-30x50-bem-prox-da-br-1240703684,09/Oct/2023,21:59:59
Terrenos,,null,Santarenzinho,Santarém,PA,,Edileuza Maria,05/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1240733060,09/Oct/2023,21:59:59
Terrenos,,R$ 7.000,Maicá,Santarém,PA,800m²,doriedson.almeida,07/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-comunidade-cristo-rei-1241227947,09/Oct/2023,21:59:59
Terrenos,,R$ 40.000,Maracanã,Santarém,PA,340m²,Sarah R.,06/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-do-jua-1241029342,09/Oct/2023,21:59:59
Terrenos,,null,Interventoria,Santarém,PA,1200m²,Moura Corretora,06/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-ao-lado-do-posto-na-turiano-meira-muiraquita-1-200m2-933322423,09/Oct/2023,21:59:59
Terrenos,,R$ 1.700.000,Área Verde,Santarém,PA,35575m²,Moura Corretora,06/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendemos-uma-area-na-estrada-de-alter-do-chao-com-35ha-santarem-para-1087822879,09/Oct/2023,21:59:59
Terrenos,,R$ 8.000,Caranazal,Santarém,PA,400m²,Julianne,06/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-1240976069,09/Oct/2023,21:59:59
Terrenos,,R$ 1.000.000,Aeroporto Velho,Santarém,PA,600m²,Moura Corretora,06/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendemos-ou-alugamos-em-santarem-na-rua-da-unama-um-terreno-medindo-20x30-600m2-931508374,09/Oct/2023,21:59:59
Terrenos,,R$ 200.000,Santana,Santarém,PA,202m²,Moura Corretora,06/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-em-santarem-na-prainha-na-goncalves-dias-santana-com-202m2-1167600822,09/Oct/2023,21:59:59
Terrenos,,null,Jutaí,Santarém,PA,,Mirian Oliveira,06/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-1240816966,09/Oct/2023,21:59:59
Terrenos,,R$ 15,Caranazal,Santarém,PA,30m²,Dany Oliveira,06/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-2-terrenos-no-bairro-do-espirito-santo-1240822822,09/Oct/2023,21:59:59
Terrenos,,R$ 40.000,Maicá,Santarém,PA,250m²,alex,06/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-parcelado-sem-juros-1240947878,09/Oct/2023,21:59:59
Terrenos,,R$ 30.000,Nova República,Santarém,PA,,filipe.limastm,06/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1-terreno-no-mojui-dos-campos-1241100503,09/Oct/2023,21:59:59
Terrenos,,null,Santarenzinho,Santarém,PA,1750m²,Moura Corretora,06/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-para-locacao-com-1-750m2-35x50-maracana-933482833,09/Oct/2023,22:00:00
Terrenos,,null,Aldeia,Santarém,PA,,Charles fontinele,04/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-sao-jose-1240168225,09/Oct/2023,22:00:00
Terrenos,,R$ 27,Área Verde,Santarém,PA,,Kedna Batista,04/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-dois-terrenos-1240375908,09/Oct/2023,22:00:00
Terrenos,,R$ 30.000,Aparecida,Santarém,PA,11m²,Mirianne Trindade,09/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terrbo-1241870251,09/Oct/2023,22:00:00
Terrenos,,R$ 110.000,Diamantino,Santarém,PA,,Jose Sinoel,02/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1239797402,09/Oct/2023,22:00:00
Terrenos,,R$ 28.000,Bela Vista,Santarém,PA,20m²,Geovana De Souza,01/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-eixo-forte-ponte-alta-1239385396,09/Oct/2023,22:00:00
Terrenos,,R$ 385.000,Santana,Santarém,PA,,Adriano Teixeira,02/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-avenida-tropical-n-1366-1143205392,09/Oct/2023,22:00:00
Terrenos,,R$ 30.000,São José Operário,Santarém,PA,,Ândrea,05/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1240598790,09/Oct/2023,22:00:00
Terrenos,,R$ 50.000,Caranazal,Santarém,PA,,Sandro,04/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-caranazal-1240306318,09/Oct/2023,22:00:00
Terrenos,,R$ 10.000,Floresta,Santarém,PA,80m²,Carlos Sousa,09/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1241927382,09/Oct/2023,22:00:00
Terrenos,,R$ 3.000,Alvorada,Santarém,PA,3600m²,local,04/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/alugo-terreno-1196674502,09/Oct/2023,22:00:00
Terrenos,,R$ 20.000,Aparecida,Santarém,PA,300m²,Fabrício Costa,03/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-1239915345,09/Oct/2023,22:00:00
Terrenos,,R$ 17.000,Santana,Santarém,PA,8m²,RobsonLima,05/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-topo-plano-e-do-lado-da-sombra-1240612699,09/Oct/2023,22:00:00
Terrenos,,R$ 105.000,Jutaí,Santarém,PA,330m²,Zé Filho,02/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bem-localizado-a-venda-1239613618,09/Oct/2023,22:00:00
Terrenos,,R$ 20.000,Caranazal,Santarém,PA,300m²,ihappy1,07/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-a-venda-no-bairro-espirito-santo-1234573288,09/Oct/2023,22:00:00
Terrenos,,null,Caranazal,Santarém,PA,,Lívian,04/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-comunidade-do-tabocal-1240277766,09/Oct/2023,22:00:00
Terrenos,,R$ 35.000,Nova República II,Santarém,PA,140m²,A.L.D,03/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1240127521,09/Oct/2023,22:00:00
Terrenos,,R$ 600.000,Salé,Santarém,PA,1855m²,gualter andrade,03/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/atencao-construtores-53m-x-35m-1240130686,09/Oct/2023,22:00:00
Terrenos,,R$ 35,Ipanema,Santarém,PA,,Thelma,02/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1239690205,09/Oct/2023,22:00:01
Terrenos,,R$ 301.700,Liberdade,Santarém,PA,290m²,Coliv,03/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-excelente-localizacao-financiavel-1240028350,09/Oct/2023,22:00:01
Terrenos,,R$ 55.000,Aldeia,Santarém,PA,234m²,Brenda,03/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-alvorada-1239957176,09/Oct/2023,22:00:01
Terrenos,,R$ 110.000,Floresta,Santarém,PA,250m²,Ro Araújo,05/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1240589054,09/Oct/2023,22:00:01
Terrenos,,R$ 1.300.000,Nova República,Santarém,PA,166000m²,Heloisa De oliveira,02/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/aluguel-ou-venda-de-lote-no-travessao-km-124-1239567741,09/Oct/2023,22:00:01
Terrenos,,R$ 100.000,Salvação,Santarém,PA,0m²,Bianca Sousa,02/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1239510677,09/Oct/2023,22:00:01
Terrenos,,R$ 185.000,Prainha,Santarém,PA,,Livia,04/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-salinas-1240266602,09/Oct/2023,22:00:01
Terrenos,,R$ 30,Maracanã,Santarém,PA,1800m²,Zenaldo Licata,09/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terreno-no-carapanari-medindo-60x30-1242000165,09/Oct/2023,22:00:01
Terrenos,,R$ 8.000,Salvação,Santarém,PA,,Pigo,01/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1239363210,09/Oct/2023,22:00:01
Terrenos,,R$ 130.000,Mapiri,Santarém,PA,,Sumaya Fuziel,07/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-otima-localizacao-1238490345,09/Oct/2023,22:00:01
Terrenos,,R$ 60.000,Elcione Barbalho,Santarém,PA,270m²,Renato,04/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1240453598,09/Oct/2023,22:00:01
Terrenos,,R$ 30.000,Santarenzinho,Santarém,PA,200m²,Uiara Reis,03/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/repasso-lote-buriti-1240022420,09/Oct/2023,22:00:01
Terrenos,,R$ 48.000,Nova República Ii,Santarém,PA,,Juliana Leicam,09/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-sao-jose-1241941210,09/Oct/2023,22:00:01
Terrenos,,R$ 40,Vigia,Santarém,PA,30m²,Laura S.,09/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/tereno-1241962991,09/Oct/2023,22:00:01
Terrenos,,R$ 500,Santíssimo,Santarém,PA,300m²,Elismar Mendes,02/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/---1239719991,09/Oct/2023,22:00:01
Terrenos,,R$ 65.000,Centro,Santarém,PA,400m²,caioantoniomachado,02/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-residencial-carapanari-proximo-ao-restaurante-do-saulo-1154448209,09/Oct/2023,22:00:01
Terrenos,,R$ 80.000,Caranazal,Santarém,PA,,Gran Silver,02/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-1239683262,09/Oct/2023,22:00:01
Terrenos,,R$ 30.000,Aparecida,Santarém,PA,1m²,allanamarcela77,04/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1240415660,09/Oct/2023,22:00:01
Terrenos,,R$ 37.000,Cipoal,Santarém,PA,,Ana beatriz Oliveira,04/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-a-venda-1240365583,09/Oct/2023,22:00:01
Terrenos,,R$ 40.000,Salé,Santarém,PA,300m²,ggfsolucoes,04/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-perfeito-para-area-de-lazer-e-residencia-medindo-10x30-1240370660,09/Oct/2023,22:00:01
Terrenos,,R$ 20.000,Aeroporto Velho,Santarém,PA,,Rafael Oliveira,02/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-1239629610,09/Oct/2023,22:00:01
Terrenos,,R$ 30.000,Santarenzinho,Santarém,PA,,Klauber Soares,03/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1239947495,09/Oct/2023,22:00:01
Terrenos,,R$ 125.000,Aldeia,Santarém,PA,,Olx,30/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-documentado-bairro-amparo-1239115045,09/Oct/2023,22:00:02
Terrenos,,R$ 100.000,Alvorada,Santarém,PA,493m²,Thiago.R,27/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-alvorada-aceito-propostas-1238106278,09/Oct/2023,22:00:02
Terrenos,,R$ 10.000,Aparecida,Santarém,PA,100000m²,Waldemar,05/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10mil-1240732992,09/Oct/2023,22:00:02
Terrenos,,R$ 15.000,Santo André,Santarém,PA,,Narlisson,29/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-sao-bras-1238843065,09/Oct/2023,22:00:02
Terrenos,,R$ 8.000,Maicá,Santarém,PA,84m²,Williams Akkay,08/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-com-urgencia-1241493224,09/Oct/2023,22:00:02
Terrenos,,R$ 50.000,Uruará,Santarém,PA,,Elaine B.,05/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-1240591921,09/Oct/2023,22:00:02
Terrenos,,R$ 10.000,Uruará,Santarém,PA,,Katia,01/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-do-mararu-1239218223,09/Oct/2023,22:00:02
Outros,,R$ 85.000,Maracanã,Santarém,PA,30m²,Marcelo Souza,04/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-uma-casinha-no-jua-1240395333,09/Oct/2023,22:00:02
Terrenos,,R$ 180.000,Livramento,Santarém,PA,370m²,A.A.V.A,30/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x37-documentado-1229754348,09/Oct/2023,22:00:02
Terrenos,,R$ 45.000,Floresta,Santarém,PA,20m²,Raquel Gomes,01/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lindo-terreno-em-alter-do-chao-1239241723,09/Oct/2023,22:00:02
Terrenos,,R$ 60.000,Matinha,Santarém,PA,350m²,AndrÃ© Luiz,29/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jardim-santarem-1238811998,09/Oct/2023,22:00:02
Terrenos,,R$ 55.000,Mararu,Santarém,PA,160m²,Áurea Monteiro,30/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-documentado-1238989030,09/Oct/2023,22:00:02
Terrenos,,R$ 70.000,Aparecida,Santarém,PA,270m²,Gustavo Veículos,30/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-legalizados-a-300mtrs-da-nova-moacara-1175822741,09/Oct/2023,22:00:02
Terrenos,,null,Aldeia,Santarém,PA,,Josimar Santos,27/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-1238180842,09/Oct/2023,22:00:02
Terrenos,,R$ 40.000,Prainha,Santarém,PA,288m²,giovana,28/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-1238313613,09/Oct/2023,22:00:02
