tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.600.000,Copacabana,Rio de Janeiro,RJ,160m²,Paulo Carvalho,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-160m2-1-por-andar-vaga-1235913060,06/Oct/2023,08:43:24
Terrenos,,R$ 3.000.000,Copacabana,Rio de Janeiro,RJ,540m²,M.W  CORRETOR DE IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-medindo-540-metros-em-copacabana-1121865974,06/Oct/2023,08:43:24
Terrenos,,R$ 15.000,Copacabana,Rio de Janeiro,RJ,91m²,Monica B.,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-proximo-do-park-shopping-1219176175,06/Oct/2023,08:43:24
Terrenos,,R$ 800,Copacabana,Rio de Janeiro,RJ,24m²,Aba Administradora de Bens LTDA - ME,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sala-comercial-em-copacabana-proxima-ao-metro-siqueira-campos-1133111392,06/Oct/2023,08:43:24
Venda - apartamento padrão,1,R$ 500.000,Copacabana,Rio de Janeiro,RJ,60m²,IMOBILIÁRIA DAVID GOMES,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-1-quarto-em-copacabana-rio-de-jane-1240905318,06/Oct/2023,08:43:24
Terrenos,,R$ 120.000,Copacabana,Rio de Janeiro,RJ,450m²,hiltonbndes,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-bacaxa-saquarema-15x30-1232186772,06/Oct/2023,08:43:24
Terrenos,,R$ 130.000,Copacabana,Rio de Janeiro,RJ,900m²,Liane,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de1000-m2-em-condominio-fechado-1233455373,06/Oct/2023,08:43:24
Terrenos,,R$ 1.400,Copacabana,Rio de Janeiro,RJ,39m²,DAURO SCHETTINO ADVOGADOS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/linda-sala-comercial-rua-miguel-lemos-987392475,06/Oct/2023,08:43:24
Terrenos,,R$ 3.800.000,Copacabana,Rio de Janeiro,RJ,349m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/copacabana-terreno-1232743161,06/Oct/2023,08:43:24
Terrenos,,R$ 11.000,Copacabana,Rio de Janeiro,RJ,24m²,Jms,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-24m2-copacabana-1223562613,06/Oct/2023,08:43:24
Terrenos,,R$ 20.000,Copacabana,Rio de Janeiro,RJ,,Ghl,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-jazigo-perpetuo-cemiterio-do-caju-1219272817,06/Oct/2023,08:43:24
Venda - apartamento padrão,2,R$ 287.500,Copacabana,Rio de Janeiro,RJ,66m²,José Ricardo,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-copacabana-com-66m-1240909875,06/Oct/2023,08:43:24
Terrenos,,R$ 1.200.000,Copacabana,Rio de Janeiro,RJ,103m²,Voilà Imobiliare,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-103-metros-quadrados-em-copacabana-rio-de-janeiro-rj-1229242704,06/Oct/2023,08:43:25
Terrenos,,R$ 3.500.000,Copacabana,Rio de Janeiro,RJ,320m²,HBK  IMOVEIS - PITBULL EM VENDAS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-320-metros-quadrados-em-copacabana-rio-de-janeiro-rj-1080427473,06/Oct/2023,08:43:25
Venda - apartamento padrão,3,R$ 533.750,Copacabana,Rio de Janeiro,RJ,110m²,José Ricardo,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-copacabana-com-110m-1240902796,06/Oct/2023,08:43:25
Terrenos,,R$ 85.000,Copacabana,Rio de Janeiro,RJ,25m²,Pamella Gaspar,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/espaco-1227543191,06/Oct/2023,08:43:25
Venda - apartamento padrão,2,R$ 940.000,Copacabana,Rio de Janeiro,RJ,96m²,Karina E.,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-apartamento-de-96m2-com-dois-quartos-a-venda-em-copacabana-1238186841,06/Oct/2023,08:43:25
Venda - apartamento padrão,1,R$ 700.000,Copacabana,Rio de Janeiro,RJ,35m²,RECREIO IMÓVEIS,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240892772,06/Oct/2023,08:43:25
Venda - apartamento padrão,2,R$ 417.500,Copacabana,Rio de Janeiro,RJ,77m²,José Ricardo,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-copacabana-com-77m-1240902745,06/Oct/2023,08:43:25
Terrenos,,R$ 50.000,Copacabana,Rio de Janeiro,RJ,516m²,Sandra Santos,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/ponto-comercial-loja-box-para-aluguel-em-copacabana-rio-de-janeiro-rj-1094489157,06/Oct/2023,08:43:25
Venda - apartamento cobertura,4,R$ 3.100.000,Copacabana,Rio de Janeiro,RJ,396m²,Zappa Imóveis LTDA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/zappa-vende-excelente-localizacao-privilegiada-na-praia-de-copacabana-1240908838,06/Oct/2023,08:43:25
Terrenos,,null,Copacabana,Rio de Janeiro,RJ,1500m²,Fatima K.,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-copacabana-1223832056,06/Oct/2023,08:43:25
Venda - apartamento padrão,1,R$ 499.000,Copacabana,Rio de Janeiro,RJ,40m²,Henrique Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240891243,06/Oct/2023,08:43:25
Outros,,R$ 80.000,Copacabana,Rio de Janeiro,RJ,,tadeu,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-perpetuo-no-cemiterio-sao-joao-batista-botafogo-1223246726,06/Oct/2023,08:43:25
Venda - apartamento cobertura,3,R$ 7.000.000,Copacabana,Rio de Janeiro,RJ,165m²,Internacional Ipanema Imóveis Ltda,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-copacabana-rio-de-janeiro-rj-1240907982,06/Oct/2023,08:43:25
Venda - apartamento padrão,3,R$ 1.550.000,Copacabana,Rio de Janeiro,RJ,150m²,Fernanda Azevedo Pereira,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-150-metros-quadrados-com-3-quartos-em-copacabana-rio-de-ja-1240897818,06/Oct/2023,08:43:25
Venda - apartamento padrão,2,R$ 820.000,Copacabana,Rio de Janeiro,RJ,91m²,DGA Consultoria e Gestão Imobiliária - LTDA ME,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-figueired-magalhaes-1240866939,06/Oct/2023,08:43:26
Venda - apartamento padrão,4,R$ 3.000.000,Copacabana,Rio de Janeiro,RJ,236m²,PTM CONSULTORIA IMOBILIARIA LTDA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-na-av-atlantica-4-quartos-com-1-vaga-e-vista-mar-1240886240,06/Oct/2023,08:43:26
Venda - apartamento padrão,1,R$ 600.000,Copacabana,Rio de Janeiro,RJ,55m²,ATLANTIDA ADMINISTRADORA DE IMOVEIS LIMITADA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-todo-reformado-porteira-fechada-55m2-sala-quarto-varanda-cozinha-area-d-1240860374,06/Oct/2023,08:43:26
Venda - apartamento padrão,3,R$ 2.650.000,Copacabana,Rio de Janeiro,RJ,115m²,F SANTANNA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-qt-av-atlantica-leme-um-por-andar-reformado-1216197877,06/Oct/2023,08:43:26
Venda - apartamento padrão,3,R$ 810.000,Copacabana,Rio de Janeiro,RJ,121m²,ADAK IMÓVEIS COPACABANA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-121-metros-quadrados-com-3-quartos-em-copacabana-rio-de-ja-1240814783,06/Oct/2023,08:43:26
Venda - apartamento padrão,3,R$ 1.200.000,Copacabana,Rio de Janeiro,RJ,138m²,INVICTA IMOBILIÁRIA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-138-metros-quadrados-com-3-quartos-em-copacabana-rio-de-janei-1240868037,06/Oct/2023,08:43:26
Venda - apartamento padrão,2,R$ 1.200.000,Copacabana,Rio de Janeiro,RJ,120m²,liviomartins,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1237529906,06/Oct/2023,08:43:26
Venda - apartamento padrão,3,R$ 1.260.000,Copacabana,Rio de Janeiro,RJ,130m²,Villa Ipanema,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-a-1-quadra-da-praia-posto-2-vistao-panoramico-mar-130m2-3-quartos-4-banheiros-p-1240815397,06/Oct/2023,08:43:26
Venda - apartamento padrão,3,R$ 1.350.000,Copacabana,Rio de Janeiro,RJ,120m²,VINICIUS,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/120m-3-quartos-mais-dep-armarios-vaga-1240865840,06/Oct/2023,08:43:26
Venda - apartamento padrão,2,R$ 600.000,Copacabana,Rio de Janeiro,RJ,70m²,INVICTA IMOBILIÁRIA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-copacabana-rio-de-jan-1240873315,06/Oct/2023,08:43:26
Venda - apartamento padrão,1,R$ 700.000,Copacabana,Rio de Janeiro,RJ,35m²,BS Imobiliária e Adm Condomínios.,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-35-metros-quadrados-com-1-quarto-em-copacabana-rio-de-jane-1240839109,06/Oct/2023,08:43:26
Venda - apartamento padrão,2,R$ 1.150.000,Copacabana,Rio de Janeiro,RJ,60m²,liviomartins,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-1239415363,06/Oct/2023,08:43:26
Venda - apartamento padrão,2,R$ 830.000,Copacabana,Rio de Janeiro,RJ,75m²,INVICTA IMOBILIÁRIA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-2-quartos-em-copacabana-rio-de-janeir-1240870256,06/Oct/2023,08:43:26
Venda - apartamento padrão,4,R$ 7.000.000,Copacabana,Rio de Janeiro,RJ,344m²,Internacional Ipanema Imóveis Ltda,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-344-metros-quadrados-com-4-quartos-em-copacabana-rio-de-janei-1240873788,06/Oct/2023,08:43:26
Venda - apartamento padrão,1,R$ 600.000,Copacabana,Rio de Janeiro,RJ,38m²,QuintoAndar Vendas,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-copacabana-1-quarto-38-m2-1240881102,06/Oct/2023,08:43:26
Venda - apartamento padrão,1,R$ 1.881.768,Copacabana,Rio de Janeiro,RJ,39m²,NAJAI - NUCLEO DE ASSESSORIA E ADMINISTRACAO IMOBILIARIA LTDA - ME,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-loft-residencial-01-qto-01-suite-01-vaga-rua-francisco-otaviano-35-1240876146,06/Oct/2023,08:43:26
Venda - apartamento padrão,2,R$ 1.250.000,Copacabana,Rio de Janeiro,RJ,75m²,Leon L. Ribeiro,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-2-quartos-em-copacabana-rio-de-jan-1240876284,06/Oct/2023,08:43:26
Venda - apartamento padrão,1,R$ 1.881.768,Copacabana,Rio de Janeiro,RJ,38m²,Rodrigues Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-studio-com-varanda-area-gourmet-garagem-vista-mar-no-arpoador-rio-de-jane-1240877267,06/Oct/2023,08:43:26
Venda - apartamento padrão,2,R$ 1.479.000,Copacabana,Rio de Janeiro,RJ,100m²,Real Imóveis RJ.,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-edificio-brasopolis-copacabana-com-2-quartos-100m-1240861976,06/Oct/2023,08:43:26
Venda - apartamento kitchenette,1,R$ 480.000,Copacabana,Rio de Janeiro,RJ,40m²,INVICTA IMOBILIÁRIA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-para-venda-tem-40-metros-quadrados-com-1-quarto-em-copacabana-rio-de-ja-1240871669,06/Oct/2023,08:43:26
Venda - apartamento padrão,3,R$ 1.480.000,Copacabana,Rio de Janeiro,RJ,107m²,L4S,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-copacabana-de-107-00m-com-3-quartos-1-suite-e-1-garagem-1240838186,06/Oct/2023,08:43:26
Venda - apartamento padrão,2,R$ 890.000,Copacabana,Rio de Janeiro,RJ,80m²,Sérgio Lopes,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-80-m-com-2-quartos-e-1-vaga-de-garagem-em-copacabana-rio-de-janeiro-rj-1240834781,06/Oct/2023,08:43:27
Venda - apartamento padrão,2,R$ 649.000,Copacabana,Rio de Janeiro,RJ,93m²,Jorge Luiz Juca Soares,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-93-metros-quadrados-com-2-quartos-em-copacabana-rio-de-janeir-1240839134,06/Oct/2023,08:43:27
Venda - apartamento kitchenette,1,R$ 230.000,Copacabana,Rio de Janeiro,RJ,18m²,INVICTA IMOBILIÁRIA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-para-venda-possui-18-metros-quadrados-com-1-quarto-1240867997,06/Oct/2023,08:43:27
Venda - apartamento padrão,1,R$ 430.000,Copacabana,Rio de Janeiro,RJ,30m²,Leon L. Ribeiro,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-30-metros-quadrados-com-1-quarto-em-copacabana-rio-de-jane-1240876158,06/Oct/2023,08:43:27
Venda - apartamento padrão,3,R$ 1.100.000,Copacabana,Rio de Janeiro,RJ,100m²,LOPES NOVA TIJUCA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-copacabana-rj-1240873667,06/Oct/2023,08:43:27
Venda - apartamento padrão,3,R$ 1.479.320,Copacabana,Rio de Janeiro,RJ,153m²,USUÁRIO NEWCORE,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-edmundo-lins-copacabana-rio-de-janeiro-rj-1240880487,06/Oct/2023,08:43:27
Venda - apartamento padrão,1,R$ 614.050,Copacabana,Rio de Janeiro,RJ,42m²,USUÁRIO NEWCORE,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-praca-serzedelo-correia-copacabana-rio-de-janeiro-rj-1240880395,06/Oct/2023,08:43:27
Venda - apartamento kitchenette,1,R$ 600.000,Copacabana,Rio de Janeiro,RJ,45m²,INVICTA IMOBILIÁRIA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-para-venda-tem-45-metros-quadrados-com-1-quarto-em-copacabana-rio-de-ja-1240860992,06/Oct/2023,08:43:27
Venda - apartamento padrão,3,R$ 1.549.060,Copacabana,Rio de Janeiro,RJ,150m²,USUÁRIO NEWCORE,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-marechal-mascarenhas-de-morais-copacabana-rio-de-janeiro-rj-1240884291,06/Oct/2023,08:43:27
Venda - apartamento padrão,2,R$ 895.000,Copacabana,Rio de Janeiro,RJ,73m²,EMCASA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-1240882951,06/Oct/2023,08:43:27
Venda - apartamento padrão,4,R$ 4.900.000,Copacabana,Rio de Janeiro,RJ,300m²,J DIAS IMÓVEIS,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/atlantica-local-e-vista-cobicadas-apartamento-de-otima-distribuicao-andar-alto-silenci-1240879002,06/Oct/2023,08:43:27
Venda - apartamento padrão,2,R$ 1.950.000,Copacabana,Rio de Janeiro,RJ,82m²,LC FERNANDES IMOVEIS,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-copacabana--rio-de-janeiro-1240873344,06/Oct/2023,08:43:27
Venda - apartamento padrão,2,R$ 920.000,Copacabana,Rio de Janeiro,RJ,89m²,INVICTA IMOBILIÁRIA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-89-metros-quadrados-com-2-quartos-em-copacabana-rio-de-janeir-1240868001,06/Oct/2023,08:43:27
Venda - apartamento padrão,1,R$ 550.000,Copacabana,Rio de Janeiro,RJ,40m²,INVICTA IMOBILIÁRIA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-40-metros-quadrados-com-1-quarto-em-copacabana-rio-de-janeiro-1240866445,06/Oct/2023,08:43:27
Venda - apartamento padrão,2,R$ 700.000,Copacabana,Rio de Janeiro,RJ,70m²,ADAK IMÓVEIS COPACABANA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-copacabana-rio-de-janeir-1240818575,06/Oct/2023,08:43:27
Venda - apartamento padrão,3,R$ 780.000,Copacabana,Rio de Janeiro,RJ,104m²,Eulina matos Andrade,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-3-quartos-em-copacabana-rio-de-janeiro-rj-1240870460,06/Oct/2023,08:43:27
Venda - apartamento padrão,3,R$ 6.800.000,Copacabana,Rio de Janeiro,RJ,273m²,Carlos Castro,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-av-atlantica-copacabana-p-venda-com-273-m-3-qts-1-suite-e-2-vagas-finamente-m-1240861157,06/Oct/2023,08:43:27
Venda - apartamento padrão,3,R$ 1.381.000,Copacabana,Rio de Janeiro,RJ,137m²,Natasha Correa de Siqueira Corretagem de Imoveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-em-copacabana-137m-1-vaga-rio-de-janeiro-rj-1240854702,06/Oct/2023,08:43:27
Venda - apartamento padrão,2,R$ 790.000,Copacabana,Rio de Janeiro,RJ,75m²,Privilégio Investimentos Imobiliários,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-copacabana-rio-de-janeiro-rj-1240763644,06/Oct/2023,08:43:28
Venda - apartamento padrão,1,R$ 700.000,Copacabana,Rio de Janeiro,RJ,35m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-copacabana-1240795744,06/Oct/2023,08:43:28
Venda - apartamento padrão,2,R$ 620.000,Copacabana,Rio de Janeiro,RJ,75m²,ESTADA IMOVEIS RJ,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-2-quartos-em-copacabana-rio-de-jan-1240869226,06/Oct/2023,08:43:28
Venda - apartamento padrão,2,R$ 790.000,Copacabana,Rio de Janeiro,RJ,75m²,DNA IMÓVEIS COPACABANA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240682620,06/Oct/2023,08:43:28
Venda - apartamento padrão,2,R$ 780.000,Copacabana,Rio de Janeiro,RJ,78m²,DNA IMÓVEIS COPACABANA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240682852,06/Oct/2023,08:43:28
Venda - apartamento padrão,4,R$ 1.700.000,Copacabana,Rio de Janeiro,RJ,230m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-copacabana-1240674717,06/Oct/2023,08:43:28
Venda - apartamento padrão,2,R$ 790.000,Copacabana,Rio de Janeiro,RJ,75m²,Privilegio-Investimentos Imobiliários,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-copacabana-rio-de-janeiro-rj-1240811674,06/Oct/2023,08:43:28
Venda - apartamento padrão,1,R$ 550.000,Copacabana,Rio de Janeiro,RJ,30m²,DNA IMÓVEIS COPACABANA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240682595,06/Oct/2023,08:43:28
Venda - apartamento padrão,2,R$ 680.000,Copacabana,Rio de Janeiro,RJ,68m²,LAR DE CARIOCA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-2-quartos-colado-ao-metro-siqueira-campos-1240703973,06/Oct/2023,08:43:28
Venda - apartamento padrão,2,R$ 790.000,Copacabana,Rio de Janeiro,RJ,75m²,PRIVILEGIO COPACABANA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-copacabana-rio-de-janeiro-rj-1240797365,06/Oct/2023,08:43:28
Venda - apartamento padrão,4,R$ 4.750.000,Copacabana,Rio de Janeiro,RJ,265m²,Privilegio Leblon,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-1-vaga-copacabana-rio-de-janeiro-rj-1240686104,06/Oct/2023,08:43:28
Venda - apartamento padrão,3,R$ 1.350,Copacabana,Rio de Janeiro,RJ,150m²,Marco Di Panigai Oliveira,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-150m-em-copacabana-rua-santa-clara-1240712945,06/Oct/2023,08:43:28
Venda - apartamento kitchenette,1,R$ 260.000,Copacabana,Rio de Janeiro,RJ,20m²,Alexandra,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-kitnet-1240704479,06/Oct/2023,08:43:28
Venda - apartamento padrão,3,R$ 975.000,Copacabana,Rio de Janeiro,RJ,120m²,LAR DE CARIOCA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-3-quartos-totalmente-reformado-com-suite-e-varanda-interna-1240703736,06/Oct/2023,08:43:28
Venda - apartamento padrão,1,R$ 600.000,Copacabana,Rio de Janeiro,RJ,30m²,PRIVILEGIO COPACABANA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-copacabana-rio-de-janeiro-rj-1240797087,06/Oct/2023,08:43:28
