tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 550,,Santo Anastácio,SP,380m²,Maria angelica Dugaich ribeiro,01/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-otima-casa-em-santo-anastacio-sao-paulo-tratar-1239462439,07/Oct/2023,16:45:03
Venda - casa em rua pública,3,R$ 395.000,,Santo Anastácio,SP,451m²,L4S,15/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-santo-anastacio-de-451-00m-com-3-quartos-e-1-garagem-1234264954,07/Oct/2023,16:45:05
Venda - casa em rua pública,3,R$ 330.000,,Santo Anastácio,SP,360m²,L4S,12/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-santo-anastacio-de-360-00m-com-3-quartos-e-3-garagens-1232769087,07/Oct/2023,16:45:05
Venda - casa em vila,3,R$ 180.000,,Santo Anastácio,SP,68m²,André Couto,11/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-em-santo-anastacio-sp-1221120650,07/Oct/2023,16:45:05
Venda - casa em rua pública,4,R$ 650.000,,Santo Anastácio,SP,300m²,L4S,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-santo-anastacio-de-300-00m-com-4-quartos-1-suite-e-4-garagens-1226312437,07/Oct/2023,16:45:05
Venda - casa em rua pública,3,R$ 650.000,,Santo Anastácio,SP,219m²,L4S,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-santo-anastacio-de-219-00m-com-3-quartos-1-suite-e-4-garagens-1226312757,07/Oct/2023,16:45:05
Venda - casa em rua pública,3,R$ 650.000,,Santo Anastácio,SP,319m²,L4S,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-santo-anastacio-de-319-00m-com-3-quartos-3-suites-e-8-garagens-1226312998,07/Oct/2023,16:45:05
Venda - casa em rua pública,3,R$ 265.000,,Santo Anastácio,SP,159m²,L4S,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-santo-anastacio-de-159-00m-com-3-quartos-e-5-garagens-1226311212,07/Oct/2023,16:45:05
Venda - casa em rua pública,3,R$ 800.000,,Santo Anastácio,SP,350m²,MAULE CORRETORA DE IMOVEIS LTDA,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-350-m-por-r-800-000-00-vila-prado-santo-anastacio-sp-1169538434,07/Oct/2023,16:45:05
Venda - casa em rua pública,3,R$ 295.000,,Santo Anastácio,SP,170m²,L4S,14/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-santo-anastacio-de-170-00m-com-3-quartos-e-2-garagens-1233679153,07/Oct/2023,16:45:05
Venda - casa em rua pública,3,R$ 400.000,,Santo Anastácio,SP,96m²,L4S,24/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-santo-anastacio-de-96-00m-com-3-quartos-1-suite-e-2-garagens-1237044880,07/Oct/2023,16:45:05
Venda - casa em rua pública,3,R$ 285.000,,Santo Anastácio,SP,10m²,Felipe Eduardo Vitale,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-casa-bairro-solar-das-andorinhas-a-t-150m-santo-anastacio-1223984624,07/Oct/2023,16:45:05
Venda - casa em rua pública,4,R$ 420.000,,Santo Anastácio,SP,218m²,Tuna,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-troca-se-1221774349,07/Oct/2023,16:45:05
Venda - casa em rua pública,3,R$ 300.000,,Santo Anastácio,SP,97m²,L4S,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-santo-anastacio-de-97-00m-com-3-quartos-e-3-garagens-1226312350,07/Oct/2023,16:45:05
Venda - casa em rua pública,2,R$ 285.000,,Santo Anastácio,SP,50m²,L4S,24/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-santo-anastacio-de-50-00m-com-2-quartos-e-3-garagens-1237044865,07/Oct/2023,16:45:05
Venda - casa em rua pública,2,R$ 220.000,,Santo Anastácio,SP,189m²,L4S,24/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-santo-anastacio-de-189-00m-com-2-quartos-e-2-garagens-1237044897,07/Oct/2023,16:45:05
Terrenos,,R$ 95.000,,Santo Anastácio,SP,190m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-santo-anastacio-de-190-00m-1241186383,07/Oct/2023,16:45:05
Venda - casa em rua pública,4,R$ 450.000,,Santo Anastácio,SP,201m²,L4S,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-santo-anastacio-de-201-00m-com-4-quartos-e-2-garagens-1226312484,07/Oct/2023,16:45:05
Venda - casa em rua pública,3,R$ 350.000,,Santo Anastácio,SP,110m²,Felipe Eduardo Vitale,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-casa-bairro-solar-das-andorinhas-santo-anastacio-1224801871,07/Oct/2023,16:45:05
Venda - casa em rua pública,3,R$ 160.000,,Santo Anastácio,SP,200m²,L4S,11/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-santo-anastacio-de-200-00m-com-3-quartos-e-2-garagens-1232333517,07/Oct/2023,16:45:05
Venda - casa em rua pública,3,R$ 650.000,,Santo Anastácio,SP,219m²,L4S,24/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-santo-anastacio-de-219-00m-com-3-quartos-1-suite-e-4-garagens-1237044862,07/Oct/2023,16:45:06
