tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.550.000,Glória,Rio de Janeiro,RJ,365m²,DILUANE IMÓVEIS,28/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-gloria-excelente-localizacao-proximo-ao-metro-comercios-variados-muito-espacos-1038168226,06/Oct/2023,08:56:51
Venda - apartamento padrão,4,R$ 1.600.000,Glória,Rio de Janeiro,RJ,600m²,Jailson Souza Santos,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-gloria-1240572808,06/Oct/2023,08:56:51
Venda - apartamento padrão,1,R$ 380.000,Glória,Rio de Janeiro,RJ,39m²,Corretores Associados,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-sala-e-quarto-sol-da-manha-para-venda-com-39-metros-quadrados-1240160464,06/Oct/2023,08:56:51
Venda - apartamento padrão,2,R$ 620.000,Glória,Rio de Janeiro,RJ,66m²,LOPES NOVA TIJUCA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-66-metros-quadrados-com-2-quartos-em-gloria-rio-de-janeiro-1240871641,06/Oct/2023,08:56:51
Venda - apartamento padrão,1,R$ 470.000,Glória,Rio de Janeiro,RJ,38m²,NOVA ÉPOCA IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-1-quarto-1239872783,06/Oct/2023,08:56:51
Venda - apartamento padrão,3,R$ 1.180.000,Glória,Rio de Janeiro,RJ,131m²,NOVA ÉPOCA IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-3-quartos-1240314555,06/Oct/2023,08:56:51
Venda - apartamento padrão,3,R$ 680.000,Glória,Rio de Janeiro,RJ,80m²,Gedro Gestão & Projetos Imobiliários,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-gloria-3-dormitorios-1-banheiro-1240908785,06/Oct/2023,08:56:51
Venda - apartamento padrão,2,R$ 575.000,Glória,Rio de Janeiro,RJ,55m²,1 Passo imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-santa-teresa--rio-de-janeiro-1240234478,06/Oct/2023,08:56:51
Venda - apartamento padrão,1,R$ 310.000,Glória,Rio de Janeiro,RJ,40m²,ACHEI IMOVEIS RIO LTDA,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-proximo-ao-metro-da-gloria-1238950595,06/Oct/2023,08:56:52
Venda - apartamento padrão,2,R$ 630.000,Glória,Rio de Janeiro,RJ,80m²,MaisVeloz Imóveis Laranjeiras,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1239461055,06/Oct/2023,08:56:52
Venda - apartamento kitchenette,1,R$ 280.000,Glória,Rio de Janeiro,RJ,21m²,MaisVeloz Imóveis Laranjeiras,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-gloria-rio-de-janeiro-rj-1238167654,06/Oct/2023,08:56:52
Venda - apartamento padrão,2,R$ 520.000,Glória,Rio de Janeiro,RJ,65m²,PRIVILEGIO FLAMENGO,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-apartamento-de-2-quartos-na-gloria-1238280552,06/Oct/2023,08:56:52
Venda - apartamento padrão,2,R$ 550.000,Glória,Rio de Janeiro,RJ,65m²,Leandro Araujo Imóveis,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rua-benjamim-constant-gloria-2-quartos-com-65-m-1238226962,06/Oct/2023,08:56:52
Venda - apartamento padrão,1,R$ 380.000,Glória,Rio de Janeiro,RJ,46m²,IMOBRAS IMOBILIÁRIA,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/originalmente-sala-e-quarto-com-dependencia-foi-revertido-em-2-quartos-sendo-uma-suite-1238634971,06/Oct/2023,08:56:52
Venda - apartamento cobertura,3,R$ 2.500.000,Glória,Rio de Janeiro,RJ,140m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-3-quartos-santa-teresa-1238461003,06/Oct/2023,08:56:52
Venda - apartamento padrão,1,R$ 400.000,Glória,Rio de Janeiro,RJ,50m²,R&R Consultoria Jurídica,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-ap-para-aluguel-e-venda-localizacao-privilegiada-gloria-rio-de-janeiro-50-m-1238855566,06/Oct/2023,08:56:52
Venda - apartamento cobertura,1,R$ 3.500.000,Glória,Rio de Janeiro,RJ,472m²,IMOBILIÁRIA DO RIO,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-comercial-gloria-1238818661,06/Oct/2023,08:56:52
Venda - apartamento padrão,2,R$ 600.000,Glória,Rio de Janeiro,RJ,55m²,QuintoAndar Vendas,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-gloria-2-quartos-55-m2-1238915877,06/Oct/2023,08:56:52
Venda - apartamento padrão,1,R$ 380.000,Glória,Rio de Janeiro,RJ,46m²,MaisVeloz Imóveis Laranjeiras,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1238701654,06/Oct/2023,08:56:52
Venda - loft/studio,1,R$ 670.000,Glória,Rio de Janeiro,RJ,36m²,MaisVeloz Imóveis Laranjeiras,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/studio-venda-gloria-rio-de-janeiro-rj-1239459796,06/Oct/2023,08:56:53
Venda - apartamento padrão,1,R$ 450.000,Glória,Rio de Janeiro,RJ,53m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-localizacao-apartamento-quarto-e-sala-na-gloria-1238929343,06/Oct/2023,08:56:53
Venda - apartamento padrão,1,R$ 910.000,Glória,Rio de Janeiro,RJ,52m²,MaisVeloz Imóveis Laranjeiras,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1239459063,06/Oct/2023,08:56:53
Venda - loft/studio,1,R$ 600.000,Glória,Rio de Janeiro,RJ,34m²,ARBO IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/studio-a-venda-1-quarto-34-67m-gloria-rio-de-janeiro-rj-gloria-delart-coliving-1238987505,06/Oct/2023,08:56:53
Venda - apartamento padrão,2,R$ 800.000,Glória,Rio de Janeiro,RJ,89m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tima-localizacao-apartamento-com-2-quartos-na-gloria-1238472633,06/Oct/2023,08:56:53
Venda - apartamento padrão,2,R$ 600.000,Glória,Rio de Janeiro,RJ,77m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-2-quartos-1238979370,06/Oct/2023,08:56:53
Venda - apartamento padrão,1,R$ 440.000,Glória,Rio de Janeiro,RJ,40m²,MaisVeloz Imóveis Laranjeiras,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1239459055,06/Oct/2023,08:56:53
Venda - apartamento padrão,3,R$ 450.000,Glória,Rio de Janeiro,RJ,80m²,DILUANE IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1238965998,06/Oct/2023,08:56:53
Venda - apartamento padrão,2,R$ 1.035.000,Catete,Rio de Janeiro,RJ,68m²,GERA IMOBILIÁRIA,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-gloria-2-quartos-2-banheiros-1238269781,06/Oct/2023,08:56:53
Venda - apartamento padrão,2,R$ 399.000,Glória,Rio de Janeiro,RJ,51m²,Lopes enjoy imoveis Flamengo,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-varanda-interna-2-quartos-r-399-000-00-rua-santo-amaro-gloria-rj-1239307776,06/Oct/2023,08:56:53
Venda - apartamento padrão,3,R$ 4.133.200,Glória,Rio de Janeiro,RJ,184m²,MaisVeloz Imóveis Laranjeiras,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1238236850,06/Oct/2023,08:56:53
Venda - apartamento padrão,2,R$ 640.000,Glória,Rio de Janeiro,RJ,65m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-apartamento-com-2-quartos-na-gloria-1238554329,06/Oct/2023,08:56:53
Venda - apartamento padrão,1,R$ 380.000,Glória,Rio de Janeiro,RJ,45m²,DNA IMÓVEIS CATETE,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1240615846,06/Oct/2023,08:56:53
Venda - apartamento cobertura,3,R$ 2.000.000,Glória,Rio de Janeiro,RJ,200m²,EIFO IMOVEIS,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-linear-na-gloria-com-muita-area-aberta-1238187286,06/Oct/2023,08:56:53
Venda - apartamento padrão,1,R$ 350.000,Catete,Rio de Janeiro,RJ,34m²,Filhipe Augusto,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-34-metros-quadrados-com-1-quarto-em-catete-rio-de-janeiro-r-1239122559,06/Oct/2023,08:56:53
Venda - apartamento padrão,2,R$ 399.000,Glória,Rio de Janeiro,RJ,51m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-apartamento-com-2-quartos-na-gloria-1238541780,06/Oct/2023,08:56:53
Venda - apartamento padrão,3,R$ 3.924.700,Glória,Rio de Janeiro,RJ,182m²,MaisVeloz Imóveis Laranjeiras,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1238657817,06/Oct/2023,08:56:53
Venda - apartamento padrão,5 ou mais,R$ 750.000,Glória,Rio de Janeiro,RJ,161m²,DNA IMÓVEIS BOTAFOGO,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1238974506,06/Oct/2023,08:56:53
Venda - apartamento padrão,1,R$ 510.000,Glória,Rio de Janeiro,RJ,41m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/reformado-apartamento-quarto-e-sala-na-gloria-1238510448,06/Oct/2023,08:56:53
Venda - apartamento padrão,1,R$ 310.000,Glória,Rio de Janeiro,RJ,32m²,MaisVeloz Imóveis Laranjeiras,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1239459060,06/Oct/2023,08:56:53
Venda - casa em condominio fechado,5 ou mais,R$ 1.270.000,Catete,Rio de Janeiro,RJ,240m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-terrea-5-quartos-gloria-1238939340,06/Oct/2023,08:56:53
Venda - apartamento padrão,2,R$ 3.862.528,Glória,Rio de Janeiro,RJ,194m²,Casa 3,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-193-m-por-r-3-862-527-56-gloria-rio-de-janeir-1239077937,06/Oct/2023,08:56:53
Venda - apartamento padrão,2,R$ 2.100.000,Glória,Rio de Janeiro,RJ,70m²,MaisVeloz Imóveis Laranjeiras,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1239457916,06/Oct/2023,08:56:53
Venda - apartamento padrão,1,R$ 345.000,Glória,Rio de Janeiro,RJ,52m²,NOVA ÉPOCA IMÓVEIS,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-1-quarto-1237939219,06/Oct/2023,08:56:53
Venda - apartamento padrão,2,R$ 635.000,Glória,Rio de Janeiro,RJ,74m²,ALIANÇA VIVA - FLAMENGO,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-2-quartos-sendo-1-suite-1238573027,06/Oct/2023,08:56:53
Venda - apartamento padrão,1,R$ 350.000,Catete,Rio de Janeiro,RJ,34m²,MaisVeloz Imóveis Laranjeiras,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1239459145,06/Oct/2023,08:56:53
Venda - apartamento kitchenette,1,R$ 335.000,Glória,Rio de Janeiro,RJ,38m²,ALIANÇA VIVA - FLAMENGO,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-conjugado-1-quarto-1238610488,06/Oct/2023,08:56:53
Venda - apartamento padrão,1,R$ 310.000,Glória,Rio de Janeiro,RJ,32m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/reformado-apartamento-quarto-e-sala-no-catete-1238457693,06/Oct/2023,08:56:53
Venda - apartamento padrão,2,R$ 3.862.528,Glória,Rio de Janeiro,RJ,194m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-apartamento-garden-com-2-suites-na-gloria-1238492838,06/Oct/2023,08:56:53
Venda - loft/studio,1,R$ 618.000,Glória,Rio de Janeiro,RJ,35m²,MaisVeloz Imóveis Laranjeiras,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/studio-venda-gloria-rio-de-janeiro-rj-1236585383,06/Oct/2023,08:56:54
Venda - apartamento padrão,2,R$ 1.099.200,Catete,Rio de Janeiro,RJ,68m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-do-catete-catete-rio-de-janeiro-rj-1236779515,06/Oct/2023,08:56:54
Venda - apartamento padrão,1,R$ 335.000,Glória,Rio de Janeiro,RJ,38m²,CEMA IMOBILIÁRIA,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1237038837,06/Oct/2023,08:56:54
Venda - apartamento padrão,1,R$ 600.000,Catete,Rio de Janeiro,RJ,66m²,Érico - LS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-66m-com-1-quarto-no-catete-rio-de-janeiro-rj-1236617852,06/Oct/2023,08:56:54
Venda - apartamento padrão,2,R$ 850.000,Catete,Rio de Janeiro,RJ,67m²,MaisVeloz Imóveis Laranjeiras,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1238947014,06/Oct/2023,08:56:54
Venda - loft/studio,1,R$ 871.000,Glória,Rio de Janeiro,RJ,52m²,MaisVeloz Leblon,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/studio-venda-gloria-rio-de-janeiro-rj-1236749484,06/Oct/2023,08:56:54
Venda - apartamento padrão,2,R$ 3.862.528,Glória,Rio de Janeiro,RJ,194m²,Justos Imobiliária,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-residencial-gloria-a-venda-com-4-quartos-1236597331,06/Oct/2023,08:56:54
Venda - apartamento padrão,2,R$ 630.000,Glória,Rio de Janeiro,RJ,100m²,L4S,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-gloria-de-100-00m-com-2-quartos-1236809262,06/Oct/2023,08:56:54
Venda - loft/studio,1,R$ 970.000,Glória,Rio de Janeiro,RJ,48m²,MaisVeloz Imóveis Laranjeiras,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/studio-venda-gloria-rio-de-janeiro-rj-1236712614,06/Oct/2023,08:56:54
Venda - apartamento padrão,1,R$ 270.000,Catete,Rio de Janeiro,RJ,20m²,MaisVeloz Imóveis Laranjeiras,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1236661585,06/Oct/2023,08:56:54
Venda - apartamento padrão,1,R$ 660.000,Glória,Rio de Janeiro,RJ,34m²,MaisVeloz Imóveis Laranjeiras,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1236661595,06/Oct/2023,08:56:54
Venda - apartamento kitchenette,1,R$ 280.000,Glória,Rio de Janeiro,RJ,21m²,Olavo,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-para-venda-possui-21-metros-quadrados-com-1-quarto-em-gloria-rio-de-jan-1237829695,06/Oct/2023,08:56:54
Venda - apartamento padrão,2,R$ 790.000,Glória,Rio de Janeiro,RJ,80m²,Mila Bruno Investimentos Imobiliários,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-para-venda-em-santa-tereza-1175110325,06/Oct/2023,08:56:54
Venda - loft/studio,1,R$ 675.000,Glória,Rio de Janeiro,RJ,36m²,MaisVeloz Leblon,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/studio-venda-gloria-rio-de-janeiro-rj-1236739435,06/Oct/2023,08:56:54
Venda - apartamento kitchenette,1,R$ 170.000,Catete,Rio de Janeiro,RJ,24m²,MaisVeloz Imóveis Laranjeiras,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-gloria-rio-de-janeiro-rj-1236996273,06/Oct/2023,08:56:54
