tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 49.000,Centro,Pitimbu,PB,550m²,Aniveline,02/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-praia-bela-colinas-de-pitimbu-1198889481,05/Oct/2023,13:41:13
Terrenos,,R$ 65.000,,Pitimbu,PB,450m²,miguel,02/10/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-com-vista-para-o-mar-em-praia-bela-1239780833,05/Oct/2023,13:41:13
Terrenos,,R$ 16.000,,Pitimbu,PB,420m²,Enildo Junior,05/09/2023,https://pb.olx.com.br/paraiba/terrenos/700-mts-praia-ponta-de-coqueiro-pb-pitimbu-16-000-a-vista-ou-7-000-leia-o-anuncio-1192821740,05/Oct/2023,13:41:14
Terrenos,,R$ 65.000,,Pitimbu,PB,450m²,Francisca Mendes,23/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-praia-bela-pb-1215791626,05/Oct/2023,13:41:14
Terrenos,,R$ 165.000,,Pitimbu,PB,900m²,Alessandro,19/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-praia-bela-pb-900m2-colinas-de-pitimbu-1224042713,05/Oct/2023,13:41:14
Terrenos,,R$ 1.581.885,,Pitimbu,PB,3163m²,Leandro Trindade Camboim de Sá,12/08/2023,https://pb.olx.com.br/paraiba/terrenos/ref-ter016-excelente-area-a-venda-permuta-pitimbu-praia-bela-400m-da-praia-1221497756,05/Oct/2023,13:41:14
Terrenos,,R$ 130.000,,Pitimbu,PB,360m²,Paulo,24/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-pitimbu-pb-vendo-ou-troco-1237053981,05/Oct/2023,13:41:14
Terrenos,,R$ 120.000,,Pitimbu,PB,600m²,jairbcunhamar,19/09/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-troco-terreno-em-praia-azul-1235566822,05/Oct/2023,13:41:14
Terrenos,,R$ 80.000,,Pitimbu,PB,,Rachel Imóveis & Consultoria -5702,14/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-praia-azul-na-principal-1222184722,05/Oct/2023,13:41:14
Terrenos,,R$ 38.000,,Pitimbu,PB,360m²,Christian Araujo,12/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-360m2-loteamento-colinas-de-pitimbu-1232880903,05/Oct/2023,13:41:14
Terrenos,,R$ 240.000,,Pitimbu,PB,720m²,Veloso,16/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-beira-mar-em-pitimbu-praia-dos-mariscos-1222934125,05/Oct/2023,13:41:14
Terrenos,,R$ 95.000,,Pitimbu,PB,372m²,elianacsribeiro,24/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-150m-do-mar-na-praia-de-pitimbu-pb-372-m2-1225820289,05/Oct/2023,13:41:14
Terrenos,,R$ 75.000,,Pitimbu,PB,600m²,ALEX,16/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-praia-bela-600-m2-1224416282,05/Oct/2023,13:41:14
Terrenos,,R$ 140.000,,Pitimbu,PB,360m²,francisco,01/10/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-na-praia-bela-no-litoral-da-paraiba-1239388030,05/Oct/2023,13:41:14
Terrenos,,R$ 68.900,,Pitimbu,PB,360m²,Clayton Oliveira,29/08/2023,https://pb.olx.com.br/paraiba/terrenos/oportunidade-lote-em-praia-bela-1227646263,05/Oct/2023,13:41:14
Terrenos,,R$ 120.000,,Pitimbu,PB,600m²,Glauber Souza,14/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-beira-mar-praia-azul-pitimbu-1221913278,05/Oct/2023,13:41:14
Terrenos,,R$ 180.000,,Pitimbu,PB,1800m²,Soberano Imóveis,22/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1800-m-por-r-180-000-centro-pitimbu-pb-1236425055,05/Oct/2023,13:41:14
Terrenos,,R$ 75.000,,Pitimbu,PB,555m²,Juliana Souto,19/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-excelente-em-praia-bela-ler-descricao-1224061448,05/Oct/2023,13:41:14
Terrenos,,R$ 2.600.000,,Pitimbu,PB,3600m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/terrenos/area-terreno-a-venda-pitimbu-1186166386,05/Oct/2023,13:41:15
Terrenos,,R$ 40.000,,Pitimbu,PB,450m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/valor-de-super-oportunidade-terreno-com-450-m-para-venda-loteamento-colinas-de-pitimbu-1170117636,05/Oct/2023,13:41:15
Terrenos,,null,,Pitimbu,PB,,sueli_a_@hotmail.com,08/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-pitimbu-pb-valor-55-000-00-1219961727,05/Oct/2023,13:41:15
Terrenos,,R$ 85.000,,Pitimbu,PB,1000m²,joseph_verissimo_jp,04/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-belissimo-terreno-com-1000-metros-quadrados-em-condominio-fechado-1132638819,05/Oct/2023,13:41:15
Terrenos,,R$ 180.000,,Pitimbu,PB,800m²,Execut Consultoria  & Negócios Imobiliários LTDA,14/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-pitimbu-pitimbu-18604-987527830,05/Oct/2023,13:41:15
Terrenos,,R$ 35.000,,Pitimbu,PB,675m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-675-m-por-r-35-000-loteamento-barra-do-estoril-pitimbu-pb-1186174304,05/Oct/2023,13:41:15
Terrenos,,R$ 49.000,,Pitimbu,PB,450m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,07/04/2023,https://pb.olx.com.br/paraiba/terrenos/valor-de-super-oportunidade-lote-450m2-para-venda-praia-bela-pitimbu-litoral-sul-d-1005066163,05/Oct/2023,13:41:15
Terrenos,,R$ 50.000,,Pitimbu,PB,600m²,Djalma Nobre,06/08/2023,https://pb.olx.com.br/paraiba/terrenos/pb-loteamento-colinas-de-pitimbu-paraiba-1168584308,05/Oct/2023,13:41:15
Terrenos,,R$ 30.000,,Pitimbu,PB,450m²,RE/MAX OCEAN,29/06/2023,https://pb.olx.com.br/paraiba/terrenos/lote-em-praia-bela-pitimbu-pb-1203915397,05/Oct/2023,13:41:15
Terrenos,,R$ 1.350.000,,Pitimbu,PB,,Adauto H. L. anjos,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-em-praia-bela-com-2-687m-1148005169,05/Oct/2023,13:41:15
Terrenos,,R$ 200.000,,Pitimbu,PB,527m²,Execut Consultoria  & Negócios Imobiliários LTDA,17/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-pitimbu-pitimbu-19155-987528591,05/Oct/2023,13:41:15
Terrenos,,R$ 100.000,,Pitimbu,PB,420m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-420-m-por-r-100-000-barra-de-gramame-conde-pb-suelibarreto-1186173251,05/Oct/2023,13:41:15
Terrenos,,R$ 50.000,,Pitimbu,PB,450m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-450m-no-condominio-tambaba-country-club-resort-a-venda-por-r-50-000-00-1186175494,05/Oct/2023,13:41:15
Terrenos,,R$ 200.000,,Pitimbu,PB,560m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-560-m-por-r-200-000-praia-abiai-pitimbu-pb-1186173629,05/Oct/2023,13:41:15
Terrenos,,R$ 178.000,,Pitimbu,PB,511m²,Execut Consultoria  & Negócios Imobiliários LTDA,29/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-pitimbu-pitimbu-22895-987528016,05/Oct/2023,13:41:15
Terrenos,,R$ 130.000,,Pitimbu,PB,1200m²,joseph_verissimo_jp,23/05/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-belissimo-terreno-em-condominio-fechado-1200-metros-quadrados-1188778707,05/Oct/2023,13:41:15
Terrenos,,R$ 60.000,,Pitimbu,PB,,RE/MAX OCEAN,07/04/2023,https://pb.olx.com.br/paraiba/terrenos/oportunidade-de-investimento-em-praia-bela-1160879762,05/Oct/2023,13:41:15
Terrenos,,R$ 100.000,,Pitimbu,PB,1000m²,joseph_verissimo_jp,02/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-belissimo-terreno-com-1000-metros-quadrados-em-condominio-fechado-1101026144,05/Oct/2023,13:41:15
Terrenos,,R$ 600.000,,Pitimbu,PB,1800m²,Soberano Imóveis,09/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1800-m-por-r-600-000-00-praia-bela-pitimbu-pb-1048326271,05/Oct/2023,13:41:15
Terrenos,,R$ 65.000,,Pitimbu,PB,450m²,Cleto Nascimento.,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-tem-450-metros-quadrados-em-praia-bela-pitimbu-paraiba-1148004933,05/Oct/2023,13:41:15
Terrenos,,R$ 40.000,,Pitimbu,PB,360m²,RE/MAX OCEAN,04/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-na-mais-bela-praia-de-pitimbu-1180930967,05/Oct/2023,13:41:15
Terrenos,,R$ 550.000,,Pitimbu,PB,2100m²,Soberano Imóveis,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-2100-m-por-r-550-000-centro-pitimbu-pb-1171355113,05/Oct/2023,13:41:15
Terrenos,,R$ 25.000,,Pitimbu,PB,450m²,Priscyla Menezes,10/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-de-esquina-em-praia-bela-1218486571,05/Oct/2023,13:41:15
Terrenos,,R$ 100.000,,Pitimbu,PB,900m²,Bruno Azevedo,06/04/2023,https://pb.olx.com.br/paraiba/terrenos/compre-este-terreno-de-900-m-na-linda-praia-bela-pitimbu-pb-1168797380,05/Oct/2023,13:41:15
Terrenos,,R$ 45.000,,Pitimbu,PB,400m²,joseph_verissimo_jp,26/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-belissimo-terreno-em-condominio-fechado-com-400-metros-quadrados-1111939443,05/Oct/2023,13:41:15
Terrenos,,R$ 90.000,,Pitimbu,PB,810m²,Pedro Soares Imóveis,11/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-810m2-em-praia-bela-a-venda-por-90-000-00-1208982721,05/Oct/2023,13:41:15
Terrenos,,R$ 200.000,,Pitimbu,PB,563m²,João Silva Lira,26/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-condominio-morada-das-falesias-967819619,05/Oct/2023,13:41:15
Terrenos,,R$ 40.000,,Pitimbu,PB,450m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,01/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-por-r-40-000-1102784171,05/Oct/2023,13:41:15
Terrenos,,R$ 310.000,,Pitimbu,PB,817m²,MARCH NEGÓCIOS IMOBILIÁRIOS,06/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-ou-repasso-lote-de-817-m-em-condominio-no-estilo-country-club-no-litoral-sul-1168795568,05/Oct/2023,13:41:15
Terrenos,,R$ 99,,Pitimbu,PB,450m²,Ofir Imobi,10/03/2023,https://pb.olx.com.br/paraiba/terrenos/tambaba-country-club-450m-pitimbu-pb-1157144683,05/Oct/2023,13:41:15
Terrenos,,R$ 50.000,,Pitimbu,PB,450m²,Bruno Azevedo,29/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-praia-bela-pitimbu-pb-1179175134,05/Oct/2023,13:41:16
Terrenos,,R$ 85.000,,Pitimbu,PB,700m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-a-venda-pitimbu-1186174078,05/Oct/2023,13:41:16
Terrenos,,R$ 50.000,,Pitimbu,PB,450m²,RE/MAX OCEAN,04/05/2023,https://pb.olx.com.br/paraiba/terrenos/seu-sonho-em-praia-bela-a-5-min-do-mar-1181056625,05/Oct/2023,13:41:16
Terrenos,,R$ 69.900,,Pitimbu,PB,450m²,Catalogue Imóveis,23/03/2023,https://pb.olx.com.br/paraiba/terrenos/tambaba-country-club-resort-1162923043,05/Oct/2023,13:41:16
Terrenos,,R$ 55.000,,Pitimbu,PB,450m²,FLAVIO GUILHERME PESSOA VALE CAVALCANTE,26/06/2023,https://pb.olx.com.br/paraiba/terrenos/oportunidade-no-melhor-condominio-do-litoral-sul-parcelado-e-a-vista-1202736143,05/Oct/2023,13:41:16
Terrenos,,R$ 35.000,,Pitimbu,PB,270m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-270-m-por-r-35-000-centro-pitimbu-pb-lidiafernandes-1186174005,05/Oct/2023,13:41:16
Terrenos,,R$ 65.000,,Pitimbu,PB,487m²,Joseph Castro,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-excelente-terreno-em-praia-bela-pitibu-pb-1019479827,05/Oct/2023,13:41:16
Terrenos,,R$ 130.000,,Pitimbu,PB,1600m²,Fábio J. F. Maia,11/11/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-187-e-189-quadra-costa-rica-com-area-total-de-1-600-m2-1108584479,05/Oct/2023,13:41:17
Terrenos,,R$ 600.000,,Pitimbu,PB,2100m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/04/2022,https://pb.olx.com.br/paraiba/terrenos/valor-de-super-oportunidade-terreno-2-100m2-para-venda-praia-bela-pitimbu-litoral-s-1005081883,05/Oct/2023,13:41:17
Terrenos,,R$ 140.000,,Pitimbu,PB,,MAURICIO  AMORIM,31/01/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-12x50-na-beira-mar-de-praia-azu-em-pitimbu-1140968562,05/Oct/2023,13:41:17
Terrenos,,R$ 600.000,,Pitimbu,PB,1365m²,Imobiliária Germano Holanda,11/06/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1-365-m-1044030712,05/Oct/2023,13:41:17
Venda - apartamento cobertura,2,R$ 750.000,,Pitimbu,PB,100m²,IMOBILIÁRIA DELMA GOMES,28/09/2023,https://pb.olx.com.br/paraiba/imoveis/o-jeito-certo-de-viver-onde-a-natureza-resplandece-1238420221,05/Oct/2023,13:41:17
Venda - casa em rua pública,3,R$ 180.000,,Pitimbu,PB,,artur paulo,16/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-praia-azul-1234597915,05/Oct/2023,13:41:17
Terrenos,,R$ 120.000,,Pitimbu,PB,450m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,27/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-450-m-por-r-120-000-00-loteamento-colinas-de-pitimbu-em-praia-bela-1046427620,05/Oct/2023,13:41:17
Venda - apartamento padrão,1,R$ 310.000,,Pitimbu,PB,50m²,Morar.jampa,23/09/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-1-dormitorio-a-venda-50-m-por-r-310-000-centro-pitimbu-pb-1236715486,05/Oct/2023,13:41:17
Venda - apartamento padrão,2,R$ 430.000,,Pitimbu,PB,52m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,13/09/2023,https://pb.olx.com.br/paraiba/imoveis/valor-de-oportunidade-beira-mar-apartamento-com-2-qts-52-m-para-venda-barra-de-grama-1233147753,05/Oct/2023,13:41:17
Terrenos,,R$ 168.542,,Pitimbu,PB,520m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,15/02/2023,https://pb.olx.com.br/paraiba/terrenos/valor-de-oportunidade-terreno-para-venda-praia-pitimbu-pb-1147475474,05/Oct/2023,13:41:17
Venda - casa em rua pública,3,R$ 170.000,,Pitimbu,PB,360m²,Erivaldo Duarte,25/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-3-quartos-e-piscina-praia-mariscos-pitimbu-pb-1214447496,05/Oct/2023,13:41:17
Venda - casa em rua pública,3,R$ 75.000,,Pitimbu,PB,470m²,klayton,14/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-na-praia-de-acau-1233712592,05/Oct/2023,13:41:17
Venda - apartamento cobertura,2,R$ 750.000,,Pitimbu,PB,100m²,Triple A Imóveis,26/09/2023,https://pb.olx.com.br/paraiba/imoveis/cobertura-para-venda-em-pitimbu-praia-bela-2-dormitorios-1-suite-2-banheiros-2-vagas-1237594651,05/Oct/2023,13:41:17
Venda - casa em rua pública,4,R$ 150.000,,Pitimbu,PB,,Cleide TN.,25/09/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-em-pitimbu-pb-1237391543,05/Oct/2023,13:41:17
Venda - casa em condominio fechado,2,R$ 200.000,,Pitimbu,PB,102m²,Demetrius,02/10/2023,https://pb.olx.com.br/paraiba/imoveis/baixei-o-preco-chale-super-aconchegante-em-condominio-fechado-situado-em-praia-bela-995724573,05/Oct/2023,13:41:17
Venda - apartamento padrão,2,R$ 700.000,,Pitimbu,PB,100m²,TWS Brasil Imobiliária,23/09/2023,https://pb.olx.com.br/paraiba/imoveis/apto-no-residencial-mirante-praia-bela-1236939634,05/Oct/2023,13:41:17
Venda - apartamento padrão,2,R$ 750.000,,Pitimbu,PB,100m²,RE/MAX OCEAN,09/09/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-cobertura-em-praia-bela-pitimbu-paraiba-1231986068,05/Oct/2023,13:41:17
Venda - casa em condominio fechado,2,R$ 249.990,,Pitimbu,PB,80m²,saulo,28/09/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-excelente-casa-duplex-mobiliada-praia-bela-pb-1238242465,05/Oct/2023,13:41:17
Venda - casa em rua pública,5 ou mais,R$ 450.000,,Pitimbu,PB,220m²,Marques,03/10/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-praia-pitimbu-pb-oportunidade-unica-1237845032,05/Oct/2023,13:41:17
Venda - casa em condominio fechado,2,R$ 249.990,,Pitimbu,PB,80m²,RE/MAX VIVER BEM,01/10/2023,https://pb.olx.com.br/paraiba/imoveis/beliissima-casa-duplex-em-condominio-praia-bela-pitimbu-pb-1239318461,05/Oct/2023,13:41:17
Venda - casa em rua pública,5 ou mais,R$ 900.000,,Pitimbu,PB,,Jose alberlany Pereira,21/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1236335556,05/Oct/2023,13:41:17
Venda - casa em rua pública,5 ou mais,R$ 800.000,,Pitimbu,PB,336m²,RE/MAX OCEAN,29/09/2023,https://pb.olx.com.br/paraiba/imoveis/a-casa-colonial-praia-bela-pitumbu-pb-1238661957,05/Oct/2023,13:41:17
Venda - apartamento padrão,3,R$ 170.000,,Pitimbu,PB,,Alexsandro,28/09/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-praia-azul-mobiliado-1238297490,05/Oct/2023,13:41:17
Venda - casa em rua pública,2,R$ 170.000,,Pitimbu,PB,,Camila Karina,28/09/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-de-praia-na-paraiba-1238333691,05/Oct/2023,13:41:17
Venda - casa em rua pública,2,R$ 170.000,,Pitimbu,PB,,Jose Manoel,02/10/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-de-praia-na-paraiba-1239767841,05/Oct/2023,13:41:17
Terrenos,,R$ 950.000,,Pitimbu,PB,3696m²,Arthur Costa,28/08/2022,https://pb.olx.com.br/paraiba/terrenos/area-beira-mar-992446822,05/Oct/2023,13:41:17
Terrenos,,R$ 80.000,Centro,Pitimbu,PB,420m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,13/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-420-m-por-r-80-000-loteamento-colinas-de-pitimbu-em-praia-bela-piti-1120935113,05/Oct/2023,13:41:17
Terrenos,,R$ 220.000,,Pitimbu,PB,560m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,31/01/2023,https://pb.olx.com.br/paraiba/terrenos/valor-de-super-oportunidade-terreno-em-condominio-alto-padrao-560-m-privativos-para-1005064786,05/Oct/2023,13:41:17
Venda - casa em rua pública,3,R$ 200.000,,Pitimbu,PB,275m²,Danielle Alves,15/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-em-pitimbu-pb-1234231683,05/Oct/2023,13:41:17
Terrenos,,R$ 380.000,,Pitimbu,PB,688m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,07/03/2023,https://pb.olx.com.br/paraiba/terrenos/valor-de-super-oportunidade-terreno-beiramar-688m2-para-venda-praia-bela-pitimbu-pb-1005070150,05/Oct/2023,13:41:17
Terrenos,,R$ 135.000,,Pitimbu,PB,450m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,29/01/2023,https://pb.olx.com.br/paraiba/terrenos/valor-de-super-oportunidade-terreno-para-venda-com-1350-m-praia-de-pitimbu-pitimbu-p-1005823304,05/Oct/2023,13:41:18
Terrenos,,R$ 30.000,Centro,Pitimbu,PB,450m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,04/12/2022,https://pb.olx.com.br/paraiba/terrenos/valor-de-super-oportunidade-terreno-em-condominio-450m-para-venda-praia-bela-piti-1005067074,05/Oct/2023,13:41:18
Venda - casa em rua pública,2,null,,Pitimbu,PB,,Mercia AndrÃ© galdino,28/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-pra-vender-1238379814,05/Oct/2023,13:41:18
Venda - casa em rua pública,3,R$ 170.000,,Pitimbu,PB,250m²,cloves,04/10/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-na-praia-de-acau-pitimbu-pb-com-piscina-e-3-quartos-valor-r-170-000-00-1218636155,05/Oct/2023,13:41:18
Venda - apartamento cobertura,2,R$ 750.000,,Pitimbu,PB,100m²,Morar.jampa,23/09/2023,https://pb.olx.com.br/paraiba/imoveis/cobertura-com-2-dormitorios-a-venda-100-m-por-r-750-000-00-centro-pitimbu-pb-1236715439,05/Oct/2023,13:41:18
Venda - casa em rua pública,2,R$ 499.000,,Pitimbu,PB,145m²,BROKERS NEGOCIOS IMOBILIARIOS LTDA - ME,26/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-pitimbu-2-dormitorios-2-suites-1-banheiro-2-vagas-1237836198,05/Oct/2023,13:41:18
Venda - casa em rua pública,2,R$ 250.000,,Pitimbu,PB,270m²,Rodrigo Barros,01/10/2023,https://pb.olx.com.br/paraiba/imoveis/venda-casa-em-praia-de-acau-pitimbu-pb-1199723041,05/Oct/2023,13:41:18
Venda - casa em rua pública,2,R$ 230.000,,Pitimbu,PB,450m²,Carlos Henrique,03/10/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-praia-bela-pb-a-500-mts-da-praia-1132203910,05/Oct/2023,13:41:18
