tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 245.000,Efapi,Chapecó,SC,334m²,MARCOS PECINI,17/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-no-alice-1186179407,11/Sep/2023,22:48:39
Terrenos,,R$ 1.599.000,Centro,Chapecó,SC,972m²,Plaza Imóveis,27/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-a-venda-centro-chapeco-sc-1226921029,11/Sep/2023,22:48:40
Terrenos,,R$ 1.200.000,Goio-En,Chapecó,SC,1668m²,Fernando Magro - Creci 42096 F,11/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-villagos-1182452731,11/Sep/2023,22:48:40
Terrenos,,R$ 14.990.000,Efapi,Chapecó,SC,21976m²,Fernando Magro - Creci 42096 F,11/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-efapi-1208346788,11/Sep/2023,22:48:40
Terrenos,,R$ 70.000,Santa Maria,Chapecó,SC,333m²,sara,05/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1230254440,11/Sep/2023,22:48:40
Terrenos,,R$ 380.000,Goio-En,Chapecó,SC,1243m²,Mapa Imóveis LTDA,11/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-com-1243-metros-quadrados-em-goio-en-chapeco-sc-1232602647,11/Sep/2023,22:48:40
Terrenos,,R$ 650.000,Efapi,Chapecó,SC,448m²,MARCOS PECINI,12/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-frente-a-unochapeco-1184659605,11/Sep/2023,22:48:40
Terrenos,,R$ 155.000,Efapi,Chapecó,SC,252m²,MINHA CASA IMÓVEIS,05/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/barbada-efapi-1230548886,11/Sep/2023,22:48:40
Terrenos,,R$ 310.000,Bom Retiro,Chapecó,SC,392m²,MARCOS PECINI,11/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-proximo-ao-shopping-1183993650,11/Sep/2023,22:48:40
Terrenos,,R$ 1.364,Centro,Chapecó,SC,450m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-centro-chapeco-sc-1188021173,11/Sep/2023,22:48:40
Terrenos,,R$ 13.700,Efapi,Chapecó,SC,1798m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-efapi-chapeco-sc-1188021125,11/Sep/2023,22:48:40
Terrenos,,R$ 3.000.000,Centro,Chapecó,SC,900m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-centro-chapeco-sc-1188021185,11/Sep/2023,22:48:40
Terrenos,,R$ 2.840,Santa Maria,Chapecó,SC,663m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-santa-maria-chapeco-sc-1188021126,11/Sep/2023,22:48:40
Terrenos,,R$ 204.963,Belvedere,Chapecó,SC,480m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-belvedere-chapeco-sc-1188021216,11/Sep/2023,22:48:40
Terrenos,,R$ 357.600,Centro,Chapecó,SC,1203m²,Bravoeste Participações,09/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-de-1-200m-no-condominio-bouganville-1225097607,11/Sep/2023,22:48:40
Terrenos,,R$ 475.000,Efapi,Chapecó,SC,450m²,Plaza Imóveis,27/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-efapi-chapeco-sc-1226921001,11/Sep/2023,22:48:40
Terrenos,,R$ 170.000,Engenho Braun,Chapecó,SC,395m²,Odalis De almeida,25/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-no-dom-leonardo-1200464183,11/Sep/2023,22:48:40
Terrenos,,R$ 179.000,Presidente Médici,Chapecó,SC,360m²,Fabio,25/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-no-vederti-ii-excelente-vista-aceito-troca-por-carro-1226519692,11/Sep/2023,22:48:40
Terrenos,,R$ 310.000,São Lucas,Chapecó,SC,800m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-bom-pastor-chapeco-sc-1188021523,11/Sep/2023,22:48:40
Terrenos,,R$ 1.390.000,Esplanada,Chapecó,SC,830m²,Plaza Imóveis,27/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-esplanada-chapeco-sc-1226921002,11/Sep/2023,22:48:40
Terrenos,,R$ 5.757.780,Centro (Marechal Bormann),Chapecó,SC,180m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-rural-a-venda-centro-marechal-bormann-aguas-de-chapeco-sc-1188021244,11/Sep/2023,22:48:41
Terrenos,,R$ 463.000,Jardim Europa,Chapecó,SC,517m²,Mapa Imóveis LTDA,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-de-517m-bairro-jardim-europa-chapeco-1025681087,11/Sep/2023,22:48:41
Terrenos,,R$ 945.000,Centro,Chapecó,SC,450m²,Plaza Imóveis,27/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-santa-maria-chapeco-sc-1226921006,11/Sep/2023,22:48:41
Terrenos,,R$ 338.190,Bom Retiro,Chapecó,SC,,Mapa Imóveis LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/ultimas-unidades-excelente-terreno-de-390m-no-bairro-bom-retiro-chapeco-1107308117,11/Sep/2023,22:48:41
Terrenos,,R$ 2.000.000,Centro,Chapecó,SC,1350m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-italia-chapeco-sc-1188021772,11/Sep/2023,22:48:41
Terrenos,,R$ 13.200.000,São Cristóvão,Chapecó,SC,2920m²,Fernando Magro - Creci 42096 F,31/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-proximo-aurora-centro-1152124268,11/Sep/2023,22:48:41
Terrenos,,R$ 160.000,Efapi,Chapecó,SC,200m²,MARCOS PECINI,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-no-colato-regiao-alta-excelente-para-morar-ou-investir-1116579570,11/Sep/2023,22:48:41
Terrenos,,R$ 1.170.000,Santa Maria,Chapecó,SC,498m²,Plaza Imóveis,31/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-maria-goretti-chapeco-sc-1228464530,11/Sep/2023,22:48:41
Terrenos,,R$ 169.000,Paraíso,Chapecó,SC,312m²,Rafael,11/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-parque-ville-bodanese-1204337237,11/Sep/2023,22:48:41
Terrenos,,R$ 450.000,,Chapecó,SC,360m²,Michel,25/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-casa-1112254009,11/Sep/2023,22:48:41
Terrenos,,R$ 636.000,Passo dos Fortes,Chapecó,SC,,Mapa Imóveis LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-opcao-de-terreno-no-bairro-passo-dos-fortes-chapeco-sc-1169357508,11/Sep/2023,22:48:41
Terrenos,,R$ 2.099.126,Centro,Chapecó,SC,493m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-centro-chapeco-sc-1188021534,11/Sep/2023,22:48:41
Terrenos,,R$ 345.000,Paraíso,Chapecó,SC,409m²,MARCOS PECINI,03/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-parte-alta-do-bairro-paraiso-1180577904,11/Sep/2023,22:48:41
Terrenos,,R$ 3.180.000,Centro,Chapecó,SC,960m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-centro-chapeco-sc-1188021476,11/Sep/2023,22:48:41
Terrenos,,R$ 6.500.000,Passo dos Fortes,Chapecó,SC,12000m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-passo-dos-fortes-chapeco-sc-1188021276,11/Sep/2023,22:48:41
Terrenos,,R$ 7.000,Jardim Itália,Chapecó,SC,1500m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-centro-chapeco-sc-1188021314,11/Sep/2023,22:48:41
Terrenos,,R$ 189.000,Belvedere,Chapecó,SC,360m²,Mapa Imóveis LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-360m-no-loteamento-colina-verde-belvedere-1022889218,11/Sep/2023,22:48:41
Terrenos,,R$ 570.000,Centro,Chapecó,SC,1050m²,Joel I. C. Júnior,31/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/chapeco-loteamento-condominio-espelho-das-aguas-1228506282,11/Sep/2023,22:48:41
Terrenos,,R$ 691.489,Jardim Itália,Chapecó,SC,560m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-italia-chapeco-sc-1188021601,11/Sep/2023,22:48:41
Terrenos,,R$ 275.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,03/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-barracao-a-venda-no-belvedere-com-369m-chapeco-sc-1180502285,11/Sep/2023,22:48:41
Terrenos,,R$ 427.149,,Chapecó,SC,1000m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-paraiso-chapeco-sc-1188021415,11/Sep/2023,22:48:41
Terrenos,,R$ 200.000,Centro,Chapecó,SC,240m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-pinheirinho-chapeco-sc-1188021586,11/Sep/2023,22:48:42
Terrenos,,R$ 1.499.790,Presidente Médici,Chapecó,SC,375m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-centro-chapeco-sc-1188021247,11/Sep/2023,22:48:42
Terrenos,,R$ 255.000,Efapi,Chapecó,SC,287m²,CLEDIMAR,06/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-no-efapi-1206987206,11/Sep/2023,22:48:42
Terrenos,,R$ 270.000,Monte Belo,Chapecó,SC,386m²,Fernando Magro - Creci 42096 F,28/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-monte-bello-1227233017,11/Sep/2023,22:48:42
Terrenos,,R$ 350.000,Bom Retiro,Chapecó,SC,390m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-panama-chapeco-sc-1188021599,11/Sep/2023,22:48:42
Terrenos,,null,Santos Dumont,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,28/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-fechado-1098813325,11/Sep/2023,22:48:42
Terrenos,,R$ 479.667,Palmital,Chapecó,SC,450m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-palmital-chapeco-sc-1188021252,11/Sep/2023,22:48:42
Terrenos,,R$ 168.000,Desbravador,Chapecó,SC,240m²,MARCOS PECINI,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-no-desbravador-1120896272,11/Sep/2023,22:48:42
Terrenos,,R$ 480.000,Bom Retiro,Chapecó,SC,435m²,MARCOS PECINI,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-loteamento-avenida-1168079541,11/Sep/2023,22:48:42
Terrenos,,R$ 2.273,Efapi,Chapecó,SC,413m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-efapi-chapeco-sc-1188021760,11/Sep/2023,22:48:42
Terrenos,,R$ 364.800,Belvedere,Chapecó,SC,810m²,Mapa Imóveis LTDA,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-810-metros-quadrados-em-belvedere-chapeco-sc-1172616442,11/Sep/2023,22:48:42
Terrenos,,R$ 195.000,Desbravador,Chapecó,SC,224m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-desbravador-chapeco-sc-1188021103,11/Sep/2023,22:48:42
Terrenos,,R$ 300.000,Autódromo,Chapecó,SC,586m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-vederti-chapeco-sc-1188021745,11/Sep/2023,22:48:42
Venda - apartamento cobertura,3,R$ 1.597.000,Passo dos Fortes,Chapecó,SC,170m²,Joel I. C. Júnior,05/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-centro-1206605933,11/Sep/2023,22:48:42
Venda - apartamento padrão,3,R$ 799.000,São Cristóvão,Chapecó,SC,90m²,Mariano Imoveis,28/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-em-sao-cristovao-chapeco-1203782422,11/Sep/2023,22:48:42
Venda - apartamento padrão,3,R$ 400.000,Universitário,Chapecó,SC,114m²,Cotistas do Brasil Web,30/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/conforto-seguranca-lazer-apartamento-3-quartos-sacada-churrasqueira-piscinas-chapeco-1204332177,11/Sep/2023,22:48:42
Terrenos,,R$ 780.000,Universitário,Chapecó,SC,450m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-universitario-chapeco-sc-1188021392,11/Sep/2023,22:48:42
Venda - apartamento padrão,1,R$ 345.000,Centro,Chapecó,SC,39m²,Leandro Cassol,24/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/investimento-no-centro-aceito-carro-1202048848,11/Sep/2023,22:48:42
Venda - casa em rua pública,4,R$ 1.300.000,Parque das Palmeiras,Chapecó,SC,305m²,Orlando de Oliveira,27/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/bela-casa-parque-das-palmeiras-chapeco-1203185453,11/Sep/2023,22:48:42
Venda - apartamento padrão,2,R$ 320.000,Passo dos Fortes,Chapecó,SC,68m²,Leandro Cassol,24/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-mobiliado-perto-dos-bombeiros-1202082290,11/Sep/2023,22:48:42
Venda - apartamento padrão,2,R$ 410.000,Presidente Médici,Chapecó,SC,75m²,Joel I. C. Júnior,20/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-presidente-medici-1200070299,11/Sep/2023,22:48:42
Venda - apartamento padrão,3,R$ 670.000,Jardim Europa,Chapecó,SC,85m²,Joel I. C. Júnior,20/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-walville-1200209771,11/Sep/2023,22:48:42
Venda - apartamento padrão,2,R$ 423.877,Jardim Itália,Chapecó,SC,65m²,Joel I. C. Júnior,20/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-jardim-italia-1200069435,11/Sep/2023,22:48:42
Venda - apartamento padrão,3,R$ 1.330.000,Maria Goretti,Chapecó,SC,143m²,Joel I. C. Júnior,20/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-maria-goretti-1200209693,11/Sep/2023,22:48:42
Venda - apartamento padrão,3,R$ 2.500.000,Centro,Chapecó,SC,205m²,Joel I. C. Júnior,20/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-centro-1200069789,11/Sep/2023,22:48:43
Venda - apartamento padrão,3,R$ 1.390.000,Centro,Chapecó,SC,160m²,Joel I. C. Júnior,20/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-centro-1200068784,11/Sep/2023,22:48:43
Terrenos,,R$ 220.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,05/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/a-venda-no-1181503691,11/Sep/2023,22:48:43
Venda - apartamento padrão,3,R$ 1.530.000,Maria Goretti,Chapecó,SC,150m²,Joel I. C. Júnior,20/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-maria-goretti-1200068794,11/Sep/2023,22:48:43
Venda - apartamento padrão,3,R$ 560.000,Passo dos Fortes,Chapecó,SC,100m²,Joel I. C. Júnior,20/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-passo-dos-fortes-1200069145,11/Sep/2023,22:48:43
Terrenos,,R$ 600.000,SAIC,Chapecó,SC,412m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-saic-chapeco-sc-1188021575,11/Sep/2023,22:48:43
Terrenos,,R$ 1.200,Paraíso,Chapecó,SC,450m²,SIM IMOVEIS LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-disponivel-para-locacao-no-paraiso-chapeco-sc-1028945009,11/Sep/2023,22:48:43
Venda - apartamento padrão,2,R$ 360.000,Presidente Médici,Chapecó,SC,65m²,Joel I. C. Júnior,20/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-presidente-medici-1200068624,11/Sep/2023,22:48:43
Terrenos,,R$ 190.000,Autódromo,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,23/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-1201252953,11/Sep/2023,22:48:43
Terrenos,,R$ 1.370,Centro,Chapecó,SC,840m²,SIM IMOVEIS LTDA,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-no-centro-chapeco-1028845808,11/Sep/2023,22:48:43
Venda - apartamento padrão,2,R$ 710.000,Presidente Médici,Chapecó,SC,71m²,Joel I. C. Júnior,20/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-centro-1200066789,11/Sep/2023,22:48:43
Venda - apartamento padrão,2,R$ 245.000,Santa Maria,Chapecó,SC,47m²,Katedral Imoveis Ltda,30/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-santa-maria-1204676377,11/Sep/2023,22:48:44
Venda - apartamento padrão,2,R$ 614.559,Engenho Braun,Chapecó,SC,125m²,Plaza Imóveis,06/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-2-suites-1-vaga-engenho-braun-chapeco-sc-1194853861,11/Sep/2023,22:48:44
Venda - casa em rua pública,4,R$ 999.000,Universitário,Chapecó,SC,159m²,MINHA CASA IMÓVEIS,08/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/otima-opcao-proximo-ao-centro-1195708074,11/Sep/2023,22:48:44
Venda - apartamento padrão,3,R$ 976.417,Maria Goretti,Chapecó,SC,156m²,Plaza Imóveis,06/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-maria-goretti-chapeco-sc-1194835026,11/Sep/2023,22:48:44
Terrenos,,R$ 362.505,Santa Maria,Chapecó,SC,382m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-esquina-1188021558,11/Sep/2023,22:48:44
Venda - apartamento padrão,3,R$ 2.500.000,SAIC,Chapecó,SC,170m²,Plaza Imóveis,06/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-centro-chapeco-sc-1194826398,11/Sep/2023,22:48:44
Venda - casa em condominio fechado,2,R$ 845.999,Passo dos Fortes,Chapecó,SC,139m²,MINHA CASA IMÓVEIS,08/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-opcao-no-passo-dos-fortes-1195635500,11/Sep/2023,22:48:44
Terrenos,,R$ 175.000,Desbravador,Chapecó,SC,242m²,MARCOS PECINI,15/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-no-desbravador-1210526154,11/Sep/2023,22:48:44
Venda - apartamento padrão,3,R$ 1.850.000,Centro,Chapecó,SC,197m²,Joel I. C. Júnior,05/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-centro-1206626065,11/Sep/2023,22:48:44
