tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,2,R$ 650.000,Nova Granada,Belo Horizonte,MG,105m²,Unilar Imóveis Ltda,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-vagas-nova-granada-belo-horizonte-mg-1239249341,05/Oct/2023,04:54:48
Venda - apartamento cobertura,3,R$ 380.000,Nova Granada,Belo Horizonte,MG,135m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-nova-granada-belo-horizonte-1237586319,05/Oct/2023,04:54:48
Venda - apartamento cobertura,3,R$ 820.000,Nova Granada,Belo Horizonte,MG,240m²,Unilar Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-a-venda-3-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1238990451,05/Oct/2023,04:54:48
Terrenos,,R$ 390.000,Nova Granada,Belo Horizonte,MG,77m²,CARLINHOS IMOBILIÁRIA,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-nova-granada-belo-horizonte-mg-1019974469,05/Oct/2023,04:54:48
Venda - apartamento padrão,3,R$ 330.000,Nova Granada,Belo Horizonte,MG,90m²,Renato Couto,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-3-quartos-nova-granada-1237990025,05/Oct/2023,04:54:48
Venda - casa em rua pública,5 ou mais,R$ 960.000,Nova Granada,Belo Horizonte,MG,371m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-granada-belo-horizonte-1238233542,05/Oct/2023,04:54:48
Venda - apartamento padrão,2,R$ 280.000,Nova Granada,Belo Horizonte,MG,57m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-nova-granada-belo-horizonte-1238234405,05/Oct/2023,04:54:48
Venda - apartamento padrão,2,R$ 560.000,Nova Granada,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-2-quartos-70-m2-1238982101,05/Oct/2023,04:54:48
Venda - casa em rua pública,3,R$ 850.000,Nova Granada,Belo Horizonte,MG,207m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-granada-belo-horizonte-1237589985,05/Oct/2023,04:54:48
Venda - casa em rua pública,4,R$ 1.180.000,Nova Granada,Belo Horizonte,MG,280m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-granada-belo-horizonte-1238207007,05/Oct/2023,04:54:48
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Nova Granada,Belo Horizonte,MG,408m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-granada-belo-horizonte-1237585017,05/Oct/2023,04:54:48
Venda - apartamento cobertura,2,R$ 520.000,Nova Granada,Belo Horizonte,MG,131m²,NORTE SUL IMÓVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-131-m-por-r-520-000-00-nova-granada-belo-horizo-1237653638,05/Oct/2023,04:54:49
Terrenos,,R$ 1.200.000,Nova Granada,Belo Horizonte,MG,347m²,D - FILIPPO IMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-nova-granada-belo-horizonte-1215861512,05/Oct/2023,04:54:49
Venda - casa em rua pública,2,R$ 695.000,Nova Granada,Belo Horizonte,MG,194m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-granada-belo-horizonte-1237584097,05/Oct/2023,04:54:48
Venda - apartamento cobertura,3,R$ 950.000,Nova Granada,Belo Horizonte,MG,189m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-nova-granada-belo-horizonte-1237584830,05/Oct/2023,04:54:49
Venda - casa em rua pública,3,R$ 1.200.000,Nova Granada,Belo Horizonte,MG,300m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-granada-belo-horizonte-1237583758,05/Oct/2023,04:54:49
Venda - apartamento padrão,4,R$ 690.000,Nova Granada,Belo Horizonte,MG,320m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-nova-granada-belo-horizonte-1237583520,05/Oct/2023,04:54:49
Terrenos,,R$ 520.000,Nova Granada,Belo Horizonte,MG,300m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-nova-granada-belo-horizonte-mg-1237487636,05/Oct/2023,04:54:49
Venda - apartamento padrão,2,R$ 250.000,Nova Granada,Belo Horizonte,MG,66m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-nova-granada-belo-horizonte-1238234387,05/Oct/2023,04:54:49
Venda - casa em rua pública,5 ou mais,R$ 1.120.000,Nova Granada,Belo Horizonte,MG,284m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-granada-belo-horizonte-1237584728,05/Oct/2023,04:54:49
Venda - apartamento padrão,3,R$ 390.000,Nova Granada,Belo Horizonte,MG,64m²,SITUA NETIMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-granada-belo-horizonte-1239257952,05/Oct/2023,04:54:49
Venda - apartamento padrão,3,R$ 181.526,Nova Granada,Belo Horizonte,MG,60m²,Rafael A. Matias,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apto-60m-area-privada-abaixo-valor-mercado-belo-horizonte-mg-rafael-matia-1239071444,05/Oct/2023,04:54:49
Venda - apartamento padrão,2,R$ 400.000,Nova Granada,Belo Horizonte,MG,70m²,Pactuar Negócios Imobiliários Eireli,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-para-venda-a-2-quarteiroes-da-av-silva-lobo-1239881298,05/Oct/2023,04:54:49
Venda - casa em rua pública,3,R$ 960.000,Nova Granada,Belo Horizonte,MG,202m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-granada-belo-horizonte-1237584191,05/Oct/2023,04:54:49
Venda - apartamento padrão,3,R$ 295.000,Nova Granada,Belo Horizonte,MG,70m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-granada-belo-horizonte-1238256325,05/Oct/2023,04:54:49
Venda - casa em rua pública,3,R$ 950.000,Nova Granada,Belo Horizonte,MG,305m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-granada-belo-horizonte-1237583958,05/Oct/2023,04:54:49
Venda - casa em rua pública,4,R$ 780.000,Nova Granada,Belo Horizonte,MG,300m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-granada-belo-horizonte-1237583825,05/Oct/2023,04:54:49
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Nova Granada,Belo Horizonte,MG,180m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-1-vaga-nova-granada-belo-horizonte-mg-1237099838,05/Oct/2023,04:54:49
Venda - apartamento padrão,3,R$ 250.000,Nova Granada,Belo Horizonte,MG,70m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-nova-granada-belo-horizonte-mg-1237469490,05/Oct/2023,04:54:49
Venda - apartamento padrão,3,R$ 850.000,Nova Granada,Belo Horizonte,MG,85m²,Glayciane,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-com-3-quartos-no-bairro-nova-granada-1237196695,05/Oct/2023,04:54:50
Venda - apartamento cobertura,4,R$ 995.000,Nova Granada,Belo Horizonte,MG,140m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1238938358,05/Oct/2023,04:54:50
Terrenos,,R$ 500.000,Nova Granada,Belo Horizonte,MG,300m²,APOIO NETIMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-nova-granada-belo-horizonte-970461167,05/Oct/2023,04:54:50
Venda - apartamento cobertura,2,R$ 520.000,Nova Granada,Belo Horizonte,MG,131m²,Casa Mineira por QuintoAndar,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-2-quartos-131-m2-1232669843,05/Oct/2023,04:54:50
Venda - apartamento padrão,3,R$ 420.000,Nova Granada,Belo Horizonte,MG,85m²,Geraldo de Sá Marques,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-3-quartos-em-nova-granada-belo-horizo-1235867489,05/Oct/2023,04:54:50
Venda - apartamento cobertura,3,R$ 798.440,Nova Granada,Belo Horizonte,MG,240m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-alcantara-nova-granada-belo-horizonte-mg-1237145892,05/Oct/2023,04:54:50
Venda - casa em rua pública,5 ou mais,R$ 649.420,Nova Granada,Belo Horizonte,MG,320m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sobrado-em-rua-jaboticabal-nova-granada-belo-horizonte-mg-1236787555,05/Oct/2023,04:54:50
Venda - casa em rua pública,5 ou mais,R$ 750.000,Nova Granada,Belo Horizonte,MG,320m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1237104092,05/Oct/2023,04:54:50
Venda - apartamento padrão,3,R$ 389.470,Nova Granada,Belo Horizonte,MG,123m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-alcantara-nova-granada-belo-horizonte-mg-1237053962,05/Oct/2023,04:54:50
Venda - casa em rua pública,4,R$ 495.000,Nova Granada,Belo Horizonte,MG,307m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-5-vagas-nova-granada-belo-horizonte-mg-1237539189,05/Oct/2023,04:54:50
Venda - apartamento padrão,2,R$ 320.000,Nova Granada,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-2-quartos-70-m2-1236715059,05/Oct/2023,04:54:50
Venda - apartamento cobertura,3,R$ 950.000,Nova Granada,Belo Horizonte,MG,180m²,MIRIAN DAYRELL  IMOVEIS,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-a-venda-no-bairro-nova-granada-1232767512,05/Oct/2023,04:54:50
Venda - casa em rua pública,3,R$ 350.000,Nova Granada,Belo Horizonte,MG,175m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1235356899,05/Oct/2023,04:54:50
Venda - apartamento cobertura,3,R$ 450.000,Nova Granada,Belo Horizonte,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1237459017,05/Oct/2023,04:54:50
Venda - casa em rua pública,2,R$ 520.000,Nova Granada,Belo Horizonte,MG,126m²,INOVA PLATAFORMA DE INTEGRACAO,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-belo-horizonte-1237494967,05/Oct/2023,04:54:50
Venda - apartamento padrão,2,R$ 400.000,Nova Granada,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-2-quartos-70-m2-1236715179,05/Oct/2023,04:54:50
Venda - apartamento padrão,3,R$ 490.000,Nova Granada,Belo Horizonte,MG,70m²,GR IMOVEIS,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-1-suite-1-vaga-nova-granada-belo-ho-1231510775,05/Oct/2023,04:54:50
Venda - apartamento padrão,3,R$ 330.000,Nova Granada,Belo Horizonte,MG,80m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1237103913,05/Oct/2023,04:54:50
Venda - apartamento padrão,3,R$ 420.000,Nova Granada,Belo Horizonte,MG,100m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1237247051,05/Oct/2023,04:54:50
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Nova Granada,Belo Horizonte,MG,309m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-granada-belo-horizonte-1237583289,05/Oct/2023,04:54:50
Venda - casa em rua pública,4,R$ 960.000,Nova Granada,Belo Horizonte,MG,251m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-granada-belo-horizonte-1237582513,05/Oct/2023,04:54:50
Venda - apartamento cobertura,3,R$ 565.000,Nova Granada,Belo Horizonte,MG,179m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-4-vagas-nova-granada-belo-horizonte-mg-1237100842,05/Oct/2023,04:54:50
Venda - apartamento padrão,4,R$ 964.230,Nova Granada,Belo Horizonte,MG,143m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-jose-pinheiro-de-andrade-nova-granada-belo-horizonte-mg-1236792345,05/Oct/2023,04:54:50
Venda - apartamento cobertura,2,R$ 520.000,Nova Granada,Belo Horizonte,MG,131m²,Otavio,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-linda-cobertura-nova-granada-1235006779,05/Oct/2023,04:54:50
Venda - casa em rua pública,4,R$ 1.200.000,Nova Granada,Belo Horizonte,MG,240m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-3-vagas-nova-granada-belo-horizonte-mg-1237100270,05/Oct/2023,04:54:50
Venda - apartamento cobertura,4,R$ 1.370.000,Nova Granada,Belo Horizonte,MG,200m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1235151571,05/Oct/2023,04:54:50
Venda - apartamento padrão,3,R$ 430.000,Nova Granada,Belo Horizonte,MG,124m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-2-vagas-nova-granada-belo-horizonte-mg-1237103027,05/Oct/2023,04:54:50
Venda - casa em rua pública,2,R$ 750.000,Nova Granada,Belo Horizonte,MG,300m²,Unilar Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-3-vagas-nova-granada-belo-horizonte-mg-1238988127,05/Oct/2023,04:54:50
Venda - apartamento padrão,3,R$ 990.000,Nova Granada,Belo Horizonte,MG,93m²,Mariano Ferreira,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-93-metros-quadrados-com-3-quartos-em-nova-granada-belo-horizo-1230480009,05/Oct/2023,04:54:50
Venda - casa em rua pública,3,R$ 1.200.000,Nova Granada,Belo Horizonte,MG,330m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-granada-belo-horizonte-1237583273,05/Oct/2023,04:54:50
Venda - apartamento padrão,3,R$ 350.000,Nova Granada,Belo Horizonte,MG,80m²,Oportunidades Corretora de Imóveis,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1233094179,05/Oct/2023,04:54:50
Venda - casa em rua pública,4,R$ 1.200.000,Nova Granada,Belo Horizonte,MG,300m²,SITUA NETIMOVEIS,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-granada-belo-horizonte-1234356489,05/Oct/2023,04:54:50
Venda - casa em rua pública,3,R$ 1.500.000,Nova Granada,Belo Horizonte,MG,330m²,SITUA NETIMOVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-granada-belo-horizonte-1230686630,05/Oct/2023,04:54:50
Venda - apartamento padrão,3,R$ 270.000,Nova Granada,Belo Horizonte,MG,78m²,CONCEITO IMÓVEIS.,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-granada-1233351520,05/Oct/2023,04:54:50
Venda - casa em rua pública,3,R$ 850.000,Nova Granada,Belo Horizonte,MG,250m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-granada-belo-horizonte-1238200814,05/Oct/2023,04:54:50
Venda - apartamento cobertura,3,R$ 450.000,Nova Granada,Belo Horizonte,MG,150m²,SITUA NETIMOVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-nova-granada-belo-horizonte-1230686260,05/Oct/2023,04:54:50
Venda - apartamento padrão,3,R$ 850.000,Nova Granada,Belo Horizonte,MG,85m²,SITUA NETIMOVEIS,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-granada-belo-horizonte-1234358899,05/Oct/2023,04:54:50
Venda - apartamento padrão,2,R$ 260.000,Nova Granada,Belo Horizonte,MG,75m²,Filizola Cardoso Negócios Imobiliários Ltda - Me,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1238575070,05/Oct/2023,04:54:51
Venda - apartamento padrão,3,R$ 470.000,Nova Granada,Belo Horizonte,MG,115m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-1-vaga-nova-granada-belo-horizonte-mg-1237100796,05/Oct/2023,04:54:51
Venda - apartamento padrão,3,R$ 478.000,Nova Granada,Belo Horizonte,MG,160m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-granada-belo-horizonte-1230252711,05/Oct/2023,04:54:51
Venda - apartamento padrão,3,R$ 420.000,Nova Granada,Belo Horizonte,MG,95m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-nova-granada-belo-horizonte-1230254287,05/Oct/2023,04:54:51
Venda - apartamento padrão,2,R$ 370.000,Nova Granada,Belo Horizonte,MG,64m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-nova-granada-belo-horizonte-1230253866,05/Oct/2023,04:54:52
Venda - apartamento padrão,3,R$ 420.000,Nova Granada,Belo Horizonte,MG,90m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-granada-belo-horizonte-1230247683,05/Oct/2023,04:54:52
Venda - apartamento padrão,3,R$ 300.000,Nova Granada,Belo Horizonte,MG,80m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-granada-belo-horizonte-1230252637,05/Oct/2023,04:54:52
Venda - apartamento padrão,3,R$ 320.000,Nova Granada,Belo Horizonte,MG,64m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-granada-belo-horizonte-1230255354,05/Oct/2023,04:54:52
Venda - apartamento cobertura,2,R$ 530.000,Nova Granada,Belo Horizonte,MG,122m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-nova-granada-belo-horizonte-1230246220,05/Oct/2023,04:54:52
Venda - apartamento padrão,3,R$ 435.000,Nova Granada,Belo Horizonte,MG,175m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-nova-granada-belo-horizonte-1230245710,05/Oct/2023,04:54:52
Venda - apartamento cobertura,4,R$ 1.399.000,Nova Granada,Belo Horizonte,MG,232m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-nova-granada-belo-horizonte-1230251713,05/Oct/2023,04:54:52
Venda - apartamento padrão,3,R$ 330.000,Nova Granada,Belo Horizonte,MG,69m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-granada-belo-horizonte-1230256624,05/Oct/2023,04:54:52
Venda - apartamento padrão,3,R$ 550.000,Nova Granada,Belo Horizonte,MG,66m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-granada-belo-horizonte-1230252695,05/Oct/2023,04:54:52
Venda - apartamento padrão,2,R$ 320.000,Nova Granada,Belo Horizonte,MG,70m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-nova-granada-belo-horizonte-1230254367,05/Oct/2023,04:54:52
Venda - apartamento padrão,2,R$ 220.000,Nova Granada,Belo Horizonte,MG,48m²,SALEH KHALED AMORIN KBAR,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-nova-granada-belo-horizonte-mg-993-1226031600,05/Oct/2023,04:54:52
Venda - casa em rua pública,2,R$ 1.800.000,Nova Granada,Belo Horizonte,MG,200m²,Fabio,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1232594989,05/Oct/2023,04:54:52
Venda - apartamento padrão,3,R$ 400.000,Nova Granada,Belo Horizonte,MG,123m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-nova-granada-belo-horizonte-1230247972,05/Oct/2023,04:54:52
Venda - apartamento padrão,3,R$ 340.000,Nova Granada,Belo Horizonte,MG,70m²,Ronny,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-nova-granada-baixou-o-preco-1230246958,05/Oct/2023,04:54:52
