tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 199.900,Centro,Artur Nogueira,SP,400m²,Murillo Alcantara Ribeiro,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-centro-artur-nogueira-1226290051,07/Oct/2023,17:57:24
Terrenos,,R$ 800.000,Centro,Artur Nogueira,SP,475m²,L4S,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-em-centro-de-475-00m-1238409994,07/Oct/2023,17:57:24
Terrenos,,null,Centro,Artur Nogueira,SP,,rotiglioster,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-residencias-e-comerciais-artur-nogueira-sp-1239390179,07/Oct/2023,17:57:24
Terrenos,,R$ 121.756,Centro,Artur Nogueira,SP,200m²,WE Home Imóveis  CRECI 38793 J,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/artur-nogueira-terreno-padrao-centro-1226313428,07/Oct/2023,17:57:24
Terrenos,,R$ 230.000,Jardim Rezek III,Artur Nogueira,SP,365m²,L4S,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-rezek-iii-de-364-55m-1238724389,07/Oct/2023,17:57:24
Terrenos,,R$ 299.999,,Artur Nogueira,SP,250m²,J2 IMOBILIARIA,10/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-299-000-jardim-arrivabene-artur-nogueira-sp-1220914373,07/Oct/2023,17:57:24
Terrenos,,R$ 6.750.000,Novo Tempo,Artur Nogueira,SP,45000m²,Petrucci Gestão Imobiliária,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-novo-tempo-artur-nogueira-1240426163,07/Oct/2023,17:57:24
Terrenos,,R$ 110.000,Jardim Rezek II,Artur Nogueira,SP,135m²,RE/MAX Líder,24/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lancamento-de-terrenos-no-nova-conquista-em-artur-nogueria-sp-1237039647,07/Oct/2023,17:57:24
Terrenos,,R$ 230.000,Jardim Rezek III,Artur Nogueira,SP,365m²,L4S,30/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-rezek-iii-de-364-55m-1228297226,07/Oct/2023,17:57:24
Terrenos,,R$ 110.000,Residencial Conquista,Artur Nogueira,SP,135m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,15/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-em-artur-nogueira-loteamento-em-artur-nogueira-1233999364,07/Oct/2023,17:57:24
Terrenos,,R$ 150.000,Residencial Conquista,Artur Nogueira,SP,200m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,15/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-em-artur-nogueira-loteamento-terreno-1233993861,07/Oct/2023,17:57:24
Terrenos,,R$ 6.750.000,Novo Tempo,Artur Nogueira,SP,45000m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-novo-tempo-artur-nogueira-1240538254,07/Oct/2023,17:57:24
Terrenos,,R$ 6.750.000,Novo Tempo,Artur Nogueira,SP,45000m²,Petrucci Gestão Imobiliária,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-novo-tempo-artur-nogueira-1240413935,07/Oct/2023,17:57:25
Terrenos,,R$ 9.000.000,Sítio Novo,Artur Nogueira,SP,131000m²,Conexão X Consultoria Imobiliária,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-sitio-novo-artur-nogueira-1065974863,07/Oct/2023,17:57:26
Terrenos,,R$ 5.000.000,Sítio Novo,Artur Nogueira,SP,36954m²,Cassia Adala Soluções Imobiliárias,19/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-sitio-novo-artur-nogueira-1174965561,07/Oct/2023,17:57:26
Terrenos,,R$ 250.000,Jardim de Colores,Artur Nogueira,SP,324m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,25/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-artur-nogueira-sp-jardim-de-colores-1176981163,07/Oct/2023,17:57:26
Terrenos,,R$ 306.000,Jardim Olinda,Artur Nogueira,SP,510m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,27/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-artur-nogueira-sp-jardim-olinda-1177992850,07/Oct/2023,17:57:26
Terrenos,,R$ 4.581.990,Centro,Artur Nogueira,SP,,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,25/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-industrial-em-artur-nogueira-sp-centro-1176980706,07/Oct/2023,17:57:26
Terrenos,,R$ 230.000,Residencial Bella Laguna,Artur Nogueira,SP,288m²,Nonatto Imóveis,25/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-bella-laguna-artur-nogueira-1189985870,07/Oct/2023,17:57:26
Terrenos,,R$ 275.000,Residencial San Marino,Artur Nogueira,SP,306m²,CMB IMOVEIS E ADMINISTRACAO CONDOMINIAL LTDA.,20/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-san-marino-artur-nogueira-1187800845,07/Oct/2023,17:57:26
Terrenos,,R$ 230.000,Jardim Rezek III,Artur Nogueira,SP,364m²,RE/MAX Líder,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-esquina-a-venda-no-jd-rezek-iii-1151388993,07/Oct/2023,17:57:26
Terrenos,,R$ 220.000,Parque Residencial Itamaraty,Artur Nogueira,SP,325m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,25/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-artur-nogueira-sp-parque-residencial-itamaraty-1176980705,07/Oct/2023,17:57:26
Terrenos,,R$ 261.360,,Artur Nogueira,SP,1188m²,RE/MAX Líder,18/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-chacara-com-1188m-a-venda-artur-nogueira-sp-1211893499,07/Oct/2023,17:57:26
Terrenos,,R$ 215.000,Centro,Artur Nogueira,SP,430m²,Murillo Alcantara Ribeiro,02/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-artur-nogueira-1217725064,07/Oct/2023,17:57:26
Terrenos,,R$ 6.490.000,,Artur Nogueira,SP,36954m²,ABADIA CONSULTORIA IMOBILIÁRIA,22/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-artur-nogueira-sp-1213400141,07/Oct/2023,17:57:26
Terrenos,,R$ 5.900.000,Parque Residencial Martinelli,Artur Nogueira,SP,10000m²,RE/MAX PONTO - MOGI MIRIM,13/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-de-10-000m-a-venda-as-margens-da-rod-pref-aziz-lian-sp-107-excelente-oportunidad-1197565026,07/Oct/2023,17:57:26
Terrenos,,R$ 800.000,Centro,Artur Nogueira,SP,475m²,RE/MAX Líder,25/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-centro-comercial-a-venda-1177349756,07/Oct/2023,17:57:26
Terrenos,,R$ 550.000,,Artur Nogueira,SP,20000m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,18/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-20000-m-por-r-550-000-00-mato-dentro-artur-nogueira-sp-1199335381,07/Oct/2023,17:57:26
Terrenos,,R$ 350.000,,Artur Nogueira,SP,518m²,CAF - CENTRO ADMINISTRATIVO FURIO,17/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-518-m-por-r-350-000-00-condominio-manacas-artur-nogueira-sp-1186273828,07/Oct/2023,17:57:26
Terrenos,,R$ 10.390.635,,Artur Nogueira,SP,103906m²,CAF - CENTRO ADMINISTRATIVO FURIO,20/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-103906-m-por-r-10-390-635-rezek-i-artur-nogueira-sp-1200089012,07/Oct/2023,17:57:26
Terrenos,,R$ 620.000,Alto da Florada,Artur Nogueira,SP,1478m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,25/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-artur-nogueira-sp-alto-da-florada-1176980288,07/Oct/2023,17:57:26
Terrenos,,R$ 275.000,Residencial San Marino,Artur Nogueira,SP,306m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,18/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-artur-nogueira-sp-residencial-san-marino-1186730946,07/Oct/2023,17:57:26
Terrenos,,R$ 240.000,,Artur Nogueira,SP,10m²,Hermes Administração de bens imóveis Ltda.,30/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-390-m-por-r-240-000-00-bairrinho-artur-nogueira-sp-1204384433,07/Oct/2023,17:57:26
Terrenos,,R$ 1.500,Jardim do Trevo,Artur Nogueira,SP,711m²,RE/MAX Líder,25/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-na-adhemar-de-barros-saida-para-rodovia-1177349799,07/Oct/2023,17:57:26
Terrenos,,R$ 420.000,Jardim do Trevo,Artur Nogueira,SP,656m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,25/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-artur-nogueira-sp-jardim-do-trevo-1176979935,07/Oct/2023,17:57:26
Terrenos,,R$ 16.115.000,,Artur Nogueira,SP,80575m²,CAF - CENTRO ADMINISTRATIVO FURIO,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-80575-m-por-r-16-115-000-00-jardim-resek-iii-artur-nogueira-sp-1048581918,07/Oct/2023,17:57:28
Terrenos,,R$ 265.000,,Artur Nogueira,SP,300m²,CAF - CENTRO ADMINISTRATIVO FURIO,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-265-000-00-vila-queiroz-artur-nogueira-sp-1048674837,07/Oct/2023,17:57:28
Terrenos,,R$ 7.150,,Artur Nogueira,SP,3090m²,ELDORADO IMOBILIARIA LTDA,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-3089-m-venda-por-r-1-800-000-00-ou-aluguel-por-r-7-566-67-mes-parque-resid-id-1061178274,07/Oct/2023,17:57:28
Terrenos,,R$ 230.000,Parque Residencial Itamaraty,Artur Nogueira,SP,288m²,Alliance Administração de Imóveis,10/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-288-m-por-r-230-000-parque-industrial-itamaraty-artur-nogueira-sp-1101809762,07/Oct/2023,17:57:28
Terrenos,,R$ 3.840.000,,Artur Nogueira,SP,3200m²,Imobiliária Hirata LTDA - ME,26/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-3200-m-por-r-3-840-000-00-jardim-blumenau-artur-nogueira-sp-1049735902,07/Oct/2023,17:57:28
Terrenos,,R$ 75.000,,Artur Nogueira,SP,126m²,MAIS PADRAO INTERMEDIACOES IMOBILIARIAS LTDA.,25/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-otimo-para-mcmv-997970421,07/Oct/2023,17:57:28
Terrenos,,R$ 385.000,,Artur Nogueira,SP,20m²,MS IMÓVEIS,11/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-20-m-por-r-385-000-00-mato-dentro-artur-nogueira-sp-1171601238,07/Oct/2023,17:57:28
Terrenos,,R$ 310.000,,Artur Nogueira,SP,664m²,CAF - CENTRO ADMINISTRATIVO FURIO,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-664-m-por-r-310-000-00-jardim-santa-rosa-artur-nogueira-sp-1048582990,07/Oct/2023,17:57:28
Terrenos,,R$ 330.000,,Artur Nogueira,SP,518m²,CAF - CENTRO ADMINISTRATIVO FURIO,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-518-m-por-r-330-000-00-florindo-caetano-artur-nogueira-sp-1048574397,07/Oct/2023,17:57:28
Terrenos,,R$ 150.000,,Artur Nogueira,SP,200m²,CAF - CENTRO ADMINISTRATIVO FURIO,13/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-130-000-jardim-blumenau-iv-artur-nogueira-sp-1059234239,07/Oct/2023,17:57:28
Terrenos,,R$ 175.000,Centro,Artur Nogueira,SP,408m²,Indaiatuba Imobiliária Marques,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-408-m-por-r-174-999-99-centro-artur-nogueira-sp-1074736120,07/Oct/2023,17:57:28
Terrenos,,R$ 180.000,Centro,Artur Nogueira,SP,408m²,Imobiliária Rocha & Sant'anna,07/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-408-m-por-r-180-000-00-centro-artur-nogueira-sp-1169448914,07/Oct/2023,17:57:28
Terrenos,,R$ 8.189.720,Sítio Novo,Artur Nogueira,SP,55000m²,ImóveisJÁ.net,25/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-no-bairro-sitio-novo-artur-nogueira-sp-1138854067,07/Oct/2023,17:57:28
Terrenos,,R$ 960.000,,Artur Nogueira,SP,2668m²,PAGARE NEGOCIOS IMOBILIARIOS LTDA. - ME,08/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-industrial-batistela-artur-nogueira-941671590,07/Oct/2023,17:57:28
Terrenos,,R$ 118.703,,Artur Nogueira,SP,183m²,CAF - CENTRO ADMINISTRATIVO FURIO,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-182-m-por-r-118-703-00-jardim-dos-ipes-artur-nogueira-sp-1048587213,07/Oct/2023,17:57:28
Venda - apartamento padrão,3,R$ 1.300.000,Jardim Rezek II,Artur Nogueira,SP,340m²,Ismê Imobiliária Eireli,05/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-para-venda-em-artur-nogueira-1240633462,07/Oct/2023,17:57:30
Venda - casa em rua pública,4,R$ 530.000,Centro,Artur Nogueira,SP,200m²,L4S,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-200-00m-com-4-quartos-e-4-garagens-1239209613,07/Oct/2023,17:57:30
Terrenos,,R$ 230.000,Centro,Artur Nogueira,SP,400m²,Petrucci Gestão Imobiliária,08/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-artur-nogueira-999731966,07/Oct/2023,17:57:30
Venda - casa em rua pública,3,R$ 390.000,Jardim Santa Isabel,Artur Nogueira,SP,150m²,Paula Lucchesi Imóveis,01/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/terrea-para-venda-tem-150-metros-quadrados-com-3-quartos-1239415300,07/Oct/2023,17:57:30
Venda - casa em rua pública,4,R$ 950.000,Jardim Rezek II,Artur Nogueira,SP,294m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-rezek-ii-de-293-50m-com-4-quartos-e-4-garagens-1240508910,07/Oct/2023,17:57:30
Venda - casa em rua pública,3,R$ 390.000,Vila São Vicente,Artur Nogueira,SP,300m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-vila-sao-vicente-de-300-00m-com-3-quartos-e-2-garagens-1239331778,07/Oct/2023,17:57:30
Terrenos,,R$ 215.000,Centro,Artur Nogueira,SP,430m²,Petrucci Gestão Imobiliária,24/08/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-artur-nogueira-999731612,07/Oct/2023,17:57:30
Terrenos,,R$ 199.900,Centro,Artur Nogueira,SP,400m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,06/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/lote-centro-artur-nogueira-1093112714,07/Oct/2023,17:57:30
Terrenos,,R$ 350.000,Jardim do Trevo,Artur Nogueira,SP,,IMOBILIARIA J.M LTDA - ME,09/06/2022,https://sp.olx.com.br/grande-campinas/terrenos/sitio-em-artur-nogueira-1042890777,07/Oct/2023,17:57:30
Terrenos,,R$ 230.000,Residencial das Orquídeas,Artur Nogueira,SP,477m²,IMOBILIÁRIA BOM LAR,08/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-das-orquideas-artur-nogueira-sp-963863543,07/Oct/2023,17:57:30
Venda - casa em rua pública,3,R$ 505.000,Centro,Artur Nogueira,SP,319m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-319-00m-com-3-quartos-e-2-garagens-1239332021,07/Oct/2023,17:57:30
Terrenos,,R$ 230.000,Centro,Artur Nogueira,SP,400m²,Petrucci Gestão Imobiliária,27/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-artur-nogueira-1016161376,07/Oct/2023,17:57:30
Terrenos,,R$ 340.000,,Artur Nogueira,SP,518m²,CAF - CENTRO ADMINISTRATIVO FURIO,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-518-m-por-r-340-000-00-portal-dos-manacas-artur-nogueira-sp-1145732258,07/Oct/2023,17:57:30
Terrenos,,R$ 350.000,Jardim do Trevo,Artur Nogueira,SP,24200m²,IMOBILIARIA J.M LTDA - ME,08/06/2022,https://sp.olx.com.br/grande-campinas/terrenos/sitio-de-24-200-00m-em-artur-nogueira-1042437391,07/Oct/2023,17:57:30
Terrenos,,R$ 230.000,Parque Residencial Itamaraty,Artur Nogueira,SP,289m²,ELDORADO IMOBILIARIA LTDA,05/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-288-m-por-r-230-000-00-parque-industrial-itamaraty-artur-nogueira-s-1093029333,07/Oct/2023,17:57:30
Terrenos,,R$ 130.000,,Artur Nogueira,SP,200m²,CAF - CENTRO ADMINISTRATIVO FURIO,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-jardim-dos-ipes-artur-nogueira-te0246-1048581245,07/Oct/2023,17:57:30
Terrenos,,R$ 230.000,Rota das Flores,Artur Nogueira,SP,300m²,WE Home Imóveis  CRECI 38793 J,30/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/artur-nogueira-loteamento-condominio-rota-das-flores-1013981547,07/Oct/2023,17:57:30
Terrenos,,R$ 199.900,Centro,Artur Nogueira,SP,400m²,Petrucci Gestão Imobiliária,06/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/lote-centro-artur-nogueira-1093218352,07/Oct/2023,17:57:30
Terrenos,,R$ 3.200.000,,Artur Nogueira,SP,48000m²,UNIVERSO IMOVEIS BARÃO GERALDO,05/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-comercial-a-venda-centro-artur-nogueira-1004795448,07/Oct/2023,17:57:30
Terrenos,,R$ 215.000,Centro,Artur Nogueira,SP,430m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-artur-nogueira-1085392689,07/Oct/2023,17:57:30
Terrenos,,R$ 1.800.000,,Artur Nogueira,SP,3090m²,ELDORADO IMOBILIARIA LTDA,20/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-3089-m-venda-por-r-1-800-000-00-ou-aluguel-por-r-7-566-67-mes-parque-resid-id-1061178338,07/Oct/2023,17:57:30
Terrenos,,R$ 199.900,Centro,Artur Nogueira,SP,400m²,Petrucci Gestão Imobiliária,06/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/lote-centro-artur-nogueira-1093104117,07/Oct/2023,17:57:30
Terrenos,,R$ 155.000,,Artur Nogueira,SP,316m²,CAF - CENTRO ADMINISTRATIVO FURIO,04/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-316-m-por-r-155-000-00-jardim-santa-rosa-artur-nogueira-sp-1048580306,07/Oct/2023,17:57:30
Terrenos,,R$ 215.000,Centro,Artur Nogueira,SP,430m²,Petrucci Gestão Imobiliária,29/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-artur-nogueira-1016159723,07/Oct/2023,17:57:30
Venda - casa em condominio fechado,4,R$ 2.200.000,,Artur Nogueira,SP,370m²,Murillo Alcantara Ribeiro,02/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-manhattan-artur-nogueira-1217717096,07/Oct/2023,17:57:32
Venda - casa em rua pública,2,R$ 480.000,,Artur Nogueira,SP,70m²,CAF - CENTRO ADMINISTRATIVO FURIO,26/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-480-000-centro-artur-nogueira-sp-1214849522,07/Oct/2023,17:57:32
Venda - casa em rua pública,2,R$ 480.000,Lolli,Artur Nogueira,SP,193m²,Murillo Alcantara Ribeiro,02/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-lolli-artur-nogueira-1217724466,07/Oct/2023,17:57:32
Venda - casa em condominio fechado,3,R$ 1.200.000,Portal dos Manacás,Artur Nogueira,SP,232m²,SP Brokers Soluções Imobiliárias,26/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-231-m-por-r-1-200-000-00-portal-dos-manacas-artur-no-1214893296,07/Oct/2023,17:57:32
Venda - casa em rua pública,3,R$ 1.050.000,Centro,Artur Nogueira,SP,167m²,RE/MAX Líder,26/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/imovel-residencial-a-venda-em-artur-nogueira-sp-1215129739,07/Oct/2023,17:57:32
Venda - casa em rua pública,3,R$ 1.700.000,Portal dos Manacás,Artur Nogueira,SP,251m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,02/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-artur-nogueira-sp-portal-dos-manacas-1217547177,07/Oct/2023,17:57:32
Venda - casa em rua pública,3,R$ 500.000,,Artur Nogueira,SP,181m²,CAF - CENTRO ADMINISTRATIVO FURIO,28/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-500-000-sao-miguel-artur-nogueira-sp-1215657590,07/Oct/2023,17:57:32
Venda - casa em rua pública,3,R$ 620.000,Jardim Ouro Branco,Artur Nogueira,SP,207m²,Sjc,15/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-regiao-central-1222463691,07/Oct/2023,17:57:32
Venda - casa em rua pública,3,R$ 760.000,Jardim José Alves Carneiro,Artur Nogueira,SP,320m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,16/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-artur-nogueira-sp-jardim-jose-alves-carneiro-1222684214,07/Oct/2023,17:57:32
Venda - casa em rua pública,2,R$ 550.000,Jardim Rezek II,Artur Nogueira,SP,140m²,Karla Pabla Marçal,05/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-rezek-ii-artur-nogueira-1218745407,07/Oct/2023,17:57:32
Venda - casa em rua pública,3,R$ 550.000,,Artur Nogueira,SP,180m²,Claudia,28/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/oportunidade-vendo-casa-em-artur-nogueira-1227249276,07/Oct/2023,17:57:32
Venda - casa em rua pública,3,R$ 749.000,Jardim Rezek I,Artur Nogueira,SP,234m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,19/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-artur-nogueira-sp-jardim-rezek-i-1223893765,07/Oct/2023,17:57:32
Venda - casa em rua pública,5 ou mais,R$ 650.000,,Artur Nogueira,SP,379m²,Nina,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-artur-nogueira-1234372634,07/Oct/2023,17:57:32
Venda - casa em condominio fechado,2,R$ 380.000,Residencial dos Ipês,Artur Nogueira,SP,75m²,Conexão X Consultoria Imobiliária,05/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-dos-ipes-artur-nogueira-1230352141,07/Oct/2023,17:57:32
