tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 319.998,Amambaí,Campo Grande,MS,401m²,Alex Lopes,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/transferencia-terreno-alphaville-3-esquina-1233588580,04/Oct/2023,14:46:49
Terrenos,,R$ 1.685.000,Jardim Veraneio,Campo Grande,MS,531m²,Aguia Real Imóveis,05/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lieu-unique-condominio-luxo-premiado-internacionalmente-1206299773,04/Oct/2023,14:46:50
Terrenos,,R$ 170.000,Bosque de Avilan,Campo Grande,MS,250m²,Luciano Campo Grande Corretor,27/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/campo-grande-terreno-padrao-bosque-de-avilan-1238020876,04/Oct/2023,14:46:50
Terrenos,,R$ 1.080.000,Alphaville Campo Grande,Campo Grande,MS,720m²,Alice Santana,03/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/2-lotes-juntos-no-alphaville-ii-campo-grande-ms-1205545857,04/Oct/2023,14:46:50
Terrenos,,R$ 95.000,Monte Castelo,Campo Grande,MS,360m²,Emerson,24/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-jardim-cerejeira-mata-segredo-95-000-1237017014,04/Oct/2023,14:46:50
Terrenos,,R$ 160.000,Vila Manoel Taveira,Campo Grande,MS,360m²,WENDER RODRIGUES DOS SANTOS,20/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-para-venda-em-campo-grande-vila-manoel-taveira-1235669214,04/Oct/2023,14:46:51
Terrenos,,R$ 180.000,Vila Danúbio Azul,Campo Grande,MS,360m²,Chão do Brasil Imóveis Campo & Cidade,05/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/campo-grande-terreno-padrao-vila-danubio-azul-1206409204,04/Oct/2023,14:46:51
Terrenos,,R$ 3.420.000,Vila Morumbi,Campo Grande,MS,10m²,ARBO IMÓVEIS,15/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-terreno-a-venda-vila-morumbi-campo-grande-ms-1222322228,04/Oct/2023,14:46:51
Terrenos,,R$ 699.000,Chácara Cachoeira,Campo Grande,MS,,Kennedy G. Xavier,17/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-com-1-000mts2-no-nasa-park-1223402141,04/Oct/2023,14:46:51
Terrenos,,R$ 75.000,North Park,Campo Grande,MS,250m²,Winner Brokers,05/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-250-m-por-r-75-000-00-mata-do-segredo-campo-grande-ms-1206429317,04/Oct/2023,14:46:51
Terrenos,,R$ 299.000,Vila Planalto,Campo Grande,MS,360m²,abida,03/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1216588022,04/Oct/2023,14:46:51
Terrenos,,R$ 105.000,Monte Castelo,Campo Grande,MS,200m²,Gustavo,19/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-10x20-ze-pereira-1224085558,04/Oct/2023,14:46:51
Terrenos,,R$ 380.000,Vila Morumbi,Campo Grande,MS,360m²,Artha Imóveis,01/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/otima-localizacao-no-rita-vieira-1204860943,04/Oct/2023,14:46:51
Terrenos,,R$ 350.000,Vila Bandeirante,Campo Grande,MS,456m²,Didico,20/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-na-vila-bandeirante-456m-com-salao-comercial-de-35m-1235722397,04/Oct/2023,14:46:51
Terrenos,,R$ 30.000,Vila Nasser,Campo Grande,MS,,matheus152015.cg,11/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-atlantico-proximo-a-lagoa-1221328639,04/Oct/2023,14:46:51
Terrenos,,R$ 130.000,Jardim Nossa Senhora do Perpétuo Socorro,Campo Grande,MS,360m²,Avelino Imóveis e empreendimentos,29/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-bairro-jardim-nossa-senhora-do-perpetuo-socorro-1216073374,04/Oct/2023,14:46:52
Terrenos,,R$ 100.000,Portal Caiobá,Campo Grande,MS,360m²,Joaquim,08/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-com-moradia-agua-e-luz-1231577465,04/Oct/2023,14:46:52
Terrenos,,R$ 55.000,Loteamento Rancho Alegre II,Campo Grande,MS,0m²,Grazieli,24/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-de-terreno-1237179775,04/Oct/2023,14:46:52
Terrenos,,R$ 120.000,Vila Moreninha IV,Campo Grande,MS,0m²,Fabyo F.,25/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-moreninha-4-1226376597,04/Oct/2023,14:46:52
Terrenos,,R$ 43.000,Riviera Park,Campo Grande,MS,360m²,Jailton Santos,22/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-360m-riviera-park-caioba-1225322208,04/Oct/2023,14:46:52
Terrenos,,R$ 75.000,Residencial Gama,Campo Grande,MS,250m²,jjrcm,12/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-250-m2-bairro-coronel-antonino-campo-grande-ms-sem-troca-1221576503,04/Oct/2023,14:46:52
Terrenos,,R$ 80.000,Portal Caiobá,Campo Grande,MS,291m²,José B.,13/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-portal-caioba-1-1233223402,04/Oct/2023,14:46:53
Terrenos,,R$ 100.000,Residencial Figueiras do Parque,Campo Grande,MS,300m²,Guilherme,03/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/oportunidade-terreno-comercial-300m2-residencial-figueiras-do-parque-1139980129,04/Oct/2023,14:46:53
Terrenos,,R$ 175.000,Residencial Aquarius II,Campo Grande,MS,490m²,Luciano Campo Grande Corretor,27/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/campo-grande-terreno-padrao-residencial-aquarios-ii-1238009369,04/Oct/2023,14:46:53
Terrenos,,R$ 1.240.000,Residencial Damha II,Campo Grande,MS,,Morgana Correia,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-terreno-1198910208,04/Oct/2023,14:46:53
Terrenos,,null,Jardim Tijuca,Campo Grande,MS,220m²,vinicius,01/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-ou-troco-transferencia-de-lote-por-carro-aceito-propostas-1239382225,04/Oct/2023,14:46:53
Terrenos,,R$ 2.400.000,Nova Lima,Campo Grande,MS,3600m²,BR House - Matriz: Brasília/DF,13/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/nova-lima-lote-1184734371,04/Oct/2023,14:46:54
Terrenos,,R$ 1.300.000,Jardim Colúmbia,Campo Grande,MS,2400m²,Perez Imóveis | Rede Lopes,13/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-no-bairro-jardim-columbia-1184837602,04/Oct/2023,14:46:54
Terrenos,,R$ 120.000,Vila Fernanda,Campo Grande,MS,375m²,Novacap Magoo,23/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-loteamento-rancho-alegre-ii--campo-grande-1189053329,04/Oct/2023,14:46:54
Terrenos,,R$ 200.000,Morada Verde,Campo Grande,MS,360m²,Avelino Imóveis e empreendimentos,29/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-asfalto-atras-do-atacadao-da-cel-antonino-1215993367,04/Oct/2023,14:46:54
Terrenos,,R$ 1.300.000,Vila Morumbi,Campo Grande,MS,720m²,Aguia Real Imóveis,01/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/otimo-terreno-tanto-para-comercio-como-para-residencial-1204742594,04/Oct/2023,14:46:55
Terrenos,,R$ 300.000,Parque dos Laranjais,Campo Grande,MS,484m²,KALVES IMÓVEIS,06/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-a-venda-parque-dos-laranjais-campo-grande-1181925664,04/Oct/2023,14:46:55
Terrenos,,R$ 40.000,Vila Gomes,Campo Grande,MS,250m²,Ana Carolina Vincoletto,02/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-jardim-batistao-1217673344,04/Oct/2023,14:46:55
Terrenos,,R$ 320.000,Morada Verde,Campo Grande,MS,400m²,Almir Gomes,19/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/02-terrenos-esquina-e-sob-esquina-1235537397,04/Oct/2023,14:46:55
Terrenos,,R$ 70.000,Vila Jardim Botafogo,Campo Grande,MS,200m²,eversonbragacorretor,31/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-jardim-morenao-1216799171,04/Oct/2023,14:46:55
Terrenos,,R$ 2.880.000,Monte Castelo,Campo Grande,MS,2400m²,Jefferson Rampazzo Negócios Imobiliários,07/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-2-400-m-no-sao-francisco-1231152355,04/Oct/2023,14:46:55
Terrenos,,R$ 110.000,Residencial Gama,Campo Grande,MS,250m²,Artha Imóveis,21/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/otima-oportunidade-no-residencial-gama-1175685683,04/Oct/2023,14:46:56
Terrenos,,R$ 1.100.000,Alphaville Campo Grande,Campo Grande,MS,10m²,ARBO IMÓVEIS,15/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-alphaville-campo-grande-campo-grande-ms-1222322688,04/Oct/2023,14:46:56
Terrenos,,R$ 150.000,Jardim Veraneio,Campo Grande,MS,360m²,Artha Imóveis,21/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-a-venda-jardim-veraneio-campo-grande-ms-1175686023,04/Oct/2023,14:46:56
Terrenos,,R$ 30.000,Vila Popular,Campo Grande,MS,29m²,Paulo Jorge Batistote,03/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-beira-rio-1240022823,04/Oct/2023,14:46:56
Terrenos,,R$ 200.000,Jardim Jacy,Campo Grande,MS,,Helio Alves de Souza,28/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-villa-jacy-otima-oportunidade-para-investidores-1238516524,04/Oct/2023,14:46:56
Terrenos,,R$ 530.000,Noroeste,Campo Grande,MS,455m²,Artha Imóveis,25/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-em-condominio-a-venda-residencial-shalom-campo-grande-ms-1189783534,04/Oct/2023,14:46:56
Terrenos,,R$ 950.000,Amambaí,Campo Grande,MS,700m²,Avelino Imóveis e empreendimentos,29/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/otimo-terreno-1215995996,04/Oct/2023,14:46:56
Terrenos,,R$ 410.000,Jardim Colúmbia,Campo Grande,MS,546m²,karoliny,08/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-avenida-julia-maksoud-568-74-m2-1229429221,04/Oct/2023,14:46:56
Terrenos,,R$ 520.000,Centro,Campo Grande,MS,507m²,Terezinha Medeiros Silveira,18/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-com-507-metros-quadrados-em-centro-campo-grande-ms-1211459169,04/Oct/2023,14:46:57
Terrenos,,R$ 580.000,Jardim Montevidéu,Campo Grande,MS,388m²,BR House - Matriz: Brasília/DF,06/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/alphaville-campo-grande-3-lote-em-condominio-1181676437,04/Oct/2023,14:46:57
Terrenos,,R$ 83.000,Jardim Tijuca,Campo Grande,MS,,Rosangela Aparecida Gonçalves Estevo,15/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/bairro-tijuca-terreno-de-192-m-1185505802,04/Oct/2023,14:46:57
Terrenos,,R$ 700.000,Jardim Parati,Campo Grande,MS,268m²,Marcos A. Silva,31/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-possui-268-metros-quadrados-em-jardim-parati-campo-grande-ms-1192480617,04/Oct/2023,14:46:57
Terrenos,,R$ 375.000,Monte Castelo,Campo Grande,MS,514m²,Aguia Real Imóveis,24/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-monte-castelo-em-excelente-localizacao-1176688776,04/Oct/2023,14:46:57
Terrenos,,R$ 280.000,Cabreúva,Campo Grande,MS,400m²,SANDRA,06/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-na-av-da-orla-morena-area-central-1103217476,04/Oct/2023,14:46:57
Terrenos,,R$ 368.000,Chácara dos Poderes,Campo Grande,MS,100m²,Senzano Empreendimentos Imobiliários,15/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-jardim-veraneio-campo-grande-ms-1198215139,04/Oct/2023,14:46:57
Terrenos,,R$ 60.000,Riviera Park,Campo Grande,MS,360m²,rodrigo_limabm,25/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-riviera-park-360-m-quitado-e-escriturado-1226421866,04/Oct/2023,14:46:57
Terrenos,,R$ 1.600.000,Jardim Tarumã,Campo Grande,MS,5968m²,Avelino Imóveis e empreendimentos,21/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-com-projeto-pronto-e-aprovado-para-32-casas-1213236259,04/Oct/2023,14:46:57
Terrenos,,R$ 1.599.000,Parque dos Poderes,Campo Grande,MS,520m²,Aguia Real Imóveis,24/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-519-m-por-r-1-599-000-lieu-unique-campo-grande-ms-1176675645,04/Oct/2023,14:46:58
Terrenos,,R$ 550.000,Cabreúva,Campo Grande,MS,10m²,ARBO IMÓVEIS,21/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-cabreuva-campo-grande-ms-1212906103,04/Oct/2023,14:46:58
Terrenos,,R$ 160.000,Bairro Seminário,Campo Grande,MS,360m²,Almir Gomes,19/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-seminario-proximo-a-ucdb-1235547800,04/Oct/2023,14:46:58
Terrenos,,R$ 1.300.000,Centro,Campo Grande,MS,720m²,nancyf.imoveis,07/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/cod-024-terreno-de-720-m-em-area-central-campo-grande-ms-1231230194,04/Oct/2023,14:46:58
Terrenos,,R$ 66.500,Jardim Centro Oeste,Campo Grande,MS,,Jorge Jose Jorge Fernandes,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-quitado-e-escriturado-proximo-do-fort-atacadista-12x30-360m2-1099808747,04/Oct/2023,14:46:58
Terrenos,,R$ 198.000,Jardim Jacy,Campo Grande,MS,360m²,emanuel Junior,02/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-jacy-murado-1238887224,04/Oct/2023,14:46:58
Terrenos,,R$ 40.000,Jardim Leblon,Campo Grande,MS,360m²,Victor,01/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-riviera-park-excelente-para-construir-casa-de-festa-barracao-e-casa-1239476146,04/Oct/2023,14:46:58
Terrenos,,R$ 6.000.000,Loteamento Costa Verde,Campo Grande,MS,7200m²,Imobiliária Central,17/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/clube-centro-de-treinamento-com-7-200m-para-venda-em-campo-grande-ms-1199044969,04/Oct/2023,14:46:58
Terrenos,,R$ 550.000,Jardim dos Estados,Campo Grande,MS,89m²,Lilian S. Durães,15/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/sob-esquina-na-vila-celia-1198349549,04/Oct/2023,14:46:58
Terrenos,,R$ 110.000,Panorama,Campo Grande,MS,360m²,BR Consult Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/campo-grande-terreno-padrao-panorama-1157626059,04/Oct/2023,14:46:58
Terrenos,,R$ 140.000,Bosque das Araras,Campo Grande,MS,240m²,cesarnas,26/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-de-esquina-no-bosque-das-araras-1226673359,04/Oct/2023,14:46:59
Terrenos,,R$ 330.000,São Francisco,Campo Grande,MS,550m²,BR Consult Imóveis,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/campo-grande-terreno-padrao-sao-francisco-1163451788,04/Oct/2023,14:46:59
Terrenos,,R$ 200.000,Vila Almeida,Campo Grande,MS,,Thiago Ribeiro Fernandes,26/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-terreno-santo-amaro-14-25-x-30-totalizando-427-50-1177698545,04/Oct/2023,14:46:59
Terrenos,,R$ 225.000,Guanandi,Campo Grande,MS,154m²,Felipe Rezek,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-bairro-guanandi-1138418974,04/Oct/2023,14:46:59
Terrenos,,R$ 3.500.000,Mata do Jacinto,Campo Grande,MS,4077m²,LFG Imóveis,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-terreno-mata-do-jacinto-4-077-50-m-1037999837,04/Oct/2023,14:46:59
Terrenos,,R$ 1,Monte Castelo,Campo Grande,MS,1m²,Marcelo Miranda,19/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terrenos-no-caranda-polones-vila-nascente-chacara-cachoeira-e-outros-bairros-1203321233,04/Oct/2023,14:46:59
Terrenos,,R$ 390.000,Jardim Aero Rancho,Campo Grande,MS,0m²,Maria de Fatima da Silva,24/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lugar-muito-bem-localizado-1237178787,04/Oct/2023,14:46:59
Terrenos,,R$ 400.000,Vila Nascente,Campo Grande,MS,360m²,Artha Imóveis,21/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-na-vila-nascente-1175685670,04/Oct/2023,14:47:00
Terrenos,,R$ 99.900,Nova Lima,Campo Grande,MS,250m²,Adelino Costa,09/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-250m2-villagio-sta-ines-1180115207,04/Oct/2023,14:47:00
Terrenos,,R$ 2.600.000,Nova Lima,Campo Grande,MS,3600m²,Ksa Fácil Imóveis,05/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-3600-m-por-r-2-600-000-00-nova-lima-campo-grande-ms-1230260987,04/Oct/2023,14:47:00
Terrenos,,R$ 1.250.000,Amambaí,Campo Grande,MS,1200m²,Aguia Real Imóveis,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-com-predio-comercial-proximo-a-obra-de-revitalizacao-da-antiga-rodoviaria-1069053987,04/Oct/2023,14:47:00
Terrenos,,R$ 520.000,Residencial Oliveira,Campo Grande,MS,967m²,BR Consult Imóveis,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/campo-grande-terreno-padrao-residencial-oliveira-993989777,04/Oct/2023,14:47:00
Terrenos,,R$ 500.000,Pioneiros,Campo Grande,MS,360m²,Jennifer,23/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-alphaville-4-1236704659,04/Oct/2023,14:47:00
Terrenos,,R$ 20.000,Residencial Vida Nova III,Campo Grande,MS,900m²,Manoel,07/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-anhandui-1231222041,04/Oct/2023,14:47:01
Terrenos,,R$ 600.000,Vila Nossa Senhora das Graças,Campo Grande,MS,1000m²,Rogério zanin,28/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-com-1-quarto-1215628920,04/Oct/2023,14:47:01
Terrenos,,R$ 125.000,Jardim Itamaracá,Campo Grande,MS,360m²,adilso,28/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-itamaraca-a-70m-guaicurus-1227403577,04/Oct/2023,14:47:01
Terrenos,,R$ 830.000,Monte Castelo,Campo Grande,MS,936m²,Perez Imóveis | Rede Lopes,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-bairro-monte-castelo-995690658,04/Oct/2023,14:47:01
Terrenos,,R$ 130.000,Residencial Atlântico Sul,Campo Grande,MS,200m²,BR House - Matriz: Brasília/DF,09/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/coronel-antonino-lote-1183150685,04/Oct/2023,14:47:01
Terrenos,,R$ 280.000,Monte Castelo,Campo Grande,MS,360m²,rmdesouza123,20/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-12x30-monte-castelo-1224367632,04/Oct/2023,14:47:01
Terrenos,,R$ 30.000,Conjunto Aero Rancho,Campo Grande,MS,0m²,Karoline Ferreira,09/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1220346335,04/Oct/2023,14:47:01
Terrenos,,R$ 170.000,Jardim Noroeste,Campo Grande,MS,360m²,Lari,28/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-12x-30-no-inicio-do-jd-noroeste-1238468310,04/Oct/2023,14:47:01
Terrenos,,R$ 250.000,Morada dos Deuses,Campo Grande,MS,500m²,Wellinton Paes,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-500m-1233701385,04/Oct/2023,14:47:01
Terrenos,,R$ 187.000,Coronel Antonino,Campo Grande,MS,360m²,Winner Brokers,05/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-360-m-por-r-187-000-00-coronel-antonino-campo-grande-ms-1206559954,04/Oct/2023,14:47:02
Terrenos,,R$ 198.000,Recanto do Cerrado,Campo Grande,MS,505m²,KALVES IMÓVEIS,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-com-02-lotes-vila-nasser-1118079413,04/Oct/2023,14:47:02
Terrenos,,R$ 85.000,Barra da Tijuca II,Campo Grande,MS,271m²,Aguia Real Imóveis,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-tijuca-1048545980,04/Oct/2023,14:47:02
Terrenos,,R$ 35.000,Nova Lima,Campo Grande,MS,250m²,Caco Nogueira,16/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/reserva-santa-ines-250m-1234331117,04/Oct/2023,14:47:02
Terrenos,,R$ 5.500.000,Rita Vieira,Campo Grande,MS,,AGSI Soluções Imobiliárias,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-comercial-1066138653,04/Oct/2023,14:47:02
