tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 354.000,,Zacarias,SP,1000m²,COMPACTO IMOBILIÁRIA,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-zacarias-1223464353,07/Oct/2023,17:41:49
Terrenos,,R$ 366.000,,Zacarias,SP,1000m²,COMPACTO IMOBILIÁRIA,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-zacarias-1223464346,07/Oct/2023,17:41:49
Terrenos,,R$ 420.000,,Zacarias,SP,1000m²,COMPACTO IMOBILIÁRIA,09/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-zacarias-1220467995,07/Oct/2023,17:41:49
Terrenos,,R$ 400.000,,Zacarias,SP,1000m²,COMPACTO IMOBILIÁRIA,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-zacarias-1223464322,07/Oct/2023,17:41:49
Terrenos,,R$ 390.000,,Zacarias,SP,1000m²,COMPACTO IMOBILIÁRIA,15/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-zacarias-1222649286,07/Oct/2023,17:41:49
Terrenos,,R$ 420.000,,Zacarias,SP,1000m²,COMPACTO IMOBILIÁRIA,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-zacarias-1223464620,07/Oct/2023,17:41:49
Terrenos,,R$ 770.561,,Zacarias,SP,1835m²,COMPACTO IMOBILIÁRIA,09/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-zacarias-1220467717,07/Oct/2023,17:41:49
Terrenos,,R$ 422.000,,Zacarias,SP,1000m²,COMPACTO IMOBILIÁRIA,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-zacarias-1223464327,07/Oct/2023,17:41:49
Terrenos,,R$ 433.000,,Zacarias,SP,1000m²,COMPACTO IMOBILIÁRIA,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-zacarias-1223464636,07/Oct/2023,17:41:49
Terrenos,,R$ 354.000,,Zacarias,SP,1000m²,COMPACTO IMOBILIÁRIA,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-zacarias-1223464618,07/Oct/2023,17:41:49
Terrenos,,R$ 225.000,,Zacarias,SP,,ALLEGRO NEGOCIOS IMOBILIARIOS LTDA,04/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-zacarias-1240169192,07/Oct/2023,17:41:49
Terrenos,,R$ 220.000,,Zacarias,SP,1050m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-zacarias-1124781981,07/Oct/2023,17:41:50
Terrenos,,R$ 217.000,,Zacarias,SP,445m²,COMPACTO IMOBILIÁRIA,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-zacarias-1177534084,07/Oct/2023,17:41:50
Terrenos,,R$ 252.000,,Zacarias,SP,483m²,COMPACTO IMOBILIÁRIA,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-zacarias-1177534088,07/Oct/2023,17:41:50
Terrenos,,R$ 1.300.000,,Zacarias,SP,1325m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,11/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-zacarias-1208940465,07/Oct/2023,17:41:50
Terrenos,,R$ 250.000,,Zacarias,SP,1050m²,Cabana Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-zacarias-marina-bonita-1161468569,07/Oct/2023,17:41:50
Terrenos,,R$ 1.200.000,,Zacarias,SP,1000m²,COMPACTO IMOBILIÁRIA,07/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-zacarias-1207646236,07/Oct/2023,17:41:50
Terrenos,,R$ 217.000,,Zacarias,SP,444m²,COMPACTO IMOBILIÁRIA,28/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-1178670349,07/Oct/2023,17:41:50
Terrenos,,R$ 1.300.000,,Zacarias,SP,1325m²,Imobiliária Redentora,11/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-zacarias-1209054089,07/Oct/2023,17:41:50
Terrenos,,R$ 550.000,,Zacarias,SP,1000m²,RENASCER E JALES IMÓVEIS JK,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1000-m-por-r-550-000-00-condominio-marina-bonita-zacarias-sp-1111188735,07/Oct/2023,17:41:50
Terrenos,,R$ 40.000,,Zacarias,SP,250m²,COMPACTO IMOBILIÁRIA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-padrao-em-zacarias-931974186,07/Oct/2023,17:41:50
Terrenos,,R$ 1.200.000,,Zacarias,SP,1000m²,RENASCER E JALES IMÓVEIS JK,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/imperdivel-terreno-a-venda-1000-m-por-r-1-200-000-condominio-marina-bonita-zacarias-1216129352,07/Oct/2023,17:41:50
Terrenos,,R$ 270.000,,Zacarias,SP,450m²,COMPACTO IMOBILIÁRIA,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-zacarias-1177534068,07/Oct/2023,17:41:50
Terrenos,,R$ 250.000,,Zacarias,SP,450m²,NBI IMOVEIS,17/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/zacarias-residential-land-lot-zacarias-1186205971,07/Oct/2023,17:41:50
Terrenos,,R$ 300.000,,Zacarias,SP,1000m²,IMOVEIS NOVA GERACAO RIO PRETO LTDA,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1000-m-por-r-300-000-condominio-marina-bonita-zacarias-sp-1155520104,07/Oct/2023,17:41:50
Terrenos,,R$ 600.000,,Zacarias,SP,1000m²,COMPACTO IMOBILIÁRIA,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-zacarias-1168981464,07/Oct/2023,17:41:50
Terrenos,,R$ 1.500.000,,Zacarias,SP,1200m²,COMPACTO IMOBILIÁRIA,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-zacarias-1178017883,07/Oct/2023,17:41:50
Terrenos,,R$ 273.000,,Zacarias,SP,479m²,COMPACTO IMOBILIÁRIA,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-zacarias-1177534141,07/Oct/2023,17:41:50
Terrenos,,R$ 225.000,,Zacarias,SP,427m²,COMPACTO IMOBILIÁRIA,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-zacarias-1177534070,07/Oct/2023,17:41:50
Terrenos,,R$ 38.500,,Zacarias,SP,250m²,COMPACTO IMOBILIÁRIA,26/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-padrao-em-zacarias-1202820049,07/Oct/2023,17:41:50
Terrenos,,R$ 260.000,,Zacarias,SP,1000m²,COMPACTO IMOBILIÁRIA,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-zacarias-1218340060,07/Oct/2023,17:41:51
Venda - casa em condominio fechado,3,R$ 2.000.000,,Zacarias,SP,840m²,Imobiliária Redentora,28/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-condominio-em-zacarias-1178479428,07/Oct/2023,17:41:52
Venda - casa em condominio fechado,5 ou mais,R$ 2.490.000,,Zacarias,SP,437m²,COMPACTO IMOBILIÁRIA,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/rancho-condominio-marina-bonita-1226481964,07/Oct/2023,17:41:52
Terrenos,,R$ 220.000,,Zacarias,SP,1050m²,Imobiliária Redentora,02/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-zacarias-1065770746,07/Oct/2023,17:41:52
Venda - casa em condominio fechado,5 ou mais,R$ 4.000.000,,Zacarias,SP,870m²,TUGÃO IMOVEIS LTDA ME,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-7-suites-para-venda-rancho-maria-bonita-zacarias-1180801543,07/Oct/2023,17:41:52
Venda - casa em condominio fechado,5 ou mais,R$ 3.600.000,,Zacarias,SP,1350m²,Rodrigo,27/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-rancho-alto-padrao-7-suites-mobiliado-terreno-1-350m-ac800m-1238001089,07/Oct/2023,17:41:52
Venda - casa em condominio fechado,4,R$ 2.500.000,,Zacarias,SP,500m²,GURUPI EMPREENDIMENTOS IMOBILIARIOS LTDA,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-a-venda-500-m-por-r-2-500-000-condominio-marina-bonita-zacar-926478251,07/Oct/2023,17:41:52
Venda - casa em condominio fechado,3,R$ 2.000.000,,Zacarias,SP,840m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,28/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-condominio-em-zacarias-1178606603,07/Oct/2023,17:41:52
