tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 7.489.960,Cristo Rei,Curitiba,PR,3534m²,Matrix Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-3533-m-por-r-7-489-960-00-cristo-rei-curitiba-pr-1049351729,05/Oct/2023,22:06:27
Terrenos,,R$ 750.000,Cristo Rei,Curitiba,PR,484m²,IMÓVEIS ESCOLHIDOS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-484-metros-quadrados-em-cristo-rei-curitiba-pr-920047505,05/Oct/2023,22:06:27
Terrenos,,R$ 695.000,Cristo Rei,Curitiba,PR,253m²,AXIS 21 IMÓVEIS,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-espacoso-para-construir-o-lar-dos-seus-sonhos-1215984519,05/Oct/2023,22:06:27
Terrenos,,R$ 150.000,Cristo Rei,Curitiba,PR,480m²,Rafaela Stofella,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-vila-garcia-paranagua-oportunidade-1222275801,05/Oct/2023,22:06:27
Terrenos,,R$ 1.800.000,Cristo Rei,Curitiba,PR,600m²,Renata,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-eixo-estrutural-leste-1157685436,05/Oct/2023,22:06:27
Terrenos,,R$ 860.000,Cristo Rei,Curitiba,PR,450m²,LIVE IMOBI,01/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-com-450-m-no-bairro-cristo-rei-1192977150,05/Oct/2023,22:06:27
Terrenos,,R$ 12.300.000,Cristo Rei,Curitiba,PR,5345m²,Matrix Imóveis,31/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-5345-m-por-r-12-300-000-00-cristo-rei-curitiba-pr-1049389253,05/Oct/2023,22:06:27
Terrenos,,R$ 2.900,Cristo Rei,Curitiba,PR,642m²,Allega Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-641-m-por-r-2-900-00-mes-cristo-rei-curitiba-pr-1025797131,05/Oct/2023,22:06:27
Terrenos,,R$ 5.071.000,Cristo Rei,Curitiba,PR,2392m²,Matrix Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-2392-m-por-r-5-071-000-00-cristo-rei-curitiba-pr-1049346700,05/Oct/2023,22:06:27
Terrenos,,R$ 850.000,Cristo Rei,Curitiba,PR,524m²,Imobiliária Freitas Godoi,03/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-cristo-rei-994962534,05/Oct/2023,22:06:27
Terrenos,,R$ 2.200.000,Cristo Rei,Curitiba,PR,960m²,Casa Real Assessoria,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-960-m-por-r-2-200-000-00-cristo-rei-curitiba-pr-1096467929,05/Oct/2023,22:06:27
Terrenos,,R$ 2.600.000,Cristo Rei,Curitiba,PR,1183m²,Noel Garcez França Júnior,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-1183-metros-quadrados-em-cristo-rei-curitiba-pr-976198440,05/Oct/2023,22:06:27
Terrenos,,R$ 900.000,Cristo Rei,Curitiba,PR,419m²,IMÓVEIS LG,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-419-m2-otima-regiao-comercial-ou-residencial-991941511,05/Oct/2023,22:06:27
Terrenos,,R$ 1.950.000,Cristo Rei,Curitiba,PR,682m²,Imobiliária Razão,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-estrutural-682-m-cristo-rei-4768-raz-883887900,05/Oct/2023,22:06:27
Terrenos,,R$ 840.000,Cristo Rei,Curitiba,PR,427m²,Imobiliaria Ideal,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-cristo-rei-954866360,05/Oct/2023,22:06:27
Terrenos,,R$ 1.970.000,Cristo Rei,Curitiba,PR,619m²,IMÓVEIS ESCOLHIDOS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-619-metros-quadrados-em-cristo-rei-curitiba-pr-920053955,05/Oct/2023,22:06:27
Terrenos,,R$ 1.190.000,Cristo Rei,Curitiba,PR,511m²,IDEALLE,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-proximo-ao-hospital-cajuru-998375791,05/Oct/2023,22:06:27
Terrenos,,R$ 10.720.000,Cristo Rei,Curitiba,PR,5m²,Delimas Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-urbano-para-venda-em-curitiba-pr-1073578877,05/Oct/2023,22:06:27
Terrenos,,R$ 20.000,Cristo Rei,Curitiba,PR,2600m²,COMPRE ALUGUE IMÓVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-por-r-20000-00-2600-00-m2-cristo-rei-curitiba-pr-1072781642,05/Oct/2023,22:06:27
Terrenos,,R$ 11.225.000,Cristo Rei,Curitiba,PR,5380m²,ARYA 1 IMÓVEIS,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-cristo-rei-arya-1-993907654,05/Oct/2023,22:06:27
Terrenos,,R$ 1.800.000,Cristo Rei,Curitiba,PR,600m²,Fernando Galvão,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-eixo-estrutural-leste-1068774200,05/Oct/2023,22:06:28
Terrenos,,R$ 2.500,Cristo Rei,Curitiba,PR,924m²,IMOBILIÁRIA TANTUS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-924-m-por-r-2-695-81-mes-cristo-rei-curitiba-pr-1122331501,05/Oct/2023,22:06:28
Terrenos,,R$ 1.849.000,Cristo Rei,Curitiba,PR,619m²,CONFIANCCE IMÓVEIS,02/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-e-amplo-terreno-em-localizacao-privilegiada-no-cristo-rei-1095753419,05/Oct/2023,22:06:28
Terrenos,,R$ 2.600.000,Cristo Rei,Curitiba,PR,1184m²,J8 IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-zr4-no-cristo-rei-terreno-zr4-com-otimo-potencial-construtivo-j8-1073398982,05/Oct/2023,22:06:28
Venda - apartamento padrão,2,R$ 330.000,Cristo Rei,Curitiba,PR,61m²,Andre Gnoatto,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-e-1-vaga-de-garagem-bairro-cristo-rei-1240032507,05/Oct/2023,22:06:28
Venda - apartamento padrão,3,R$ 615.000,Cristo Rei,Curitiba,PR,77m²,RE/MAX ROYALE,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-a-venda-no-cristo-rei-1240220021,05/Oct/2023,22:06:28
Venda - apartamento padrão,1,R$ 270.000,Cristo Rei,Curitiba,PR,28m²,Imoblist,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-apartamento-com-1-quartos-em-cristo-rei-curitiba-1239803039,05/Oct/2023,22:06:28
Venda - apartamento padrão,1,R$ 300.894,Cristo Rei,Curitiba,PR,32m²,L4S,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-cristo-rei-de-31-65m-com-1-quarto-1240224316,05/Oct/2023,22:06:28
Terrenos,,R$ 698.000,Cristo Rei,Curitiba,PR,309m²,Barcelona Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-plano-otima-localizacao-prox-jardim-botanico-e-linha-verde-1170265405,05/Oct/2023,22:06:28
Venda - apartamento padrão,3,R$ 990.489,Cristo Rei,Curitiba,PR,103m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cristo-rei-1239770372,05/Oct/2023,22:06:28
Venda - apartamento padrão,3,R$ 1.578.050,Cristo Rei,Curitiba,PR,129m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cristo-rei-1239770150,05/Oct/2023,22:06:28
Venda - apartamento padrão,3,R$ 595.000,Cristo Rei,Curitiba,PR,74m²,REMAX BRAVO,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-1-suite-2-vagas-1240391679,05/Oct/2023,22:06:28
Venda - apartamento padrão,3,R$ 871.368,Cristo Rei,Curitiba,PR,103m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cristo-rei-1239770113,05/Oct/2023,22:06:28
Venda - apartamento padrão,3,R$ 1.270.000,Cristo Rei,Curitiba,PR,114m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cristo-rei-1239770739,05/Oct/2023,22:06:28
Venda - apartamento padrão,3,R$ 1.764.000,Cristo Rei,Curitiba,PR,135m²,Brave Imóveis,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-luxo-em-frente-ao-jardim-botanico-1239825471,05/Oct/2023,22:06:28
Venda - apartamento padrão,3,R$ 1.099.000,Cristo Rei,Curitiba,PR,81m²,7imóveis,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-81-metros-quadrados-com-3-quartos-em-cristo-rei-curitiba-1240095612,05/Oct/2023,22:06:28
Venda - loft/studio,1,R$ 333.486,Cristo Rei,Curitiba,PR,33m²,Citimob consultoria imobiliária,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-32-m-por-r-333-485-84-cristo-rei-curitiba-pr-1240232976,05/Oct/2023,22:06:28
Venda - apartamento padrão,3,R$ 600.000,Cristo Rei,Curitiba,PR,139m²,hilda maria lourenço,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-1240353785,05/Oct/2023,22:06:28
Venda - apartamento padrão,1,R$ 190.000,Cristo Rei,Curitiba,PR,30m²,Cristiane Valente Lacourt,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-cristo-rei-1-dormitorio-1-banheiro-1240444300,05/Oct/2023,22:06:28
Venda - apartamento padrão,4,R$ 1.190.000,Cristo Rei,Curitiba,PR,225m²,KatiaSch,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-4-dorm-com-vista-360-curitiba-oportunidade-mes-de-julho-1151115734,05/Oct/2023,22:06:28
Venda - apartamento padrão,3,R$ 399.000,Cristo Rei,Curitiba,PR,92m²,7imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-92-metros-quadrados-com-3-quartos-em-cristo-rei-curitiba-pr-1240514595,05/Oct/2023,22:06:28
Venda - apartamento padrão,3,R$ 399.000,Cristo Rei,Curitiba,PR,92m²,7imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-92-metros-quadrados-com-3-quartos-em-cristo-rei-curitiba-pr-1240513712,05/Oct/2023,22:06:28
Venda - apartamento padrão,2,R$ 1.250.000,Cristo Rei,Curitiba,PR,113m²,Silvana Oliveira Alves,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-cristo-rei-2-dormitorios-1-suite-3-banheiros-2-vag-1240430657,05/Oct/2023,22:06:28
Terrenos,,R$ 11.225.000,Cristo Rei,Curitiba,PR,5380m²,ARYA 1 IMÓVEIS,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-cristo-rei-arya-1-993894390,05/Oct/2023,22:06:28
Venda - apartamento padrão,3,R$ 685.000,Cristo Rei,Curitiba,PR,124m²,A. Gonçalves Imóveis,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-03-dormitorios-cristo-rei-curitiba-1239833388,05/Oct/2023,22:06:28
Venda - apartamento padrão,2,R$ 627.600,Cristo Rei,Curitiba,PR,61m²,MURAKAMI IMOVEIS PRIME,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/explore-botanico-curitiba-1240463900,05/Oct/2023,22:06:28
Venda - apartamento padrão,2,R$ 997.166,Cristo Rei,Curitiba,PR,87m²,Basi Assessoria Imobiliária,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cristo-rei-1240234586,05/Oct/2023,22:06:28
Venda - casa em rua pública,3,R$ 1.610.000,Cristo Rei,Curitiba,PR,280m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-cristo-rei-1239770145,05/Oct/2023,22:06:28
Terrenos,,R$ 2.790.000,Cristo Rei,Curitiba,PR,793m²,Dreams Hunters _ Imóveis,08/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-lote-comercial-zr3-otima-localizacao-3-testadas-20x25x43-50-1182737739,05/Oct/2023,22:06:28
Venda - apartamento padrão,3,R$ 1.099.000,Cristo Rei,Curitiba,PR,81m²,7imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-81m-com-3-quartos-em-cristo-rei-curitiba-pr-1240520602,05/Oct/2023,22:06:28
Venda - apartamento padrão,3,R$ 1.121.818,Cristo Rei,Curitiba,PR,101m²,Basi Assessoria Imobiliária,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cristo-rei-1240581441,05/Oct/2023,22:06:28
Venda - apartamento padrão,3,R$ 1.210.770,Cristo Rei,Curitiba,PR,116m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cristo-rei-1239770024,05/Oct/2023,22:06:29
Venda - apartamento cobertura,3,R$ 1.480.000,Cristo Rei,Curitiba,PR,164m²,ORIGEM ASSESSORIA IMOBILIARIA,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-cobertura-em-cristo-rei-curitiba-pr-1240519954,05/Oct/2023,22:06:29
Venda - apartamento padrão,3,R$ 4.400.000,Cristo Rei,Curitiba,PR,245m²,Márcia Kovalski Bergonse Pereira,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-3-quartos-3-suites-5-banheiros-3-vagas-no-bairro-cristo-rei-soleil-esp-1240398179,05/Oct/2023,22:06:29
Venda - apartamento padrão,2,R$ 1.200.000,Cristo Rei,Curitiba,PR,115m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cristo-rei-1239343539,05/Oct/2023,22:06:29
Venda - apartamento padrão,1,R$ 270.000,Cristo Rei,Curitiba,PR,28m²,Imoblist,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-apartamento-com-1-quartos-em-cristo-rei-curitiba-1239803106,05/Oct/2023,22:06:29
Venda - apartamento padrão,3,R$ 1.400.000,Cristo Rei,Curitiba,PR,114m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cristo-rei-1239378338,05/Oct/2023,22:06:29
Venda - apartamento padrão,3,R$ 1.120.000,Cristo Rei,Curitiba,PR,124m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cristo-rei-1239378314,05/Oct/2023,22:06:29
Venda - apartamento padrão,3,R$ 872.000,Cristo Rei,Curitiba,PR,77m²,JR LANÇAMENTOS IMOBILIÁRIOS,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-cristo-rei-curitiba-pr-1239556854,05/Oct/2023,22:06:29
Venda - apartamento padrão,2,R$ 656.900,Cristo Rei,Curitiba,PR,63m²,IMOBILIARIA CAPRIATTI,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-63-4m-cristo-rei-curitiba-pr-explore-bot-1240234126,05/Oct/2023,22:06:29
Venda - apartamento padrão,3,R$ 589.630,Cristo Rei,Curitiba,PR,92m²,USUÁRIO NEWCORE,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-rua-oyapock-cristo-rei-curitiba-pr-1239441875,05/Oct/2023,22:06:29
Venda - apartamento cobertura,3,R$ 2.138.920,Cristo Rei,Curitiba,PR,162m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cristo-rei-1239769605,05/Oct/2023,22:06:29
Venda - apartamento padrão,2,R$ 595.000,Cristo Rei,Curitiba,PR,73m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cristo-rei-1239769387,05/Oct/2023,22:06:29
Venda - apartamento padrão,1,R$ 213.000,Cristo Rei,Curitiba,PR,,Marcelo,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1-quarto-reformado-semimobiliado-com-vaga-de-garagem-no-cristo-rei-990969635,05/Oct/2023,22:06:29
Venda - apartamento padrão,2,R$ 1.000.000,Cristo Rei,Curitiba,PR,62m²,Visualiza Web imoveis,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-7th-avenue-reboucas-a-venda-1239710528,05/Oct/2023,22:06:29
Venda - apartamento cobertura,3,R$ 1.190.000,Cristo Rei,Curitiba,PR,142m²,Realsmart gestao Imobiliaria Ltda,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-para-venda-com-142m2-com-3-quartos-sendo-1-suite-no-cristo-rei-1239647324,05/Oct/2023,22:06:29
Venda - apartamento cobertura,3,R$ 1.099.990,Cristo Rei,Curitiba,PR,142m²,ARMAZÉM DE IMÓVEIS CURITIBA,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-a-venda-3-dormitorios-amplo-terraco-semimobiliado-no-jardim-botanico-1239347132,05/Oct/2023,22:06:29
Venda - apartamento cobertura,3,R$ 1.313.000,Cristo Rei,Curitiba,PR,120m²,Diego Lopes Imobiliaria,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-em-curitiba-1238703529,05/Oct/2023,22:06:30
Venda - apartamento padrão,3,R$ 330.000,Cristo Rei,Curitiba,PR,81m²,elizr,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-apartamento-cristo-rei-3-quartos-1238715515,05/Oct/2023,22:06:30
Venda - apartamento padrão,1,R$ 184.040,Cristo Rei,Curitiba,PR,27m²,USUÁRIO NEWCORE,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-rua-atilio-borio-cristo-rei-curitiba-pr-1238742781,05/Oct/2023,22:06:30
Venda - apartamento padrão,1,R$ 225.000,Cristo Rei,Curitiba,PR,28m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-cristo-rei-de-28-00m-com-1-quarto-e-1-garagem-1239026713,05/Oct/2023,22:06:30
Venda - apartamento padrão,3,R$ 660.000,Cristo Rei,Curitiba,PR,77m²,K2 Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-a-venda-no-cristo-rei-curitiba-pr-1238928845,05/Oct/2023,22:06:30
Venda - apartamento padrão,1,R$ 185.000,Cristo Rei,Curitiba,PR,27m²,Imobiliária Nova Orleans,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-kitnet-de-27m-proximo-ao-mercado-municipal-de-curitiba-1239053487,05/Oct/2023,22:06:30
Venda - apartamento padrão,3,R$ 709.000,Cristo Rei,Curitiba,PR,77m²,Diego Lopes Imobiliaria,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1238733821,05/Oct/2023,22:06:30
Venda - apartamento padrão,3,R$ 1.590.000,Cristo Rei,Curitiba,PR,149m²,7imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-149-metros-quadrados-com-3-quartos-em-cristo-rei-curitiba-p-1238869776,05/Oct/2023,22:06:30
Venda - apartamento padrão,3,R$ 415.000,Cristo Rei,Curitiba,PR,94m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-cristo-rei-de-94-00m-com-3-quartos-1-suite-e-1-garagem-1239025061,05/Oct/2023,22:06:30
Venda - apartamento padrão,1,R$ 280.000,Cristo Rei,Curitiba,PR,40m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-cristo-rei-de-40-00m-com-1-quarto-1239023998,05/Oct/2023,22:06:30
Venda - apartamento padrão,3,R$ 726.000,Cristo Rei,Curitiba,PR,77m²,K2 Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-a-venda-no-cristo-rei-curitiba-pr-1239187728,05/Oct/2023,22:06:30
Venda - apartamento padrão,3,R$ 4.400.000,Cristo Rei,Curitiba,PR,245m²,CONFIANCCE IMÓVEIS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-e-3-suites-a-venda-no-soleil-no-cristo-rei-em-curitiba-pr-1238936042,05/Oct/2023,22:06:30
Venda - apartamento padrão,3,R$ 650.000,Cristo Rei,Curitiba,PR,77m²,K2 Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-com-77m-a-venda-no-botanico-curitiba-pr-1238929020,05/Oct/2023,22:06:30
Venda - apartamento cobertura,3,R$ 1.300.000,Cristo Rei,Curitiba,PR,120m²,K2 Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-residencial-em-curitiba-pr-cristo-rei-1238929594,05/Oct/2023,22:06:30
Venda - apartamento cobertura,3,R$ 1.099.000,Cristo Rei,Curitiba,PR,108m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-em-curitiba-1239084146,05/Oct/2023,22:06:30
Venda - apartamento padrão,3,R$ 1.690.000,Cristo Rei,Curitiba,PR,143m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cristo-rei-1239225491,05/Oct/2023,22:06:30
Venda - apartamento padrão,3,R$ 465.000,Cristo Rei,Curitiba,PR,88m²,A CORREIA CORRETORA DE IMÓVEIS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-cristo-rei-curitiba-pr-1238982240,05/Oct/2023,22:06:30
