tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,,Monteiro Lobato,SP,2000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 2,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-monteiro-lobato-1174578790,07/Oct/2023,06:05:53
Terrenos,,R$ 1.011.000,,Monteiro Lobato,SP,48400m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-monteiro-lobato-1174507040,07/Oct/2023,06:05:53
Terrenos,,R$ 110.000,,Monteiro Lobato,SP,2000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-monteiro-lobato-1174533468,07/Oct/2023,06:05:53
Terrenos,,R$ 1.011.000,,Monteiro Lobato,SP,48400m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 6,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-monteiro-lobato-1174485618,07/Oct/2023,06:05:55
Terrenos,,R$ 1.011.000,,Monteiro Lobato,SP,48400m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 2,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-monteiro-lobato-1174470132,07/Oct/2023,06:05:55
Terrenos,,R$ 1.011.000,,Monteiro Lobato,SP,48400m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-area-em-monteiro-lobato-1174497329,07/Oct/2023,06:05:55
Terrenos,,R$ 1.011.000,,Monteiro Lobato,SP,48400m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-monteiro-lobato-1174472048,07/Oct/2023,06:05:55
Terrenos,,R$ 110.000,,Monteiro Lobato,SP,2000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-monteiro-lobato-1174472959,07/Oct/2023,06:05:55
Terrenos,,R$ 110.000,,Monteiro Lobato,SP,2000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-monteiro-lobato-1174398054,07/Oct/2023,06:05:57
Terrenos,,R$ 1.011.000,,Monteiro Lobato,SP,48400m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-monteiro-lobato-1174473976,07/Oct/2023,06:05:57
Terrenos,,R$ 110.000,,Monteiro Lobato,SP,2000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-area-em-monteiro-lobato-1174435666,07/Oct/2023,06:05:57
Terrenos,,R$ 1.011.000,,Monteiro Lobato,SP,48400m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-area-em-monteiro-lobato-1174423892,07/Oct/2023,06:05:57
Terrenos,,R$ 110.000,,Monteiro Lobato,SP,2000m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 1,24/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-monteiro-lobato-1163371239,07/Oct/2023,06:06:01
Terrenos,,R$ 450.000,,Monteiro Lobato,SP,30000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-30-000-m-por-r-450-000-rio-manso-monteiro-lobato-sp-985751332,07/Oct/2023,06:06:01
Terrenos,,R$ 639.000,,Monteiro Lobato,SP,169400m²,Gorelli Imoveis Ltda,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-169400-m-por-r-639-000-00-sao-benedito-monteiro-lobato-sp-1006922648,07/Oct/2023,06:06:01
Terrenos,,R$ 1.200.000,,Monteiro Lobato,SP,296000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-296-000-m-por-r-1-200-000-estrada-reno-monteiro-lobato-sp-1121830136,07/Oct/2023,06:06:01
Terrenos,,R$ 15.900.000,,Monteiro Lobato,SP,100m²,IMOBILIÁRIA TELE REGINA LTDA,27/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/sitio-para-vender-em-cacapava-919861696,07/Oct/2023,06:06:03
Terrenos,,R$ 250.000,,Monteiro Lobato,SP,32000m²,Texas Imobiliária,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-monteiro-lobato-1055753707,07/Oct/2023,06:06:03
Terrenos,,R$ 1.011.000,,Monteiro Lobato,SP,48400m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 1,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-monteiro-lobato-1155571030,07/Oct/2023,06:06:03
Terrenos,,R$ 170.000,,Monteiro Lobato,SP,10000m²,ALKOVA IMOVEIS,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-10000-m-por-r-170-000-jardim-iracema-monteiro-lobato-sp-1148352948,07/Oct/2023,06:06:03
Terrenos,,R$ 2.700.000,,Monteiro Lobato,SP,363000m²,GARDEN,12/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-estrada-que-liga-cacapava-a-monteiro-lobato-1090440544,07/Oct/2023,06:06:03
Terrenos,,R$ 600.000,,Monteiro Lobato,SP,31573m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-31573-m-por-r-600-000-00-zona-rural-monteiro-lobato-sp-1049409784,07/Oct/2023,06:06:05
Terrenos,,R$ 143.000,,Monteiro Lobato,SP,2500m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2551-m-bairro-dos-forros-monteiro-lobato-sp-1049415506,07/Oct/2023,06:06:05
Venda - casa em rua pública,3,R$ 490.000,,Monteiro Lobato,SP,122m²,pedro augusto,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-na-entrada-de-monteiro-lobato-1238868492,07/Oct/2023,06:06:05
Terrenos,,R$ 1.100.000,,Monteiro Lobato,SP,169000m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-169000-m-por-r-1-100-000-00-sao-benedito-monteiro-lobato-sp-1049420938,07/Oct/2023,06:06:07
Venda - casa em rua pública,3,R$ 550.000,,Monteiro Lobato,SP,177m²,MOGI MARC IMÓVEIS,07/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-localizada-na-vista-linda-bertioga-1132454803,07/Oct/2023,06:06:07
Venda - casa em rua pública,2,R$ 550.000,,Monteiro Lobato,SP,204m²,MEU IMOVEL SJC,14/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-vila-2-quartos-monteiro-lobato-1233853981,07/Oct/2023,06:06:07
Venda - casa em rua pública,3,R$ 680.000,,Monteiro Lobato,SP,280m²,Trilar Imóveis,09/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-casa-em-monteiro-lobato-bairro-souzas-03-dormitorios-sendo-uma-suite-1096609825,07/Oct/2023,06:06:07
Venda - casa em rua pública,2,R$ 692.000,,Monteiro Lobato,SP,150m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 1,24/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-monteiro-lobato-1163371228,07/Oct/2023,06:06:07
Venda - casa em rua pública,2,R$ 490.000,,Monteiro Lobato,SP,70m²,Imobiliária Leme Imóveis,05/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-no-centro-de-monteiro-lobato-1230321881,07/Oct/2023,06:06:07
Venda - casa em rua pública,3,R$ 800.000,,Monteiro Lobato,SP,300m²,CORRETORA NASCIMENTO IMOVEIS E SEGUROS,05/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-800-000-00-zona-rural-monteiro-lobato-sp-1037145785,07/Oct/2023,06:06:07
Venda - casa em rua pública,3,R$ 655.000,,Monteiro Lobato,SP,300m²,IMOVEIS VILLANI,22/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-bairro-do-souza-monteiro-lobato-3-dormitorios-300m-aceita-permuta-1201056748,07/Oct/2023,06:06:07
Venda - casa em rua pública,2,R$ 550.000,,Monteiro Lobato,SP,204m²,Invest Negócios Imobiliários LTDA,11/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-204-m-por-r-550-000-00-souzas-monteiro-lobato-sp-1171355408,07/Oct/2023,06:06:07
Venda - casa em rua pública,3,R$ 800.000,,Monteiro Lobato,SP,300m²,111 IMOVEIS LTDA - ME,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-800-000-00-zona-rural-monteiro-lobato-sp-1088754735,07/Oct/2023,06:06:07
Venda - casa em rua pública,3,R$ 690.000,,Monteiro Lobato,SP,300m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,27/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/cabana-com-3-quarto-e-uma-suite-em-monteiro-lobato-1152050695,07/Oct/2023,06:06:07
Venda - casa em rua pública,3,R$ 900.000,,Monteiro Lobato,SP,100m²,Grupo Kalos Imóveis,09/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-centro-monteiro-lobato-sp-1051222385,07/Oct/2023,06:06:07
Venda - casa em rua pública,3,R$ 721.000,,Monteiro Lobato,SP,200m²,EDK Imóveis Taubaté,23/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-721-000-00-souzas-monteiro-lobato-sp-1189188712,07/Oct/2023,06:06:07
Venda - casa em rua pública,3,R$ 250.000,,Monteiro Lobato,SP,,Edgar,04/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-monteiro-lobato-sp-1230113238,07/Oct/2023,06:06:07
Venda - casa em rua pública,2,R$ 490.000,,Monteiro Lobato,SP,90m²,Grothe & Lima Imóveis,05/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-centro-monteiro-lobato-sp-1206380473,07/Oct/2023,06:06:07
Venda - casa em rua pública,2,R$ 692.000,,Monteiro Lobato,SP,150m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-monteiro-lobato-1174423506,07/Oct/2023,06:06:07
Venda - casa em rua pública,3,R$ 850.000,,Monteiro Lobato,SP,190m²,Alugue-Já Imóveis,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-850-000-00-souzas-monteiro-lobato-sp-1237913612,07/Oct/2023,06:06:08
Venda - casa em rua pública,2,R$ 520.000,,Monteiro Lobato,SP,300m²,Campo Brasil Imóveis,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/maravilhosa-casa-300m-em-monteiro-lobato-1240883725,07/Oct/2023,06:06:08
Venda - casa em rua pública,2,R$ 692.000,,Monteiro Lobato,SP,150m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-monteiro-lobato-1174525833,07/Oct/2023,06:06:08
Venda - casa em rua pública,4,R$ 435.000,,Monteiro Lobato,SP,2000m²,Miriam Pereira Imóveis,14/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/2-casas-para-venda-em-uma-area-de-2000-m-no-bairro-sao-benedito-monteiro-lobato-sp-990611745,07/Oct/2023,06:06:08
Venda - casa em rua pública,3,R$ 690.000,,Monteiro Lobato,SP,300m²,Ademir Imoveis,06/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/monteiro-lobato-casa-padrao-bairro-dos-souzas-1194561588,07/Oct/2023,06:06:08
Venda - casa em rua pública,2,R$ 692.000,,Monteiro Lobato,SP,150m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-monteiro-lobato-1174579291,07/Oct/2023,06:06:08
Venda - casa em rua pública,2,R$ 270.000,,Monteiro Lobato,SP,125m²,datti.imoveis,04/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/monteiro-lobato-981744129,07/Oct/2023,06:06:08
Venda - casa em rua pública,3,R$ 650.000,,Monteiro Lobato,SP,240m²,Grothe & Lima Imóveis,24/06/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-alpes-do-buquira-monteiro-lobato-sp-vale-do-paraiba-1049410525,07/Oct/2023,06:06:08
Venda - casa em rua pública,2,R$ 540.000,,Monteiro Lobato,SP,150m²,Alugue-Já Imóveis,20/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-540-000-00-souzas-monteiro-lobato-sp-1100503249,07/Oct/2023,06:06:08
Venda - casa em rua pública,4,R$ 980.000,,Monteiro Lobato,SP,327m²,Ademir Imoveis,18/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/monteiro-lobato-casa-padrao-centro-1186722739,07/Oct/2023,06:06:08
Venda - casa em rua pública,3,R$ 699.000,,Monteiro Lobato,SP,200m²,NET OFFICE IMOVEIS,22/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-699-000-00-souzas-monteiro-lobato-sp-1101857820,07/Oct/2023,06:06:08
Venda - casa em rua pública,3,R$ 650.000,,Monteiro Lobato,SP,280m²,ALKOVA IMOVEIS,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-280-m-por-r-650-000-00-bairro-do-souzas-monteiro-lobato-sp-1141130956,07/Oct/2023,06:06:08
Venda - casa em rua pública,2,R$ 692.000,,Monteiro Lobato,SP,150m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,25/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-monteiro-lobato-1189996754,07/Oct/2023,06:06:08
Venda - casa em rua pública,3,R$ 650.000,,Monteiro Lobato,SP,300m²,Ethos Imobiliária,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-campo-3-quartos-a-venda-300-m-por-r-650-000-souzas-monteiro-lobato-sp-1236690036,07/Oct/2023,06:06:08
Venda - casa em rua pública,2,R$ 692.000,,Monteiro Lobato,SP,150m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-monteiro-lobato-1174380692,07/Oct/2023,06:06:08
Venda - casa em rua pública,2,R$ 550.000,,Monteiro Lobato,SP,150m²,Imobiliária Rancho Verde,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-monteiro-lobato-sp-souza-1214866011,07/Oct/2023,06:06:08
Venda - casa em rua pública,2,R$ 692.000,,Monteiro Lobato,SP,150m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 6,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-padrao-em-monteiro-lobato-1174508551,07/Oct/2023,06:06:08
Venda - casa em rua pública,2,R$ 470.000,,Monteiro Lobato,SP,300m²,EDK Imóveis Taubaté,02/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-por-r-470-000-souzas-monteiro-lobato-sp-1217401415,07/Oct/2023,06:06:08
Venda - casa em rua pública,2,R$ 640.000,,Monteiro Lobato,SP,204m²,INDEPENDENCE NEGOCIOS IMOBILIÁRIOS LTDA ME,18/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-ou-troco-casa-bairro-dos-souzas-em-monteiro-lobato-1120880385,07/Oct/2023,06:06:08
