tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 45.000,,Jaguaruna,SC,,Luciano,13/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-balneario-nova-camboriu-1233092709,07/Oct/2023,02:15:01
Terrenos,,R$ 120.000,Olho D&x27;Água,Jaguaruna,SC,312m²,Djovana,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-balneario-copa-70-esplanada-1238879746,07/Oct/2023,02:15:01
Terrenos,,R$ 150.000,,Jaguaruna,SC,280m²,Gabriel Borges - Amc,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-na-praia-de-jaguaruna-1211197288,07/Oct/2023,02:15:01
Terrenos,,R$ 150.000,,Jaguaruna,SC,775m²,Debiasi Imóveis,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-praia-campo-e-lazer-1135749364,07/Oct/2023,02:15:01
Terrenos,,R$ 110.000,,Jaguaruna,SC,312m²,Rdsp,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lote-cristo-rei-vi-jaguaruna-1225568615,07/Oct/2023,02:15:01
Terrenos,,R$ 78.000,,Jaguaruna,SC,360m²,Morais,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-bauneario-esplanada-1231406418,07/Oct/2023,02:15:01
Terrenos,,R$ 67.000,,Jaguaruna,SC,350m²,iorrana De Pieri,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-pronto-p-construir-1231924935,07/Oct/2023,02:15:02
Terrenos,,R$ 45.000,,Jaguaruna,SC,300m²,Josué M,04/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-loteamento-nova-camboriu-1229880902,07/Oct/2023,02:15:02
Terrenos,,R$ 115.000,,Jaguaruna,SC,450m²,juliofoz_,11/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lindo-terreno-plano-450m2-15x30-em-balneario-nova-camboriu-jaguaruna-sc-1232442927,07/Oct/2023,02:15:02
Terrenos,,R$ 120.000,,Jaguaruna,SC,750m²,Ines,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-balneario-esplanada-1240497028,07/Oct/2023,02:15:02
Terrenos,,R$ 50.000,,Jaguaruna,SC,450m²,Priscila,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-praia-com-excelente-localizacao-1187769381,07/Oct/2023,02:15:02
Terrenos,,R$ 172.000,,Jaguaruna,SC,300m²,Angelita F.,01/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-a-beira-mar-escriturados-na-praia-do-camacho-em-jaguaruna-1229169891,07/Oct/2023,02:15:02
Terrenos,,R$ 45.000,,Jaguaruna,SC,300m²,Jang,04/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-figueirinha-jaguaruna-sc-1192814321,07/Oct/2023,02:15:02
Terrenos,,R$ 65.000,,Jaguaruna,SC,300m²,Gian,04/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-na-praia-do-camacho-1230171641,07/Oct/2023,02:15:02
Terrenos,,R$ 180.000,,Jaguaruna,SC,300m²,Marcelo,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-parcelado-na-praia-1238821541,07/Oct/2023,02:15:02
Terrenos,,R$ 160.000,,Jaguaruna,SC,375m²,Rene,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-de-esquina-balneario-esplanada-1225049689,07/Oct/2023,02:15:02
Terrenos,,R$ 60.000,,Jaguaruna,SC,360m²,Karol,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-lote-na-garopaba-do-sul-1237108331,07/Oct/2023,02:15:02
Terrenos,,R$ 155.000,,Jaguaruna,SC,775m²,Imobiliária Bem Reside,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-no-residencial-praia-campo-e-lazer-em-jaguaruna-1236355513,07/Oct/2023,02:15:02
Terrenos,,R$ 240.000,,Jaguaruna,SC,600m²,Imobiliária Bem Reside,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/dois-terrenos-com-otima-localizacao-em-baln-campo-bom-1228753029,07/Oct/2023,02:15:02
Terrenos,,R$ 130.000,,Jaguaruna,SC,1m²,Ana,16/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-campo-bom-jaguaruna-1234654059,07/Oct/2023,02:15:02
Terrenos,,R$ 59.000,,Jaguaruna,SC,300m²,Estevan Aguiar,14/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-com-300m2-localizado-em-loteamento-no-balneario-do-camacho-em-jaguaruna-1233670419,07/Oct/2023,02:15:02
Terrenos,,R$ 120.000,,Jaguaruna,SC,315m²,Carlos J.,11/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-praia-315m-1232520025,07/Oct/2023,02:15:02
Terrenos,,null,,Jaguaruna,SC,300m²,Claudineia Henrique Silveira- TIANEIA,29/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-na-praia-do-camacho-sc-a-venda-e-liberados-para-construir-escriturados-1110773153,07/Oct/2023,02:15:03
Terrenos,,R$ 80.000,,Jaguaruna,SC,300m²,Jureczek Assessoria Imobiliária Ltda,15/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-1021901103,07/Oct/2023,02:15:03
Terrenos,,R$ 220.000,,Jaguaruna,SC,280m²,Gabriel Borges - Amc,30/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-na-praia-de-jaguaruna-1203995932,07/Oct/2023,02:15:03
Terrenos,,R$ 110.000,,Jaguaruna,SC,312m²,Imobiliária Bem Reside,14/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-312m-e-excelente-localizacao-no-loteamento-cristo-rei-1145994631,07/Oct/2023,02:15:03
Terrenos,,R$ 150.000,,Jaguaruna,SC,350m²,Imobiliária Bem Reside,30/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-no-balneario-dunas-do-sul-1228368186,07/Oct/2023,02:15:03
Terrenos,,R$ 100.000,,Jaguaruna,SC,300m²,Fernanda,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-na-praia-do-camacho-sc-1226625077,07/Oct/2023,02:15:03
Terrenos,,R$ 120.000,,Jaguaruna,SC,456m²,Imobiliária Bem Reside,14/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-com-uma-otima-localizacao-no-bairro-cristo-rei-1145994639,07/Oct/2023,02:15:03
Terrenos,,R$ 55.000,,Jaguaruna,SC,300m²,Born Imóveis,11/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-300m2-1066815182,07/Oct/2023,02:15:03
Terrenos,,R$ 45.000,,Jaguaruna,SC,300m²,macielkochhann,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lote-em-jaguaruna-1224925928,07/Oct/2023,02:15:03
Terrenos,,R$ 250.000,,Jaguaruna,SC,257m²,Imobiliária Bem Reside,12/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-excelente-localizacao-no-centro-da-cidade-1184313453,07/Oct/2023,02:15:03
Terrenos,,R$ 165.000,,Jaguaruna,SC,375m²,Imobiliária Bem Reside,16/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lindo-terreno-com-excelente-localizacao-no-balneario-esplanada-1167870241,07/Oct/2023,02:15:03
Terrenos,,R$ 140.000,,Jaguaruna,SC,,Futura Imoveis - SC,16/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-frente-mar-loteamento-catarinense-jaguaruna-12x24-1198792351,07/Oct/2023,02:15:03
Terrenos,,R$ 130.000,,Jaguaruna,SC,384m²,Imobiliária Bem Reside,15/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-excelente-localizacao-no-centro-da-cidade-1145997389,07/Oct/2023,02:15:03
Terrenos,,R$ 65.000,,Jaguaruna,SC,300m²,Born Imóveis,11/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-300m2-na-praia-do-camacho-1108335740,07/Oct/2023,02:15:03
Terrenos,,R$ 320.000,,Jaguaruna,SC,360m²,Imobiliária Bem Reside,12/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-excelente-localizacao-1184313513,07/Oct/2023,02:15:03
Terrenos,,R$ 90.000,,Jaguaruna,SC,360m²,Imobiliária Bem Reside,30/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-no-centro-da-cidade-1216517183,07/Oct/2023,02:15:03
Terrenos,,R$ 260.000,,Jaguaruna,SC,1440m²,renatapinters,17/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vende-se-terreno-com-fundos-pra-lagoa-santo-antonio-medindo-12mx120-m-localizado-na-divis-1223395657,07/Oct/2023,02:15:03
Terrenos,,R$ 150.000,,Jaguaruna,SC,300m²,Imobiliária Bem Reside,17/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-no-balneario-esplanada-1223412362,07/Oct/2023,02:15:03
Terrenos,,R$ 60.000,,Jaguaruna,SC,360m²,Gabriel Borges - Amc,21/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-com-o-melhor-custo-beneficio-de-jaguaruna-1143943884,07/Oct/2023,02:15:03
Terrenos,,R$ 85.000,,Jaguaruna,SC,305m²,Gabriel Borges - Amc,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/belissimo-lote-em-jaguaruna-1225552247,07/Oct/2023,02:15:03
Terrenos,,R$ 110.000,,Jaguaruna,SC,360m²,Imobiliária Bem Reside,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-cristo-rei-1225763508,07/Oct/2023,02:15:03
Terrenos,,R$ 580.000,,Jaguaruna,SC,2304m²,Imobiliária Bem Reside,12/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-com-excelente-localizacao-de-frente-para-a-br-101-1089771431,07/Oct/2023,02:15:03
Terrenos,,R$ 300.000,,Jaguaruna,SC,49533m²,Imobiliária Bem Reside,13/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-pontao-com-49-533-60m-1145994645,07/Oct/2023,02:15:03
Terrenos,,R$ 50.000,,Jaguaruna,SC,450m²,Priscila,04/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-a-500-metros-da-praia-oportunidade-1230045561,07/Oct/2023,02:15:03
Terrenos,,R$ 45.000,,Jaguaruna,SC,300m²,Rogério Sola,14/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-falar-com-rogerio-1222037240,07/Oct/2023,02:15:03
Terrenos,,R$ 85.000,,Jaguaruna,SC,300m²,GERALDO PINATTI,24/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-lindo-terreno-para-venda-tem-300-metros-quadrados-bairro-esplanada-jaguaru-1214044163,07/Oct/2023,02:15:03
Terrenos,,R$ 85.000,,Jaguaruna,SC,305m²,Gabriel Borges - Amc,21/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/belissimo-lote-em-jaguaruna-1224802977,07/Oct/2023,02:15:03
Terrenos,,R$ 580.000,,Jaguaruna,SC,594m²,Willian,30/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-residencial-centro-da-cidade-1228103281,07/Oct/2023,02:15:03
Terrenos,,R$ 890.000,,Jaguaruna,SC,175000m²,Aidar Luiz Modolon,15/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-17-5ha-em-jaguaruna-1039740289,07/Oct/2023,02:15:03
Terrenos,,R$ 100.000,,Jaguaruna,SC,600m²,Leandro Ther,15/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/02-lotes-para-venda-tem-600-metros-quadrados-em-camacho-jaguaruna-sc-1198134875,07/Oct/2023,02:15:03
Terrenos,,R$ 100.000,,Jaguaruna,SC,350m²,Imobiliária Bem Reside,19/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-otima-localizacao-1223993397,07/Oct/2023,02:15:03
Terrenos,,R$ 80.000,,Jaguaruna,SC,350m²,Imobiliária Bem Reside,12/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-com-excelente-localizacao-no-morro-bonito-1184314484,07/Oct/2023,02:15:03
Terrenos,,R$ 35.000,,Jaguaruna,SC,264m²,Marilene,14/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-lotes-praia-jaguaruna-bairro-garopaba-do-sul-1222261938,07/Oct/2023,02:15:03
Terrenos,,R$ 2.500.000,,Jaguaruna,SC,180000m²,Gabriel Borges - Amc,21/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-para-investidores-1138426330,07/Oct/2023,02:15:03
Terrenos,,R$ 50.000,,Jaguaruna,SC,450m²,Henrique Rodrigues,07/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otima-oportunidade-em-jaguaruna-sc-1219593708,07/Oct/2023,02:15:03
Terrenos,,R$ 80.000,,Jaguaruna,SC,1128m²,Imobiliária Bem Reside,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/amplo-terreno-com-excelente-localizacao-no-bairro-encruzo-1226187407,07/Oct/2023,02:15:03
Terrenos,,R$ 100.000,,Jaguaruna,SC,258m²,Imobiliária Bem Reside,05/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-balneario-camacho-com-frente-para-a-rodovia-1206765989,07/Oct/2023,02:15:03
Terrenos,,R$ 4.500.000,,Jaguaruna,SC,,Sergio,13/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/venda-de-eucaliptos-em-jaguaruna-1040261355,07/Oct/2023,02:15:03
Terrenos,,R$ 42.000,,Jaguaruna,SC,300m²,GUERREIRO IMOVEIS LTDA - EPP,05/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-balneario-esplanada-1153999570,07/Oct/2023,02:15:05
Venda - casa em rua pública,3,R$ 730.000,,Jaguaruna,SC,140m²,Debiasi Imóveis,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-localizada-no-arroio-corrente-jaguaruna-1215062277,07/Oct/2023,02:15:05
Venda - casa em rua pública,2,R$ 220.000,,Jaguaruna,SC,,Joel Oliveira,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vende-se-casa-na-praia-do-campo-bom-jaguaruna-1239793932,07/Oct/2023,02:15:05
Terrenos,,R$ 80.000,,Jaguaruna,SC,305m²,Imobiliária Bem Reside,07/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-excelente-localizacao-no-morro-bonito-1146133931,07/Oct/2023,02:15:05
Terrenos,,R$ 480.000,,Jaguaruna,SC,480m²,Imobiliária Bem Reside,31/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-no-centro-da-cidade-1061314735,07/Oct/2023,02:15:05
Terrenos,,R$ 1.980.000,,Jaguaruna,SC,77m²,Imobiliária Bem Reside,03/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-5-5-hectares-com-frente-para-a-br-101-1038309213,07/Oct/2023,02:15:05
Terrenos,,R$ 155.000,,Jaguaruna,SC,450m²,Imobiliária Bem Reside,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-de-esquina-proximo-a-camera-de-vereadores-no-cristo-rei-1167833406,07/Oct/2023,02:15:05
Terrenos,,R$ 120.000,,Jaguaruna,SC,600m²,Felipe Leal Imóveis,25/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-praia-do-camacho-jaguaruna-sc-1138404879,07/Oct/2023,02:15:05
Terrenos,,R$ 520.000,,Jaguaruna,SC,750m²,Imobiliária Bem Reside,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-750m-de-frente-para-o-mar-no-balneario-esplanada-1167826772,07/Oct/2023,02:15:05
Venda - casa em rua pública,2,R$ 475.000,,Jaguaruna,SC,0m²,Murylo,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-ou-troco-por-caminhao-casa-no-balneario-esplanada-1241105547,07/Oct/2023,02:15:05
Terrenos,,R$ 320.000,,Jaguaruna,SC,360m²,Imobiliária Bem Reside,31/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-otima-localizacao-no-centro-da-cidade-1061799965,07/Oct/2023,02:15:05
Venda - casa em rua pública,2,R$ 82.000,,Jaguaruna,SC,60m²,wagner Ribeir0,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/barbada-casa-de-praia-garopaba-do-sul-1240030715,07/Oct/2023,02:15:05
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Jaguaruna,SC,245m²,Zelinha,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-ampla-com-245m-1239359291,07/Oct/2023,02:15:05
Venda - casa em rua pública,3,R$ 160.000,,Jaguaruna,SC,70m²,Felipe Leal Imóveis,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-praia-do-camacho-jaguaruna-1240142921,07/Oct/2023,02:15:05
Terrenos,,R$ 5.000.000,,Jaguaruna,SC,25471m²,Imobiliária Bem Reside,02/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-frente-para-a-br-101-no-morro-azul-1146315534,07/Oct/2023,02:15:05
Terrenos,,R$ 300.000,,Jaguaruna,SC,68m²,Imobiliária Bem Reside,10/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-no-centro-da-cidade-1038330132,07/Oct/2023,02:15:05
Terrenos,,R$ 80.000,,Jaguaruna,SC,360m²,Key.on Imóveis,04/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-centro-jaguaruna-sc-982538652,07/Oct/2023,02:15:05
Terrenos,,R$ 1.600.000,,Jaguaruna,SC,320m²,Imobiliária Bem Reside,09/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-com-excelente-localizacao-1037998986,07/Oct/2023,02:15:05
Venda - apartamento padrão,3,R$ 497.520,,Jaguaruna,SC,83m²,Debiasi Imóveis,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-balneario-esplanada-jaguaruna-sc-1073151882,07/Oct/2023,02:15:05
Terrenos,,R$ 50.000,,Jaguaruna,SC,300m²,Artlux Imóveis,31/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-jaguaruna-jaguaruna-1166434839,07/Oct/2023,02:15:05
Terrenos,,R$ 159.000,,Jaguaruna,SC,350m²,Artlux Imóveis,08/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-jaguaruna-balneario-dunas-do-sul-1140670772,07/Oct/2023,02:15:05
Venda - casa em rua pública,2,R$ 420.000,,Jaguaruna,SC,116m²,Localizze Imobiliária & Empreendimentos,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-jaguaruna-1236951419,07/Oct/2023,02:15:05
Venda - casa em rua pública,2,R$ 76.223,,Jaguaruna,SC,70m²,Imóbiliaria Pinho,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-76-222-50-bom-retiro-jaguaruna-sc-1240581097,07/Oct/2023,02:15:05
Venda - casa em rua pública,3,R$ 250.000,,Jaguaruna,SC,,Monique B.,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-na-lagoa-chale-1238612081,07/Oct/2023,02:15:05
Terrenos,,R$ 65.000,,Jaguaruna,SC,300m²,Felipe Leal Imóveis,25/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-praia-do-camacho-jaguaruna-1138404825,07/Oct/2023,02:15:05
Venda - casa em rua pública,2,R$ 550.000,,Jaguaruna,SC,49m²,Adriana Souza,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-frente-para-o-mar-balneario-paraiso-1239059570,07/Oct/2023,02:15:05
Terrenos,,R$ 69.000,,Jaguaruna,SC,300m²,Felipe Leal Imóveis,25/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-na-praia-do-camacho-jaguaruna-sc-1138404869,07/Oct/2023,02:15:05
Terrenos,,R$ 55.000,,Jaguaruna,SC,300m²,Artlux Imóveis,31/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-jaguaruna-dunas-do-sul-1166374470,07/Oct/2023,02:15:05
Venda - apartamento padrão,2,R$ 295.000,,Jaguaruna,SC,61m²,ARBO IMÓVEIS,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-jaguaruna-sc-1241038374,07/Oct/2023,02:15:05
Venda - casa em rua pública,3,R$ 195.000,,Jaguaruna,SC,100m²,Leandro Ther,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-aluguel-e-venda-possui-100-metros-quadrados-com-2-quartos-em-esplanada-jaguaru-1239022225,07/Oct/2023,02:15:05
Terrenos,,R$ 80.000,,Jaguaruna,SC,1128m²,Imobiliária Bem Reside,12/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/amplo-terreno-com-excelente-localizacao-no-bairro-encruzo-1089770101,07/Oct/2023,02:15:05
Terrenos,,R$ 68.000,,Jaguaruna,SC,330m²,Imobiliária Bem Reside,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-loteamento-vila-maria-com-330m-1167846981,07/Oct/2023,02:15:05
Venda - apartamento padrão,1,R$ 392.000,,Jaguaruna,SC,280m²,ARBO IMÓVEIS,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/terreno-a-venda-no-bairro-arroio-corrente-jaguaruna-sc-1241032700,07/Oct/2023,02:15:06
Terrenos,,R$ 60.000,,Jaguaruna,SC,300m²,Imobiliária Bem Reside,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-excelente-localizacao-com-300m-1167868662,07/Oct/2023,02:15:06
Venda - casa em rua pública,1,R$ 320.000,,Jaguaruna,SC,22000m²,Localizze Imobiliária & Empreendimentos,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vende-terreno-no-arroio-da-cruz-1239619795,07/Oct/2023,02:15:06
Venda - casa em rua pública,3,R$ 450.000,,Jaguaruna,SC,130m²,Localizze Imobiliária & Empreendimentos,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-jaguaruna-sc-1238172864,07/Oct/2023,02:15:06
Venda - casa em rua pública,3,R$ 615.000,,Jaguaruna,SC,180m²,Imobiliária Bem Reside,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-alto-padrao-no-balneario-arroio-corrente-1239841930,07/Oct/2023,02:15:06
Venda - casa em rua pública,3,R$ 220.000,,Jaguaruna,SC,150m²,Gabriel Borges - Amc,21/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-garopaba-do-sul-1139267340,07/Oct/2023,02:15:07
Venda - apartamento padrão,2,R$ 269.000,,Jaguaruna,SC,70m²,Gabriel Borges - Amc,21/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/oportunidade-apartamento-novo-r-269-000-1047692100,07/Oct/2023,02:15:07
Venda - casa em rua pública,2,R$ 210.000,,Jaguaruna,SC,85m²,Debiasi Imóveis,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-camacho-perto-do-mar-1097976708,07/Oct/2023,02:15:07
