tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 380.000,Serrano,Belo Horizonte,MG,441m²,GOLD  IMOVEIS,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-serrano-1235242510,05/Oct/2023,08:48:45
Venda - apartamento cobertura,4,R$ 809.900,Serrano,Belo Horizonte,MG,144m²,INOVA PLATAFORMA DE INTEGRACAO,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1239216011,05/Oct/2023,08:48:45
Venda - apartamento padrão,2,R$ 175.000,Serrano,Belo Horizonte,MG,55m²,Jotaza Corretora de Imóveis,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-serrano-belo-horizonte-1240236563,05/Oct/2023,08:48:45
Terrenos,,R$ 105.000,Serrano,Belo Horizonte,MG,309m²,Oliveira Serviços,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-1223233121,05/Oct/2023,08:48:45
Terrenos,,R$ 50.000,Serrano,Belo Horizonte,MG,378m²,rosane lucia oliveira assis,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-vianinha-1227737216,05/Oct/2023,08:48:45
Terrenos,,R$ 2.500,Serrano,Belo Horizonte,MG,100m²,Confiar Imóveis Ltda,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/aluguel-commercial-land-lot-belo-horizonte-mg-1107075897,05/Oct/2023,08:48:45
Terrenos,,R$ 650.000,Serrano,Belo Horizonte,MG,360m²,Imobiliária Viluc,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-serrano-1004931052,05/Oct/2023,08:48:45
Terrenos,,R$ 460.000,Serrano,Belo Horizonte,MG,360m²,Rede Kaza Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-serrano-belo-horizonte-mg-1224981277,05/Oct/2023,08:48:45
Terrenos,,R$ 1.650.000,Serrano,Belo Horizonte,MG,1084m²,VIVER IMOVEIS LTDA - ME,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-serrano-1100021855,05/Oct/2023,08:48:45
Terrenos,,R$ 650.000,Serrano,Belo Horizonte,MG,360m²,Imobiliária Viluc,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-serrano-1004930123,05/Oct/2023,08:48:45
Terrenos,,R$ 420.000,Serrano,Belo Horizonte,MG,360m²,MORATO IMÓVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-serrano-belo-horizonte-mg-1183848754,05/Oct/2023,08:48:45
Venda - apartamento padrão,3,R$ 650.000,Serrano,Belo Horizonte,MG,127m²,Lacerda Imóveis,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-venda-em-belo-horizonte-serrano-3-dormitorios-1-sui-1240219133,05/Oct/2023,08:48:45
Terrenos,,R$ 420.000,Serrano,Belo Horizonte,MG,360m²,Bonsucesso Corretora e Administradora de Imóveis,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-974424840,05/Oct/2023,08:48:45
Terrenos,,R$ 110.000,Serrano,Belo Horizonte,MG,9000m²,Filipe Lucio,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-terreno-1230406155,05/Oct/2023,08:48:45
Terrenos,,R$ 1.600.000,Serrano,Belo Horizonte,MG,1595m²,Rede Kaza Imóveis,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-serrano-belo-horizonte-mg-1122776247,05/Oct/2023,08:48:45
Terrenos,,R$ 1.000,Serrano,Belo Horizonte,MG,150m²,Campos Guimarães Imóveis - Unidade Alipio de Melo,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/area-para-aluguel-serrano-belo-horizonte-mg-993951696,05/Oct/2023,08:48:45
Terrenos,,R$ 1.100,Serrano,Belo Horizonte,MG,60m²,Campos Guimarães Imóveis - Unidade Alipio de Melo,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-serrano-993951231,05/Oct/2023,08:48:45
Venda - casa em rua pública,3,R$ 530.000,Conjunto Celso Machado,Belo Horizonte,MG,220m²,Chamone Imobiliaria,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-1239253792,05/Oct/2023,08:48:45
Terrenos,,R$ 1.626.300,Serrano,Belo Horizonte,MG,1084m²,Rede Kaza Imóveis,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-serrano-belo-horizonte-mg-1122774598,05/Oct/2023,08:48:45
Venda - apartamento padrão,3,R$ 760.000,Serrano,Belo Horizonte,MG,144m²,Casa Mineira por QuintoAndar,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-castelo-3-quartos-144-m2-1239452325,05/Oct/2023,08:48:45
Venda - apartamento padrão,3,R$ 469.900,Serrano,Belo Horizonte,MG,72m²,Infinity Imoveis Brasil,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-serrano-belo-horizonte-mg-1239343242,05/Oct/2023,08:48:45
Venda - apartamento padrão,3,R$ 519.000,Serrano,Belo Horizonte,MG,72m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1239200942,05/Oct/2023,08:48:45
Venda - casa em rua pública,3,R$ 1.385.000,Serrano,Belo Horizonte,MG,360m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-triplex-com-armarios-planejados-bh-serrano-3-quartos-1-suite-5-vagas-1239654009,05/Oct/2023,08:48:46
Venda - apartamento padrão,2,R$ 349.999,Serrano,Belo Horizonte,MG,54m²,BrenovisK,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-novo-sao-gotardo-1239579845,05/Oct/2023,08:48:46
Terrenos,,R$ 440.000,Serrano,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,20/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-serrano-belo-horizonte-1102249013,05/Oct/2023,08:48:46
Venda - apartamento cobertura,4,R$ 869.900,Serrano,Belo Horizonte,MG,144m²,Infinity Imoveis Brasil,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-serrano-belo-horizonte-mg-1239438114,05/Oct/2023,08:48:46
Terrenos,,R$ 495.000,Serrano,Belo Horizonte,MG,520m²,Edgar Monteiro Imobiliária EIRELI - ME,16/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-em-belo-horizonte-serrano-981211313,05/Oct/2023,08:48:46
Venda - apartamento padrão,3,R$ 590.000,Serrano,Belo Horizonte,MG,148m²,ARBO IMÓVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-serrano-belo-horizonte-1238986882,05/Oct/2023,08:48:47
Venda - apartamento padrão,4,R$ 1.190.000,Serrano,Belo Horizonte,MG,106m²,andréa ligeiro,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-01-por-andar-excelente-1200493168,05/Oct/2023,08:48:47
Venda - apartamento padrão,3,R$ 519.580,Serrano,Belo Horizonte,MG,72m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-itambe-do-mato-dentro-serrano-belo-horizonte-mg-1237162429,05/Oct/2023,08:48:47
Venda - casa em rua pública,3,R$ 600.000,Serrano,Belo Horizonte,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1239192271,05/Oct/2023,08:48:47
Venda - apartamento padrão,2,R$ 206.000,Serrano,Belo Horizonte,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1239192245,05/Oct/2023,08:48:47
Venda - apartamento padrão,3,R$ 609.900,Serrano,Belo Horizonte,MG,160m²,andréa ligeiro,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelene-area-privativa-1214202467,05/Oct/2023,08:48:47
Venda - apartamento cobertura,3,R$ 550.000,Serrano,Belo Horizonte,MG,159m²,Rede Kaza Imóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-1-vaga-serrano-belo-horizonte-mg-1238489704,05/Oct/2023,08:48:47
Venda - casa em rua pública,5 ou mais,R$ 619.000,Serrano,Belo Horizonte,MG,480m²,Confiar Imóveis Ltda,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-serrano-619-000-00-06-quartos-06-vagas-1237622065,05/Oct/2023,08:48:47
Venda - apartamento padrão,3,R$ 609.900,Serrano,Belo Horizonte,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1238938700,05/Oct/2023,08:48:47
Venda - casa em rua pública,4,R$ 1.299.000,Serrano,Belo Horizonte,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1238938610,05/Oct/2023,08:48:47
Venda - apartamento padrão,3,R$ 519.000,Serrano,Belo Horizonte,MG,72m²,FEIRAO DE OPORTUNIDADES 24h,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-no-bairro-serrano-predio-imponente-c-elevador-prox-a-manacas-pa-1238509240,05/Oct/2023,08:48:47
Venda - casa em condominio fechado,3,R$ 680.000,Serrano,Belo Horizonte,MG,118m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-com-3-dormitorios-a-venda-em-belo-horizonte-1237157379,05/Oct/2023,08:48:47
Venda - apartamento padrão,2,R$ 190.000,Serrano,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-castelo-2-quartos-50-m2-1237816678,05/Oct/2023,08:48:47
Venda - apartamento padrão,2,R$ 175.000,Serrano,Belo Horizonte,MG,48m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1239192428,05/Oct/2023,08:48:47
Venda - apartamento padrão,2,R$ 233.200,Conjunto Celso Machado,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alipio-de-melo-2-quartos-55-m2-1238986337,05/Oct/2023,08:48:47
Venda - apartamento padrão,2,R$ 360.000,Serrano,Belo Horizonte,MG,58m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1238938531,05/Oct/2023,08:48:47
Venda - apartamento padrão,4,R$ 780.000,Serrano,Belo Horizonte,MG,106m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1239192549,05/Oct/2023,08:48:47
Venda - apartamento padrão,2,R$ 360.000,Serrano,Belo Horizonte,MG,69m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1238938101,05/Oct/2023,08:48:47
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Serrano,Belo Horizonte,MG,300m²,TRINDADE IMOVEIS SANTA LUZIA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1238983319,05/Oct/2023,08:48:47
Venda - apartamento padrão,3,R$ 290.000,Serrano,Belo Horizonte,MG,86m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1239192261,05/Oct/2023,08:48:47
Venda - casa em rua pública,3,R$ 750.000,Serrano,Belo Horizonte,MG,180m²,Fênix Imóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-1238263334,05/Oct/2023,08:48:47
Venda - apartamento padrão,4,R$ 1.190.000,Serrano,Belo Horizonte,MG,77m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-4-dormitorios-a-venda-em-belo-horizonte-1238939384,05/Oct/2023,08:48:47
Venda - apartamento padrão,4,R$ 859.900,Serrano,Belo Horizonte,MG,144m²,FEIRAO DE OPORTUNIDADES 24h,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-apartamento-4-quartos-elevador-serrano-perto-santa-terezinha-castelo-pampul-1238426407,05/Oct/2023,08:48:47
Venda - apartamento padrão,3,R$ 439.900,Serrano,Belo Horizonte,MG,72m²,andréa ligeiro,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-03-quartos-b-saremenha-1200468919,05/Oct/2023,08:48:47
Venda - apartamento padrão,3,R$ 480.000,Serrano,Belo Horizonte,MG,75m²,GOLD  IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-1238610515,05/Oct/2023,08:48:47
Venda - casa em rua pública,3,R$ 540.000,Conjunto Celso Machado,Belo Horizonte,MG,137m²,IMOBILIÁRIA BEAGÁ LTDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-137-metros-quadrados-com-3-quartos-1237463814,05/Oct/2023,08:48:47
Venda - casa em rua pública,3,R$ 280.000,Serrano,Belo Horizonte,MG,95m²,Jose maximo figueiredo,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-em-matozinhos-1240191299,05/Oct/2023,08:48:47
Venda - apartamento padrão,2,R$ 360.000,Serrano,Belo Horizonte,MG,69m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1238942940,05/Oct/2023,08:48:47
Venda - apartamento cobertura,3,R$ 869.900,Serrano,Belo Horizonte,MG,144m²,andréa ligeiro,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-cobertura-03-quartos-b-saramenha-1238928022,05/Oct/2023,08:48:47
Venda - casa em rua pública,4,R$ 720.000,Conjunto Celso Machado,Belo Horizonte,MG,223m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1239192409,05/Oct/2023,08:48:47
Venda - apartamento padrão,2,R$ 170.000,Serrano,Belo Horizonte,MG,55m²,Jotaza Corretora de Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1238703759,05/Oct/2023,08:48:47
Venda - apartamento padrão,3,R$ 479.000,Serrano,Belo Horizonte,MG,85m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1238960033,05/Oct/2023,08:48:47
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Serrano,Belo Horizonte,MG,300m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1238938843,05/Oct/2023,08:48:47
Venda - apartamento cobertura,4,R$ 1.820.000,Serrano,Belo Horizonte,MG,228m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1239192370,05/Oct/2023,08:48:47
Venda - apartamento padrão,4,R$ 738.990,Serrano,Belo Horizonte,MG,144m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-itambe-do-mato-dentro-serrano-belo-horizonte-mg-1237145083,05/Oct/2023,08:48:47
Venda - apartamento cobertura,3,R$ 500.000,Serrano,Belo Horizonte,MG,100m²,Imobiliária Vitrini,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1238976406,05/Oct/2023,08:48:47
Venda - apartamento padrão,2,R$ 175.000,Serrano,Belo Horizonte,MG,49m²,PROLAR NETIMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-serrano-belo-horizonte-1238964761,05/Oct/2023,08:48:47
Venda - casa em rua pública,4,R$ 695.000,Serrano,Belo Horizonte,MG,120m²,Rede Kaza Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-4-quartos-1-suite-3-vagas-serrano-belo-horizonte-mg-1238608926,05/Oct/2023,08:48:47
Venda - apartamento padrão,2,R$ 349.280,Serrano,Belo Horizonte,MG,58m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-zilah-souza-sposito-serrano-belo-horizonte-mg-1237141424,05/Oct/2023,08:48:47
Terrenos,,R$ 250.000,Conjunto Celso Machado,Belo Horizonte,MG,1000m²,Bonsucesso Corretora e Administradora de Imóveis,31/12/2021,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-nova-lima-mg-974424916,05/Oct/2023,08:48:48
Venda - apartamento cobertura,2,R$ 520.000,Serrano,Belo Horizonte,MG,104m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1236789153,05/Oct/2023,08:48:49
Venda - apartamento padrão,2,R$ 240.000,Conjunto Celso Machado,Belo Horizonte,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1236789494,05/Oct/2023,08:48:49
Venda - casa em rua pública,2,R$ 399.000,Serrano,Belo Horizonte,MG,58m²,M BASTOS IMOVEIS,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-em-serrano-belo-horizonte-mg-1237024110,05/Oct/2023,08:48:49
Venda - apartamento padrão,2,R$ 330.000,Serrano,Belo Horizonte,MG,52m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1237125345,05/Oct/2023,08:48:49
Venda - apartamento cobertura,2,R$ 520.000,Serrano,Belo Horizonte,MG,120m²,Guia Destak Filial,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-120-m-por-r-520-000-00-serrano-belo-horizonte-m-1236739291,05/Oct/2023,08:48:49
Venda - apartamento padrão,3,R$ 478.020,Serrano,Belo Horizonte,MG,75m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-helio-de-senna-figueiredo-serrano-belo-horizonte-mg-1236776385,05/Oct/2023,08:48:49
Venda - apartamento cobertura,2,R$ 529.050,Serrano,Belo Horizonte,MG,120m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-zilah-souza-sposito-serrano-belo-horizonte-mg-1236783310,05/Oct/2023,08:48:49
Venda - apartamento cobertura,4,R$ 868.960,Serrano,Belo Horizonte,MG,144m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-itambe-do-mato-dentro-serrano-belo-horizonte-mg-1236780513,05/Oct/2023,08:48:49
Venda - casa em rua pública,3,R$ 889.130,Serrano,Belo Horizonte,MG,200m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-castro-alves-serrano-belo-horizonte-mg-1236769212,05/Oct/2023,08:48:49
Venda - apartamento padrão,3,R$ 469.050,Serrano,Belo Horizonte,MG,72m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-itambe-do-mato-dentro-serrano-belo-horizonte-mg-1236792864,05/Oct/2023,08:48:49
Venda - apartamento padrão,3,R$ 479.110,Serrano,Belo Horizonte,MG,132m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-itambe-do-mato-dentro-serrano-belo-horizonte-mg-1236767134,05/Oct/2023,08:48:49
Venda - apartamento padrão,3,R$ 719.490,Serrano,Belo Horizonte,MG,205m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-itambe-do-mato-dentro-serrano-belo-horizonte-mg-1237113488,05/Oct/2023,08:48:49
Venda - apartamento padrão,3,R$ 609.630,Serrano,Belo Horizonte,MG,152m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-itambe-do-mato-dentro-serrano-belo-horizonte-mg-1236801533,05/Oct/2023,08:48:49
Venda - apartamento padrão,4,R$ 1.190.000,Serrano,Belo Horizonte,MG,183m²,São Luiz Imóveis,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-1-suite-2-vagas-serrano-belo-horizonte-mg-1236778247,05/Oct/2023,08:48:49
Venda - apartamento padrão,3,R$ 509.750,Serrano,Belo Horizonte,MG,72m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-itambe-do-mato-dentro-serrano-belo-horizonte-mg-1237097329,05/Oct/2023,08:48:49
Venda - apartamento padrão,2,R$ 240.000,Serrano,Belo Horizonte,MG,41m²,Casa Mineira por QuintoAndar,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-castelo-2-quartos-41-m2-1236872526,05/Oct/2023,08:48:49
Venda - apartamento cobertura,4,R$ 869.660,Serrano,Belo Horizonte,MG,144m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-itambe-do-mato-dentro-serrano-belo-horizonte-mg-1236789050,05/Oct/2023,08:48:49
Venda - apartamento padrão,3,R$ 290.000,Serrano,Belo Horizonte,MG,86m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1236789202,05/Oct/2023,08:48:49
Venda - apartamento cobertura,2,R$ 520.000,Serrano,Belo Horizonte,MG,106m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1237073359,05/Oct/2023,08:48:49
