tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 85.000,,Carmópolis de Minas,MG,2000m²,Soraya Dias,01/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/vendo-terreno-a-100-mt-da-lagoa-grande-carmopolis-de-minas-1229053774,04/Oct/2023,15:20:05
Terrenos,,R$ 79.969,,Carmópolis de Minas,MG,10m²,ARBO IMÓVEIS,19/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-de-250-m-a-venda-no-recanto-da-serra-em-carmopolis-de-minas-1235286233,04/Oct/2023,15:20:05
Terrenos,,R$ 79.969,,Carmópolis de Minas,MG,10m²,ARBO IMÓVEIS,19/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-de-250-m-a-venda-no-recanto-da-serra-em-carmopolis-de-minas-1235286205,04/Oct/2023,15:20:05
Terrenos,,R$ 79.743,,Carmópolis de Minas,MG,10m²,ARBO IMÓVEIS,19/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-de-250m-a-venda-no-recanto-da-serra-em-carmopolis-de-minas-1235286285,04/Oct/2023,15:20:06
Terrenos,,R$ 79.969,,Carmópolis de Minas,MG,10m²,ARBO IMÓVEIS,19/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-de-250-m-a-venda-no-recanto-da-serra-em-carmopolis-de-minas-1235286204,04/Oct/2023,15:20:06
Terrenos,,R$ 79.743,,Carmópolis de Minas,MG,10m²,ARBO IMÓVEIS,19/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-de-250m-a-venda-no-recanto-da-serra-em-carmopolis-de-minas-1235297188,04/Oct/2023,15:20:06
Terrenos,,R$ 79.969,,Carmópolis de Minas,MG,10m²,ARBO IMÓVEIS,19/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-de-250m-a-venda-no-recanto-da-serra-em-carmopolis-de-minas-1235286032,04/Oct/2023,15:20:06
Terrenos,,R$ 81.455,,Carmópolis de Minas,MG,10m²,ARBO IMÓVEIS,19/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-de-250-m-a-venda-no-recanto-da-serra-em-carmopolis-de-minas-1235297243,04/Oct/2023,15:20:06
Terrenos,,R$ 79.969,,Carmópolis de Minas,MG,10m²,ARBO IMÓVEIS,19/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-de-250-m-a-venda-no-recanto-da-serra-em-carmopolis-de-minas-1235296234,04/Oct/2023,15:20:06
Terrenos,,R$ 79.743,,Carmópolis de Minas,MG,10m²,ARBO IMÓVEIS,19/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-de-250-00-m-a-venda-no-recanto-da-serra-em-carmopolis-de-minas-1235300023,04/Oct/2023,15:20:06
Terrenos,,R$ 79.969,,Carmópolis de Minas,MG,10m²,ARBO IMÓVEIS,19/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-de-250m-a-venda-no-recanto-da-serra-em-carmopolis-de-minas-1235286008,04/Oct/2023,15:20:06
Terrenos,,R$ 75.000,,Carmópolis de Minas,MG,915m²,caio,28/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-campo-das-vertentes-carmopolis-de-minas-1238339436,04/Oct/2023,15:20:06
Terrenos,,R$ 68.988,,Carmópolis de Minas,MG,10m²,ARBO IMÓVEIS,19/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-de-250-m-a-venda-no-recanto-da-serra-em-carmopolis-de-minas-1235286261,04/Oct/2023,15:20:06
Terrenos,,R$ 84.257,,Carmópolis de Minas,MG,10m²,ARBO IMÓVEIS,19/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-de-250-m-a-venda-no-recanto-da-serra-em-carmopolis-de-minas-1235298727,04/Oct/2023,15:20:06
Terrenos,,R$ 86.514,,Carmópolis de Minas,MG,10m²,ARBO IMÓVEIS,19/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-de-250-m-a-venda-no-recanto-da-serra-em-carmopolis-de-minas-1235286248,04/Oct/2023,15:20:06
Terrenos,,R$ 60.000,,Carmópolis de Minas,MG,280m²,Renato Reis,24/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-280-m2-no-residencial-recanto-da-serra-891379841,04/Oct/2023,15:20:06
Terrenos,,R$ 86.514,,Carmópolis de Minas,MG,10m²,ARBO IMÓVEIS,19/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-de-249-m-a-venda-no-recanto-da-serra-em-carmopolis-de-minas-1235286201,04/Oct/2023,15:20:06
Terrenos,,R$ 90.000,,Carmópolis de Minas,MG,10m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lotes-de-267-m-no-recanto-da-serra-carmopolis-de-minas-mg-1212424080,04/Oct/2023,15:20:07
Terrenos,,R$ 2.000.000,,Carmópolis de Minas,MG,10m²,ARBO IMÓVEIS,12/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-a-venda-lava-pes-carmopolis-de-minas-mg-1221557991,04/Oct/2023,15:20:07
Venda - casa em rua pública,3,R$ 300.000,,Carmópolis de Minas,MG,192m²,ARBO IMÓVEIS,17/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-dois-pavimentos-a-venda-em-carmopolis-de-minas-mg-1223119869,04/Oct/2023,15:20:07
Terrenos,,R$ 70.000,,Carmópolis de Minas,MG,10m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-de-240-m-monte-carmelo-carmopolis-de-minas-mg-1212387390,04/Oct/2023,15:20:07
Venda - casa em rua pública,3,R$ 280.000,,Carmópolis de Minas,MG,180m²,ARBO IMÓVEIS,27/07/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-no-bairro-santo-antonio-carmopolis-de-minas-mg-1215555348,04/Oct/2023,15:20:07
Terrenos,,R$ 55.000,,Carmópolis de Minas,MG,10m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lotes-a-venda-sao-bento-carmopolis-de-minas-mg-1212442780,04/Oct/2023,15:20:07
Venda - casa em rua pública,3,R$ 1.290.000,,Carmópolis de Minas,MG,725m²,ARBO IMÓVEIS,08/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-loja-na-av-nossa-senhora-de-fatima-em-carmopolis-de-minas-mg-1219686432,04/Oct/2023,15:20:07
Terrenos,,R$ 95.000,,Carmópolis de Minas,MG,10m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-de-783m-a-venda-bananal-carmopolis-de-minas-mg-1212428424,04/Oct/2023,15:20:07
Terrenos,,R$ 490.000,,Carmópolis de Minas,MG,1440m²,APOIO NETIMOVEIS,09/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/venda-lote-area-terreno-santo-antonio-carmopolis-de-minas-970461058,04/Oct/2023,15:20:07
Terrenos,,R$ 70.000,,Carmópolis de Minas,MG,10m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-a-venda-monte-carmelo-carmopolis-de-minas-mg-1212421258,04/Oct/2023,15:20:07
Venda - casa em rua pública,3,R$ 285.000,,Carmópolis de Minas,MG,219m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-gloria-carmopolis-de-minas-mg-1212428418,04/Oct/2023,15:20:07
Terrenos,,R$ 600.000,,Carmópolis de Minas,MG,10m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-com-603-m-a-venda-centro-carmopolis-de-minas-mg-1212389264,04/Oct/2023,15:20:07
Terrenos,,R$ 350.000,,Carmópolis de Minas,MG,10m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-de-360m-a-venda-centro-carmopolis-de-minas-mg-1212387071,04/Oct/2023,15:20:07
Venda - apartamento padrão,3,R$ 330.000,,Carmópolis de Minas,MG,106m²,ARBO IMÓVEIS,11/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-em-faze-de-acabamento-centro-carmopolis-de-minas-mg-1221025074,04/Oct/2023,15:20:08
Venda - casa em rua pública,3,R$ 300.000,,Carmópolis de Minas,MG,302m²,ARBO IMÓVEIS,18/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-de-dois-pavimentos-a-venda-povoado-japao-grande-carmopolis-de-minas-mg-1223554160,04/Oct/2023,15:20:08
Venda - casa em rua pública,3,R$ 560.000,,Carmópolis de Minas,MG,720m²,ARBO IMÓVEIS,16/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-lote-de-720-m-a-venda-em-carmopolis-de-minas-mg-1222716063,04/Oct/2023,15:20:08
Venda - casa em rua pública,5 ou mais,R$ 630.000,,Carmópolis de Minas,MG,360m²,Guilherme Borges,20/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-no-centro-1224375057,04/Oct/2023,15:20:08
Venda - casa em rua pública,2,R$ 280.000,,Carmópolis de Minas,MG,160m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-em-carmopolis-de-minas-mg-1212427346,04/Oct/2023,15:20:09
Venda - casa em rua pública,4,R$ 490.000,,Carmópolis de Minas,MG,218m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-santo-antonio-carmopolis-de-minas-mg-1212388877,04/Oct/2023,15:20:09
Venda - casa em rua pública,3,R$ 470.000,,Carmópolis de Minas,MG,120m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-em-otima-localizacao-carmopolis-de-minas-mg-1212426759,04/Oct/2023,15:20:09
Venda - casa em rua pública,3,R$ 880.000,,Carmópolis de Minas,MG,205m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-centro-carmopolis-de-minas-mg-1212420689,04/Oct/2023,15:20:09
Venda - casa em rua pública,3,R$ 420.000,,Carmópolis de Minas,MG,257m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/otima-casa-a-venda-centro-carmopolis-de-minas-mg-1212420119,04/Oct/2023,15:20:09
Venda - casa em rua pública,3,R$ 790.000,,Carmópolis de Minas,MG,278m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-centro-carmopolis-de-minas-mg-1212428258,04/Oct/2023,15:20:09
Venda - casa em rua pública,3,R$ 550.000,,Carmópolis de Minas,MG,450m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/venda-casa-japao-grande-carmopolis-de-minas-1102253109,04/Oct/2023,15:20:09
