tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 170.000,,Barra Velha,SC,300m²,Anderson Moraes Imóveis,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-300m-r-170-000-00-bairro-itajuba-barra-velha-santa-catarina-1239429282,07/Oct/2023,03:47:55
Terrenos,,R$ 170.000,,Barra Velha,SC,300m²,Anderson Moraes Imóveis,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-300m-r-170-000-00-bairro-itajuba-barra-velha-santa-catarina-1239324240,07/Oct/2023,03:47:55
Terrenos,,R$ 137.800,,Barra Velha,SC,349m²,Elita Imobiliaria,07/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-meio-de-quadra-a-venda-no-bairro-quinta-dos-acorianos-barra-velha-1241194743,07/Oct/2023,03:47:55
Terrenos,,R$ 130.000,,Barra Velha,SC,289m²,Bob,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-ou-troco-terreno-em-barra-velha-1239845301,07/Oct/2023,03:47:55
Terrenos,,R$ 190.000,,Barra Velha,SC,300m²,Kleber Alessandro Viero,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-esquina-itajuba-barra-velha-sc-1240190466,07/Oct/2023,03:47:55
Terrenos,,R$ 230.000,,Barra Velha,SC,426m²,Manacá Soluções Imobiliárias e Ambientais.,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-426m-localizado-no-bairro-vila-nova-em-barra-velha-1240566501,07/Oct/2023,03:47:55
Terrenos,,R$ 309.890,,Barra Velha,SC,406m²,USUÁRIO NEWCORE,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-nova-barra-velha-sc-centro-barra-velha-sc-1240518191,07/Oct/2023,03:47:55
Terrenos,,R$ 65.000,,Barra Velha,SC,360m²,Marcela,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-praia-de-barra-velha-sc-1222566175,07/Oct/2023,03:47:55
Terrenos,,R$ 439.000,,Barra Velha,SC,300m²,Wolff  Negócios Imobiliários,02/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/jd1174-garden-house-lotes-residenciais-exclusivos-em-barra-velha-sc-1239628203,07/Oct/2023,03:47:55
Terrenos,,R$ 169.900,,Barra Velha,SC,330m²,Manacá Soluções Imobiliárias e Ambientais.,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-lote-sao-cristovao-barra-velha-sc-1239309269,07/Oct/2023,03:47:55
Terrenos,,R$ 220.000,,Barra Velha,SC,325m²,Anderson Moraes Imóveis,07/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-325m-r-220-000-00-bairro-itajuba-barra-velha-santa-catarina-1241154774,07/Oct/2023,03:47:55
Terrenos,,R$ 170.000,,Barra Velha,SC,300m²,Anderson Moraes Imóveis,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-300m-r-170-000-00-bairro-itajuba-barra-velha-santa-catarina-1239324272,07/Oct/2023,03:47:55
Terrenos,,R$ 140.000,,Barra Velha,SC,190m²,Arley,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-com-meia-casa-1239347871,07/Oct/2023,03:47:55
Terrenos,,R$ 149.000,,Barra Velha,SC,,Elita Imobiliaria,07/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-300m-a-venda-no-bairro-itajuba-barra-velha-sc-1241188364,07/Oct/2023,03:47:55
Terrenos,,R$ 73.000,,Barra Velha,SC,360m²,BARRABLU IMOVEIS LTDA,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-360m-nova-barra-velha-barra-velha-sc-1240532040,07/Oct/2023,03:47:55
Terrenos,,R$ 528.000,,Barra Velha,SC,304m²,Anderson Moraes Imóveis,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-304m-r-528-000-00-bairro-itajuba-barra-velha-santa-catarina-1239324411,07/Oct/2023,03:47:55
Terrenos,,R$ 200.000,,Barra Velha,SC,300m²,Anderson Moraes Imóveis,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-300m-r-200-000-00-bairro-itajuba-barra-velha-santa-catarina-1239324245,07/Oct/2023,03:47:55
Terrenos,,R$ 139.900,,Barra Velha,SC,300m²,Manacá Soluções Imobiliárias e Ambientais.,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-lote-300-m2-itajuba-barra-velha-sc-prox-picarras-1239309220,07/Oct/2023,03:47:55
Terrenos,,R$ 140.000,,Barra Velha,SC,360m²,marcus.aquino,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-nova-barra-velha-com-casa-container-1240434125,07/Oct/2023,03:47:55
Terrenos,,R$ 269.080,,Barra Velha,SC,300m²,USUÁRIO NEWCORE,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-rua-1017-itajuba-barra-velha-sc-1240175756,07/Oct/2023,03:47:55
Terrenos,,R$ 579.000,,Barra Velha,SC,340m²,Anderson Moraes Imóveis,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-340m-r-579-000-00-bairro-itajuba-barra-velha-santa-catarina-1239324318,07/Oct/2023,03:47:55
Terrenos,,R$ 170.000,,Barra Velha,SC,300m²,Anderson Moraes Imóveis,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-300m-r-170-000-00-bairro-itajuba-barra-velha-santa-catarina-1239324236,07/Oct/2023,03:47:55
Terrenos,,R$ 110.000,,Barra Velha,SC,288m²,Manacá Soluções Imobiliárias e Ambientais.,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-localizado-no-bairro-sao-cristovao-288m-1239309159,07/Oct/2023,03:47:55
Terrenos,,R$ 225.000,,Barra Velha,SC,450m²,Luciano,02/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-quinta-dos-acorianos-1239670804,07/Oct/2023,03:47:55
Terrenos,,R$ 449.780,,Barra Velha,SC,3000m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-terreno-sao-cristovao-barra-velha-sc-1236782104,07/Oct/2023,03:47:56
Terrenos,,R$ 4.800.000,,Barra Velha,SC,6800m²,JURERE HOME HUNTERS,24/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-6800-m-por-r-4-800-000-00-centro-barra-velha-sc-1237158096,07/Oct/2023,03:47:56
Terrenos,,R$ 139.400,,Barra Velha,SC,300m²,USUÁRIO NEWCORE,24/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-barra-velha-itajuba-barra-velha-sc-1237079124,07/Oct/2023,03:47:56
Terrenos,,R$ 130.000,,Barra Velha,SC,300m²,Elita Imobiliaria,28/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-com-300-m-por-r-130-000-00-no-sao-cristovao-barra-velha-sc-1238252734,07/Oct/2023,03:47:56
Terrenos,,R$ 130.000,,Barra Velha,SC,950m²,Achei Imóveis Ltda,27/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-itajuba-com-0-quartos-para-venda-0-m-1238148643,07/Oct/2023,03:47:56
Terrenos,,R$ 120.000,,Barra Velha,SC,361m²,Paulo Ramos,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-bairro-sao-cristovao-1236903588,07/Oct/2023,03:47:56
Terrenos,,R$ 399.200,,Barra Velha,SC,720m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-rua-lateral-da-havan-centro-barra-velha-sc-1236781217,07/Oct/2023,03:47:56
Terrenos,,R$ 270.000,,Barra Velha,SC,300m²,Manacá Soluções Imobiliárias e Ambientais.,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-divisa-entre-itajuba-e-picarras-prox-penha-1239404124,07/Oct/2023,03:47:56
Terrenos,,R$ 149.000,,Barra Velha,SC,300m²,Elita Imobiliaria,28/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-praia-de-itajuba-barra-velha-1238259725,07/Oct/2023,03:47:56
Terrenos,,R$ 2.249.330,,Barra Velha,SC,7500m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-terreno-sao-cristovao-barra-velha-sc-1236786572,07/Oct/2023,03:47:56
Terrenos,,R$ 89.000,,Barra Velha,SC,300m²,Adeville Imoveis,28/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-plano-barra-velha-oportunidade-incrivel-1229637801,07/Oct/2023,03:47:56
Terrenos,,R$ 254.820,,Barra Velha,SC,300m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-grant-itajuba-barra-velha-sc-1236789004,07/Oct/2023,03:47:56
Terrenos,,R$ 150.000,,Barra Velha,SC,540m²,juliano silva,25/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-barra-velha-sc-2-quadras-do-novo-forum-com-infraestrutura-540-m-quadrados-990582672,07/Oct/2023,03:47:56
Terrenos,,R$ 2.200.000,,Barra Velha,SC,600m²,IMOVEIS PORTAL LTDA - ME,28/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-de-600m-a-100-metros-da-praia-do-tabuleiro-1238277832,07/Oct/2023,03:47:56
Terrenos,,R$ 449.460,,Barra Velha,SC,1000m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-rua-lateral-da-havan-centro-barra-velha-sc-1236803125,07/Oct/2023,03:47:56
Terrenos,,R$ 195.000,,Barra Velha,SC,325m²,Cristiane,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-esquina-em-itajuba-1204667775,07/Oct/2023,03:47:56
Terrenos,,R$ 106.000,,Barra Velha,SC,,Elita Imobiliaria,28/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-300m-a-venda-no-bairro-tabuleiro-barra-velha-sc-1238273536,07/Oct/2023,03:47:56
Terrenos,,R$ 439.000,,Barra Velha,SC,300m²,Manacá Soluções Imobiliárias e Ambientais.,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-condominio-alto-padrao-fechado-perto-da-praia-barra-velha-sc-1241026807,07/Oct/2023,03:47:56
Terrenos,,R$ 299.000,,Barra Velha,SC,600m²,Manacá Soluções Imobiliárias e Ambientais.,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-lote-600-m2-itajuba-barra-velha-sc-loteamento-prox-picarras-1239308896,07/Oct/2023,03:47:56
Terrenos,,R$ 270.000,,Barra Velha,SC,300m²,EW IMÓVEIS,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-loteamento-vila-mar-em-barra-velha-sc-1238920937,07/Oct/2023,03:47:56
Terrenos,,R$ 7.680.000,,Barra Velha,SC,300m²,Elita Imobiliaria,28/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-para-venda-em-barra-velha-sc-no-bairro-itajuba-1238264159,07/Oct/2023,03:47:56
Terrenos,,R$ 329.780,,Barra Velha,SC,540m²,USUÁRIO NEWCORE,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-loteamento-nova-barra-sc-nova-barra-velha-barra-velha-sc-1238807006,07/Oct/2023,03:47:56
Terrenos,,R$ 55.000,,Barra Velha,SC,540m²,Rafaella Lorea,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-loteamento-nova-barra-velha-1238595010,07/Oct/2023,03:47:56
Terrenos,,R$ 220.000,,Barra Velha,SC,402m²,Manacá Soluções Imobiliárias e Ambientais.,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-vila-nova-barra-velha-rua-leopoldo-olegario-brenneisen-sc-1239309135,07/Oct/2023,03:47:56
Terrenos,,R$ 299.320,,Barra Velha,SC,408m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-rua-fernando-ferreira-quinta-dos-acorianos-barra-velha-sc-1236761848,07/Oct/2023,03:47:56
Terrenos,,R$ 550.000,,Barra Velha,SC,485m²,vladimir,28/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-485-metros-itajuba-cirino-antonio-cabral-1238307560,07/Oct/2023,03:47:56
Terrenos,,R$ 179.090,,Barra Velha,SC,302m²,USUÁRIO NEWCORE,24/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-maristela-itajuba-barra-velha-sc-1237067234,07/Oct/2023,03:47:56
Terrenos,,R$ 148.490,,Barra Velha,SC,348m²,USUÁRIO NEWCORE,24/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-rua-do-rocio-quinta-dos-acorianos-barra-velha-sc-1237159604,07/Oct/2023,03:47:56
Terrenos,,R$ 780.000,,Barra Velha,SC,743m²,Manacá Soluções Imobiliárias e Ambientais.,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-700-m2-escriturado-e-registrado-sao-cristovao-barra-velha-sc-1239308699,07/Oct/2023,03:47:56
Terrenos,,R$ 297.200,,Barra Velha,SC,398m²,USUÁRIO NEWCORE,28/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-loteamento-nova-barra-velha-sc-centro-barra-velha-sc-1238356586,07/Oct/2023,03:47:56
Terrenos,,R$ 130.000,,Barra Velha,SC,289m²,Umberto S.,25/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-1237240034,07/Oct/2023,03:47:56
Terrenos,,R$ 134.030,,Barra Velha,SC,348m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-rua-borg-quinta-dos-acorianos-barra-velha-sc-1236786367,07/Oct/2023,03:47:56
Terrenos,,R$ 6.599.170,,Barra Velha,SC,14000m²,USUÁRIO NEWCORE,24/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-rua-joao-sao-cristovao-barra-velha-sc-1237061571,07/Oct/2023,03:47:56
Terrenos,,R$ 349.310,,Barra Velha,SC,311m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-rua-walter-becker-centro-barra-velha-sc-1236796815,07/Oct/2023,03:47:57
Terrenos,,R$ 449.700,,Barra Velha,SC,300m²,Lobomar Imoveis,27/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-300-m-por-r-449-700-00-centro-barra-velha-sc-1237920564,07/Oct/2023,03:47:57
Terrenos,,R$ 250.000,,Barra Velha,SC,300m²,Anderson Moraes Imóveis,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-300m-r-250-000-00-bairro-itajuba-barra-velha-santa-catarina-1241133069,07/Oct/2023,03:47:57
Terrenos,,R$ 209.630,,Barra Velha,SC,360m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-lot-novo-barra-velha-centro-barra-velha-sc-1236783387,07/Oct/2023,03:47:57
Terrenos,,R$ 299.100,,Barra Velha,SC,448m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-novo-barra-velha-centro-barra-velha-sc-1236796102,07/Oct/2023,03:47:57
Terrenos,,R$ 30.000,,Barra Velha,SC,,Cristiano,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/meio-terreno-em-barra-velha-7-por-24-1238895714,07/Oct/2023,03:47:57
Terrenos,,R$ 320.000,,Barra Velha,SC,448m²,JURERE HOME HUNTERS,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-448-m-por-r-320-000-00-nova-barra-velha-barra-velha-sc-1236749211,07/Oct/2023,03:47:57
Terrenos,,R$ 12.000.000,,Barra Velha,SC,277120m²,URBANA IMOVEIS,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-municipio-de-barra-velha-sc-brasil-1236623804,07/Oct/2023,03:47:58
Terrenos,,R$ 250.000,,Barra Velha,SC,300m²,EXP Brasil Consultoria Imobiliária Ltda,16/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-itajuba-barra-velha-1234430984,07/Oct/2023,03:47:58
Terrenos,,R$ 170.000,,Barra Velha,SC,,Ceiça Melo,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-vendo-1236428527,07/Oct/2023,03:47:58
Terrenos,,R$ 42.000,,Barra Velha,SC,300m²,lucian,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/condominio-centro-barra-velha-lote-em-ate-48-meses-1231331370,07/Oct/2023,03:47:58
Terrenos,,R$ 299.000,,Barra Velha,SC,300m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-apenas-700m-mar-por-r-299-000-itajuba-barra-velha-sc-1236739887,07/Oct/2023,03:47:58
Terrenos,,R$ 130.000,,Barra Velha,SC,376m²,Silvia Maria,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-a-venda-1233230576,07/Oct/2023,03:47:58
Terrenos,,R$ 77.000,,Barra Velha,SC,300m²,MAQUINAS A VENDA,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindo-terreno-na-praia-de-picarras-1235486281,07/Oct/2023,03:47:58
Terrenos,,R$ 259.040,,Barra Velha,SC,264m²,USUÁRIO NEWCORE,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-rua-alfredo-tavares-1008-itajuba-barra-velha-sc-1231155755,07/Oct/2023,03:47:58
Terrenos,,R$ 73.000,,Barra Velha,SC,360m²,Paulo,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-barra-velha-sc-ultimas-unidades-1236106928,07/Oct/2023,03:47:58
Terrenos,,R$ 400.000,,Barra Velha,SC,300m²,Nova Era Imobiliária Ltda,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-300-m-a-250m-do-mar-itajuba-barra-velha-sc-1234012639,07/Oct/2023,03:47:58
Terrenos,,R$ 798.190,,Barra Velha,SC,587m²,USUÁRIO NEWCORE,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-itajuba-itajuba-barra-velha-sc-1232816747,07/Oct/2023,03:47:58
Terrenos,,R$ 70.000,,Barra Velha,SC,150m²,Vivi,11/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-itajuba-barra-velha-sc-1232525785,07/Oct/2023,03:47:58
Terrenos,,R$ 175.000,,Barra Velha,SC,300m²,Jeferson Silveira,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-barra-velha-1210368636,07/Oct/2023,03:47:58
Terrenos,,R$ 120.000,,Barra Velha,SC,300m²,Jeferson Silveira,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-praia-de-itajuba-1210373533,07/Oct/2023,03:47:58
Terrenos,,R$ 98.000,,Barra Velha,SC,260m²,MAQUINAS A VENDA,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-barato-com-otima-localizacao-1235485713,07/Oct/2023,03:47:58
Terrenos,,R$ 4.000.000,,Barra Velha,SC,20000m²,Jeferson Silveira,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-permuta-ou-venda-1209570139,07/Oct/2023,03:47:58
Terrenos,,R$ 260.000,,Barra Velha,SC,300m²,Anderson Moraes Imóveis,16/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-300m-r-260-000-00-bairro-itajuba-barra-velha-santa-catarina-1234429747,07/Oct/2023,03:47:58
Terrenos,,R$ 285.000,,Barra Velha,SC,300m²,Jeferson Silveira,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-em-barra-velha-1210369848,07/Oct/2023,03:47:58
Terrenos,,R$ 270.000,,Barra Velha,SC,300m²,Crédito Real | Jaraguá do Sul,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-itajuba-barra-velha-sc-1233930523,07/Oct/2023,03:47:58
Terrenos,,R$ 199.000,,Barra Velha,SC,2659m²,OPX IMOVEIS LTDA - ME,28/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/barra-velha-terreno-padrao-escalvado-1238434944,07/Oct/2023,03:47:58
Terrenos,,R$ 270.000,,Barra Velha,SC,327m²,Anderson Moraes Imóveis,17/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-327m-r-270-000-00-bairro-itajuba-barra-velha-santa-catarina-1234696427,07/Oct/2023,03:47:58
Terrenos,,R$ 130.000,,Barra Velha,SC,348m²,VIPER IMÓVEIS,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-348-m-por-r-130-000-quinta-dos-acorianos-barra-velha-sc-1233907331,07/Oct/2023,03:47:58
Terrenos,,R$ 280.000,,Barra Velha,SC,270m²,Lobomar Imoveis,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-270-m-por-r-280-000-00-itajuba-barra-velha-sc-1236457392,07/Oct/2023,03:47:58
Terrenos,,R$ 120.000,,Barra Velha,SC,300m²,Nilson,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-sao-cristovao-1233587844,07/Oct/2023,03:47:58
Terrenos,,R$ 150.000,,Barra Velha,SC,306m²,Premier Propriedades,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-de-bairro-para-vender-no-bairro-itajuba-em-barra-velha-1233536071,07/Oct/2023,03:47:58
Terrenos,,R$ 250.000,,Barra Velha,SC,,Juninho,11/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-itajuba-divisa-com-picarras-1232441448,07/Oct/2023,03:47:58
Terrenos,,R$ 130.000,,Barra Velha,SC,346m²,CLAUDIA VIEIRA,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenaco-barato-em-barra-velha-1235509033,07/Oct/2023,03:47:58
Terrenos,,R$ 120.000,,Barra Velha,SC,325m²,amelize,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-lote-praia-grant-itajuba-600-metros-da-praia-1202880984,07/Oct/2023,03:47:58
Terrenos,,R$ 45.000,,Barra Velha,SC,300m²,zequinhase,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-1234262198,07/Oct/2023,03:47:58
Terrenos,,R$ 69.000,,Barra Velha,SC,300m²,cinegarcia,06/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-1231051307,07/Oct/2023,03:47:58
Terrenos,,R$ 35.000,,Barra Velha,SC,345m²,Kaka,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-barra-velha-1235742002,07/Oct/2023,03:47:58
