tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,30/08/2023,https://to.olx.com.br/tocantins/terrenos/lote-no-setor-waldir-lins-960461111,08/Oct/2023,21:13:37
Terrenos,,R$ 380.000,Setor Central,Gurupi,TO,1200m²,Sandoval Costa,21/08/2023,https://to.olx.com.br/tocantins/terrenos/02-lotes-juntos-eng-waldir-lins-1214446915,08/Oct/2023,21:13:37
Terrenos,,R$ 850.000,,Gurupi,TO,1100m²,WEDER CARDOSO Negócios Imobiliários,30/08/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-no-centro-de-gurupi-674875188,08/Oct/2023,21:13:37
Terrenos,,null,,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,30/08/2023,https://to.olx.com.br/tocantins/terrenos/casa-de-alto-padrao-em-gurupi-991351217,08/Oct/2023,21:13:37
Terrenos,,R$ 140.000,Waldir Lins I,Gurupi,TO,600m²,FR7 Imóveis,17/06/2023,https://to.olx.com.br/tocantins/terrenos/lote-no-setor-waldir-lins-gurupi-to-1199006654,08/Oct/2023,21:13:37
Terrenos,,R$ 35.000,Setor Central,Gurupi,TO,450m²,Dhiemerson,21/08/2023,https://to.olx.com.br/tocantins/terrenos/lote-15x30-gurupi-to-1224884577,08/Oct/2023,21:13:37
Terrenos,,R$ 65.000,,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,30/08/2023,https://to.olx.com.br/tocantins/terrenos/lote-em-gurupi-934195860,08/Oct/2023,21:13:37
Outros,,R$ 1.300.000,,Gurupi,TO,600m²,WEDER CARDOSO Negócios Imobiliários,30/08/2023,https://to.olx.com.br/tocantins/terrenos/area-comercial-718496009,08/Oct/2023,21:13:38
Terrenos,,R$ 60.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,30/08/2023,https://to.olx.com.br/tocantins/terrenos/lote-em-gurupi-1123563643,08/Oct/2023,21:13:38
Terrenos,,R$ 180.000,Setor Central,Gurupi,TO,420m²,WEDER CARDOSO Negócios Imobiliários,04/09/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-em-gurupi-1075984179,08/Oct/2023,21:13:38
Terrenos,,R$ 180.000,Setor Central,Gurupi,TO,420m²,WEDER CARDOSO Negócios Imobiliários,30/08/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-murado-897407402,08/Oct/2023,21:13:38
Terrenos,,null,Setor Central,Gurupi,TO,,Rian Rezende,06/09/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-setor-aguas-clara-pego-troca-em-moto-ou-carro-1230838524,08/Oct/2023,21:13:38
Terrenos,,R$ 1.700.000,Setor Central,Gurupi,TO,2050m²,Andrade Canguçu Negócios Imobiliários,12/04/2023,https://to.olx.com.br/tocantins/terrenos/lotes-a-venda-no-centro-de-gurupi-to-993048873,08/Oct/2023,21:13:38
Terrenos,,R$ 1.100.000,Setor Central,Gurupi,TO,1050m²,Adailton Fonseca,15/08/2023,https://to.olx.com.br/tocantins/terrenos/area-comercial-com-1050m2-na-avenida-ceara-no-centro-de-gurupi-1148906913,08/Oct/2023,21:13:38
Terrenos,,R$ 100.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,04/09/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-em-gurupi-1181507837,08/Oct/2023,21:13:38
Terrenos,,R$ 60.000,Vila Paulista,Gurupi,TO,257m²,Gomes,24/08/2023,https://to.olx.com.br/tocantins/terrenos/vendo-ou-troco-por-carro-lote-em-gurupi-r-60mil-1225861730,08/Oct/2023,21:13:38
Terrenos,,R$ 10.000,Loteamento Águas Claras,Gurupi,TO,300m²,Thainara Nunes,26/08/2023,https://to.olx.com.br/tocantins/terrenos/vendo-agio-lote-1226663292,08/Oct/2023,21:13:38
Venda - casa em rua pública,4,null,Setor Central,Gurupi,TO,2m²,WEDER CARDOSO Negócios Imobiliários,11/09/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-alto-padrao-financiavel-789765654,08/Oct/2023,21:13:39
Venda - apartamento padrão,3,null,Setor Central,Gurupi,TO,80m²,leto,12/09/2023,https://to.olx.com.br/tocantins/imoveis/troco-por-apto-em-palmas-ate-250mil-1232782127,08/Oct/2023,21:13:39
Terrenos,,R$ 28.000.000,Setor Central,Gurupi,TO,700m²,Maria Lucimar Marinho de Santana,25/03/2023,https://to.olx.com.br/tocantins/terrenos/fazenda-de-soja-em-tocantins-regiao-de-gurupi-1022930158,08/Oct/2023,21:13:39
Venda - casa em rua pública,2,R$ 185.000,Setor Central,Gurupi,TO,360m²,Erick Divino,26/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-reformada-a-venda-em-gurupi-to-1237708830,08/Oct/2023,21:13:39
Venda - casa em rua pública,3,null,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,25/09/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-e-lote-financiavel-1237310696,08/Oct/2023,21:13:40
Venda - casa em rua pública,4,R$ 299.000,Setor Central,Gurupi,TO,750m²,Claudio Alex,30/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-com-lote-750-mt-no-centro-de-gurupi-1239082599,08/Oct/2023,21:13:40
Venda - casa em rua pública,0,null,,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,11/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-alto-padrao-no-centro-de-gurupi-602430141,08/Oct/2023,21:13:40
Venda - casa em rua pública,3,null,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,25/09/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-financiavel-em-excelente-setor-da-cidade-1237317306,08/Oct/2023,21:13:40
Venda - casa em rua pública,4,R$ 1.300.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,25/09/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-financiavel-e-facilidade-na-negociacao-localizada-no-centro-de-gurupi-1237312550,08/Oct/2023,21:13:40
Venda - apartamento duplex/triplex,3,R$ 850.000,Setor Central,Gurupi,TO,195m²,Autocenter Veículos Gurupi,07/10/2023,https://to.olx.com.br/tocantins/imoveis/cobertura-duplex-vila-costeira-1208237529,08/Oct/2023,21:13:40
Venda - casa em rua pública,2,R$ 140.000,Jardim Medeiros,Gurupi,TO,75m²,Marcus,26/09/2023,https://to.olx.com.br/tocantins/imoveis/oportunidade-casa-de-esquina-financiavel-aceito-carro-1228124822,08/Oct/2023,21:13:40
Venda - casa em rua pública,4,R$ 130.000,,Gurupi,TO,200m²,Gabi,05/10/2023,https://to.olx.com.br/tocantins/imoveis/casa-residencial-em-gurupi-tocantins-1240655595,08/Oct/2023,21:13:40
Venda - casa em rua pública,3,R$ 350.000,Setor Central,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,11/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-financiavel-em-gurupi-789767606,08/Oct/2023,21:13:40
Venda - casa em rua pública,5 ou mais,R$ 750.000,Setor Central,Gurupi,TO,342m²,WEDER CARDOSO Negócios Imobiliários,11/09/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-em-gurupi-789764338,08/Oct/2023,21:13:40
Terrenos,,R$ 1.000.000,Jardim das Bandeiras,Gurupi,TO,5885950m²,VEREDA IMOVEIS E EMPREENDIMENTOS,17/03/2023,https://to.olx.com.br/tocantins/terrenos/area-comercial-jardim-das-bandeiras-gurupi-to-1160436605,08/Oct/2023,21:13:40
Venda - casa em rua pública,3,R$ 550.000,,Gurupi,TO,200m²,Gabi,05/10/2023,https://to.olx.com.br/tocantins/imoveis/vendo-excelente-imovel-comercial-em-gurupi-tocantins-1240631507,08/Oct/2023,21:13:40
Terrenos,,R$ 1.080.000,Setor União I,Gurupi,TO,1350m²,Adailton Fonseca,16/08/2023,https://to.olx.com.br/tocantins/terrenos/area-residencial-comercial-proximo-ao-parque-mutuca-gurupi-1148903622,08/Oct/2023,21:13:40
Venda - casa em rua pública,4,R$ 250.000,Setor Central,Gurupi,TO,7m²,laerte jacob gomes,29/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-1238577839,08/Oct/2023,21:13:40
Venda - casa em rua pública,3,null,Setor Central,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,11/09/2023,https://to.olx.com.br/tocantins/imoveis/imovel-financiavel-em-gurupi-838782969,08/Oct/2023,21:13:40
Venda - casa em rua pública,2,R$ 400.000,Setor Central,Gurupi,TO,70m²,Lucas Sales,23/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-no-centro-rua-01-em-frente-ao-samu-1236713840,08/Oct/2023,21:13:40
Venda - casa em rua pública,3,R$ 0,Setor Central,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,11/09/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-com-ponto-comercial-no-centro-de-gurupi-814018495,08/Oct/2023,21:13:40
Venda - casa em rua pública,4,R$ 410.000,St Central,Gurupi,TO,525m²,Ary,15/09/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-em-gurupi-to-financiavel-1234249795,08/Oct/2023,21:13:40
Venda - casa em rua pública,2,R$ 140.000,Jardim Medeiros,Gurupi,TO,75m²,Vinicius,20/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-financiavel-aceito-carro-1224513400,08/Oct/2023,21:13:40
Venda - apartamento kitchenette,5 ou mais,R$ 2.900.000,Setor Central,Gurupi,TO,800m²,arleyschwab,18/09/2023,https://to.olx.com.br/tocantins/imoveis/predio-residencial-comercial-1235217730,08/Oct/2023,21:13:40
Venda - casa em rua pública,3,R$ 250.000,Jardim Sevilha,Gurupi,TO,,Breno,11/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-no-jardim-sevilha-3-quartos-proximo-a-uft-e-ifto-1232400122,08/Oct/2023,21:13:40
Venda - casa em rua pública,3,null,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,25/09/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-de-alto-padrao-em-excelente-setor-da-cidade-1237318802,08/Oct/2023,21:13:40
Venda - casa em rua pública,2,R$ 215.000,Residencial Parque das Acácias,Gurupi,TO,,Roberto Nilo Bastos,02/10/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-1239776056,08/Oct/2023,21:13:40
Venda - casa em rua pública,5 ou mais,R$ 45.000,Setor Central,Gurupi,TO,250m²,Silva,13/09/2023,https://to.olx.com.br/tocantins/imoveis/lote-gurupi-1233363048,08/Oct/2023,21:13:40
Venda - casa em rua pública,1,R$ 1.850.000,Setor Central,Gurupi,TO,600m²,WEDER CARDOSO Negócios Imobiliários,11/09/2023,https://to.olx.com.br/tocantins/imoveis/vendo-sobrado-de-alto-padrao-em-gurupi-814030151,08/Oct/2023,21:13:40
Venda - casa em rua pública,5 ou mais,R$ 180.000,Residencial Jardim dos Buritis,Gurupi,TO,360m²,sergioneto2022,13/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-em-gurupi-to-2-suites-1-quarto-banheiro-social-area-de-servico-garagem-coz-1233298917,08/Oct/2023,21:13:40
Venda - casa em rua pública,3,R$ 700,Jardim Boulivard,Gurupi,TO,158m²,Mariene,16/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-nova-financiavel-1234646838,08/Oct/2023,21:13:40
Venda - casa em rua pública,3,null,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,25/09/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-de-alto-padrao-mobiliada-com-localizacao-excelente-em-gurupi-1237324341,08/Oct/2023,21:13:40
Venda - casa em rua pública,5 ou mais,R$ 750.000,Setor Central,Gurupi,TO,342m²,Antonio,29/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-1238696189,08/Oct/2023,21:13:40
Venda - apartamento padrão,2,R$ 140.000,Setor Central,Gurupi,TO,65m²,WESLEY,09/09/2023,https://to.olx.com.br/tocantins/imoveis/apartamento-quitado-1231965761,08/Oct/2023,21:13:41
Venda - casa em rua pública,3,R$ 850.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,30/08/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-e-lote-financiavel-1203274746,08/Oct/2023,21:13:41
Venda - casa em rua pública,3,R$ 460.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,04/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-financiavel-em-gurupi-1206520418,08/Oct/2023,21:13:41
Venda - casa em rua pública,3,R$ 280.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,30/08/2023,https://to.olx.com.br/tocantins/imoveis/casa-financiavel-em-gurupi-920963730,08/Oct/2023,21:13:41
Venda - casa em rua pública,2,R$ 225.000,Loteamento Parque Residencial Atalaia,Gurupi,TO,120m²,Pablo Lacerda,02/09/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-no-setor-atalaia-em-gurupi-1229544845,08/Oct/2023,21:13:41
Venda - casa em rua pública,4,R$ 320.000,,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,11/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-bem-localizada-em-gurupi-857478875,08/Oct/2023,21:13:41
Venda - casa em rua pública,3,R$ 500.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,01/09/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-localizada-em-excelente-setor-da-cidade-financiavel-1229132961,08/Oct/2023,21:13:42
Venda - casa em rua pública,4,R$ 1.350.000,,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,11/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-alto-padrao-financiavel-919338030,08/Oct/2023,21:13:42
Venda - casa em rua pública,3,null,,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,11/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-alto-padrao-908262697,08/Oct/2023,21:13:42
Venda - casa em rua pública,3,R$ 850.000,St Central,Gurupi,TO,218060m²,Selma Milhomem,05/09/2023,https://to.olx.com.br/tocantins/imoveis/vende-se-casa-de-218-60m2-com-placa-solar-1230241456,08/Oct/2023,21:13:42
Venda - casa em rua pública,3,null,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,01/09/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-de-alto-padrao-financiavel-recem-construida-e-excelente-localizacao-1229136219,08/Oct/2023,21:13:42
Venda - casa em rua pública,3,null,Setor Central,Gurupi,TO,525m²,WEDER CARDOSO Negócios Imobiliários,04/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-de-alto-padrao-disponivel-para-venda-no-condominio-fechado-em-gurupi-1047520314,08/Oct/2023,21:13:42
Venda - casa em rua pública,3,R$ 550.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,11/09/2023,https://to.olx.com.br/tocantins/imoveis/imovel-financiavel-em-gurupi-990784681,08/Oct/2023,21:13:42
Venda - casa em rua pública,4,R$ 200.000,Setor Central,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,30/08/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-em-gurupi-718500181,08/Oct/2023,21:13:42
Venda - casa em rua pública,4,R$ 650.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,30/08/2023,https://to.olx.com.br/tocantins/imoveis/casa-financiavel-em-gurupi-1099888059,08/Oct/2023,21:13:42
Venda - casa em rua pública,3,R$ 450.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,30/08/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-financiavel-em-gurupi-1178286923,08/Oct/2023,21:13:42
Venda - casa em rua pública,3,R$ 400.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,04/09/2023,https://to.olx.com.br/tocantins/imoveis/vendo-duas-casas-em-gurupi-em-um-unico-terreno-1180127527,08/Oct/2023,21:13:42
Venda - casa em rua pública,3,R$ 700.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,30/08/2023,https://to.olx.com.br/tocantins/imoveis/vendo-imovel-financiavel-em-gurupi-1150277800,08/Oct/2023,21:13:42
Venda - casa em rua pública,3,R$ 80.000,Loteamento Campo Bello,Gurupi,TO,,Kássio,09/09/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-1231743104,08/Oct/2023,21:13:42
Venda - casa em rua pública,3,R$ 350.000,St Central,Gurupi,TO,,Selma Milhomem,05/09/2023,https://to.olx.com.br/tocantins/imoveis/vende-se-casa-1230239556,08/Oct/2023,21:13:42
Venda - casa em rua pública,3,R$ 750.000,,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,30/08/2023,https://to.olx.com.br/tocantins/imoveis/casa-financiavel-em-gurupi-857485122,08/Oct/2023,21:13:42
Venda - casa em rua pública,3,R$ 450.000,Setor Central,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,11/09/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-financiavel-em-gurupi-998237085,08/Oct/2023,21:13:42
Venda - casa em rua pública,3,R$ 850.000,Setor Central,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,11/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-financiavel-885083063,08/Oct/2023,21:13:42
Venda - casa em rua pública,3,R$ 800.000,,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,11/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-alto-padrao-908490263,08/Oct/2023,21:13:42
Venda - casa em rua pública,2,null,Parque Residencial Nova Fronteira,Gurupi,TO,,Ricardo,05/09/2023,https://to.olx.com.br/tocantins/imoveis/vendo-agio-dessa-casa-em-gurupi-tocantins-1230496831,08/Oct/2023,21:13:42
Venda - casa em rua pública,3,null,,Gurupi,TO,,Thays,03/09/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-de-alto-padrao-1229731862,08/Oct/2023,21:13:42
Venda - casa em rua pública,3,R$ 2.000.000,Setor Central,Gurupi,TO,405m²,Carina Corretora de Imóveis Creci 4611,04/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-alto-padrao-no-centro-de-gurupi-1229932320,08/Oct/2023,21:13:42
Venda - casa em rua pública,4,R$ 290.000,,Gurupi,TO,0m²,Selma Milhomem,07/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-disponivel-para-venda-1231378349,08/Oct/2023,21:13:42
Venda - casa em rua pública,3,R$ 680.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,30/08/2023,https://to.olx.com.br/tocantins/imoveis/vendo-imovel-em-gurupi-financiavel-1150272371,08/Oct/2023,21:13:42
Venda - casa em rua pública,3,R$ 1.150.000,St Central,Gurupi,TO,210000m²,Selma Milhomem,05/09/2023,https://to.olx.com.br/tocantins/imoveis/vende-se-casa-placa-solar-inclusa-1230248283,08/Oct/2023,21:13:42
Venda - casa em rua pública,3,R$ 750.000,,Gurupi,TO,1000m²,WEDER CARDOSO Negócios Imobiliários,11/09/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-em-gurupi-valor-negociavel-814023792,08/Oct/2023,21:13:42
Venda - casa em rua pública,5 ou mais,null,Setor Central,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,11/09/2023,https://to.olx.com.br/tocantins/imoveis/excelente-casa-de-alto-padrao-financiavel-disponivel-para-venda-949630012,08/Oct/2023,21:13:42
Venda - casa em rua pública,5 ou mais,R$ 375.000,Setor Central,Gurupi,TO,750m²,Dinah Brito,07/09/2023,https://to.olx.com.br/tocantins/imoveis/oportunidade-de-investimento-1231390247,08/Oct/2023,21:13:42
Venda - casa em rua pública,3,null,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,01/09/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-nova-financiavel-com-arquitetura-moderna-e-excelente-localizacao-1229141581,08/Oct/2023,21:13:42
Venda - casa em rua pública,3,null,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,01/09/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-de-alto-padrao-nova-exclusiva-e-financiavel-localizada-em-excelente-setor-da-1229127616,08/Oct/2023,21:13:42
Venda - casa em rua pública,4,R$ 450.000,Setor Central,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,30/08/2023,https://to.olx.com.br/tocantins/imoveis/vendo-imovel-financiavel-831001833,08/Oct/2023,21:13:42
Venda - casa em rua pública,3,R$ 750.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,01/09/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-de-alto-padrao-em-excelente-setor-da-cidade-1229134396,08/Oct/2023,21:13:42
Venda - casa em rua pública,3,R$ 1.100.000,St Central,Gurupi,TO,229010m²,Selma Milhomem,05/09/2023,https://to.olx.com.br/tocantins/imoveis/vende-se-casa-placa-solar-inclusa-1230245738,08/Oct/2023,21:13:42
Venda - casa em rua pública,2,R$ 170.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,04/09/2023,https://to.olx.com.br/tocantins/imoveis/vendo-imovel-em-gurupi-1181358886,08/Oct/2023,21:13:42
Venda - casa em rua pública,3,R$ 450.000,St Central,Gurupi,TO,96093m²,Selma Milhomem,04/09/2023,https://to.olx.com.br/tocantins/imoveis/vende-se-casa-de-96-93m2-1230238691,08/Oct/2023,21:13:42
Venda - casa em rua pública,3,R$ 450.000,,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,30/08/2023,https://to.olx.com.br/tocantins/imoveis/imovel-localizado-no-setor-alto-da-boa-vista-951298582,08/Oct/2023,21:13:43
Venda - apartamento padrão,3,R$ 250.000,,Gurupi,TO,253m²,WEDER CARDOSO Negócios Imobiliários,30/08/2023,https://to.olx.com.br/tocantins/imoveis/vendo-apartamento-financiavel-768664189,08/Oct/2023,21:13:43
Venda - casa em rua pública,3,R$ 650.000,,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,30/08/2023,https://to.olx.com.br/tocantins/imoveis/casa-financiavel-proxima-ao-centro-908201633,08/Oct/2023,21:13:43
Venda - apartamento padrão,0,null,Setor Central,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,22/08/2023,https://to.olx.com.br/tocantins/imoveis/vendo-apartamento-em-palmas-718501801,08/Oct/2023,21:13:43
Venda - casa em rua pública,3,null,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,30/08/2023,https://to.olx.com.br/tocantins/imoveis/vendo-imovel-novo-financiavel-1204219093,08/Oct/2023,21:13:43
Venda - casa em rua pública,5 ou mais,R$ 0,,Gurupi,TO,750m²,WEDER CARDOSO Negócios Imobiliários,30/08/2023,https://to.olx.com.br/tocantins/imoveis/casa-alto-padrao-em-gurupi-825537935,08/Oct/2023,21:13:43
Venda - casa em rua pública,0,R$ 180.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,22/08/2023,https://to.olx.com.br/tocantins/imoveis/ponto-comercial-com-casa-residencial-950535402,08/Oct/2023,21:13:44
